Distances for WT-MD-openMPI_MD007.pdb
15288 37.764998981712495 87.45841773786617 123.6911714929405
15289 40.332318764330154 90.36123619276623 128.31971117886076
15290 41.22561717796834 86.36354019528223 123.18667523689761
15291 44.89240668142614 84.75159785929097 121.17332892878453
15292 32.84310167166682 83.326663616912 108.57588461694242
15293 35.747548568156155 85.48475863650259 113.84643730293334
15294 39.41492092705907 83.40453998701635 109.78675838462202
15295 40.679576377821526 87.13837396513793 114.33200745613559
15296 30.413248659307033 86.24233494864954 114.01000230510434
15297 37.18159846773228 84.86202336416864 120.03330125349135
15298 33.652143285892684 85.43714675275176 116.59761123678211
15299 31.312778892236263 82.00227866600099 112.58093847641851
15300 37.94602617307915 77.90590272490587 113.2160138492388
15301 38.22223047506476 78.85176064698673 109.94339047564087
15302 39.09373462171295 81.83732811404062 114.05181855205772
15303 37.15833790118091 81.736763540035 113.20275873948343
15304 35.50016343842766 86.59929408056976 121.36187122019028
15305 45.736661433285754 80.99130636375759 123.83792646560725
15306 42.9642738198521 82.04893243826315 123.22857424149365
15307 44.44525427867117 74.06807097497531 114.01620717766866
15308 41.4536947331642 80.83324408433657 118.27808798387156
15309 46.82307905370097 87.37268162744137 130.05892687681717
15310 42.08303737624328 86.47589017296055 122.6662053065493
15311 43.39872048073816 82.0132915819401 123.9665334861356
15312 50.77570078755211 76.72392807918696 127.2349857546309
15313 42.379552035789665 77.80321254459454 119.73780166448972
15314 33.23587608859038 76.9465238218627 105.6329031412518
15315 29.472089433150728 82.11468969903926 110.01415515104786
15316 30.001995260064994 85.9074494368637 111.98069695662278
15317 33.38720440372324 83.93464957036332 115.21532530098582
15318 32.99455196187654 85.2349696645574 116.89656992708716
15319 28.348808809666505 86.97520239200679 113.5093454596971
15320 35.05241582351948 79.09079608825645 111.98294291116852
15321 31.473150809910457 85.00217727489803 113.8054304161724
15322 33.8456788981824 79.17070702266555 111.376611780845
15323 33.19888794696208 82.76674065279038 111.92019965733549
15324 38.621664010968566 84.48323277180346 120.93461842551577
15325 31.2070992011366 81.84407386110924 111.64150014906127
15326 34.64835540811614 86.38157163755685 118.80579348414821
15327 31.095935862854265 83.30572637151292 112.63066497940527
15328 31.7628008508245 82.21008825908207 108.3547187736019
15329 28.89874451458355 81.46045421821147 104.93433583213212
15330 30.894375328592105 82.94572794448926 107.15311554826832
15331 35.25214567056659 79.32749367575286 111.04341419312404
15332 32.8714962204811 80.03850007280678 109.62752440915172
15333 33.10306326625985 73.22010928680213 104.16487475660891
15334 32.23927934699096 78.31682411323548 108.46314926344373
15335 30.515216545537232 78.28511690275516 106.09713093775812
15336 30.80428909929426 79.68382784001341 109.71848427489863
15337 34.23909387009752 85.9079848262119 115.41775786040948
15338 33.65645962935058 87.74352752890218 117.14683817714388
15339 29.65553087588322 88.72080608739304 117.04137688701391
15340 40.82645939580809 85.9834812500006 121.08557255298197
15341 35.423239569076785 84.29142556856021 113.96764589942032
15342 28.75170908354723 83.48735675634718 111.13357587316453
15343 30.103603673099645 86.08929914628351 113.92749543195765
15344 32.346347768255086 75.97318080708165 103.8872856749448
15345 30.70920994505878 89.95162187868337 114.830018975188
15346 35.4686583017773 82.89973743119593 116.17503377916651
15347 29.423541009307115 81.38377801554107 108.99873095950744
15348 29.79087458066701 84.27114433466289 114.02921882883786
15349 31.556608573985763 86.2875468501015 117.66294299998698
15350 34.4287989732625 86.80380618093663 121.03028220388885
15351 36.67637915883814 87.82632919409626 121.97223223599524
15352 39.42681198283713 87.7504807443177 123.25192810023124
15353 37.71441113627468 84.33845399804987 113.53310200316585
15354 24.73392846381244 87.61909268200657 108.25019935294958
15355 24.588416705688704 84.38163267472203 102.28503448900024
15356 20.097947837806903 86.03948828166911 102.23401305623204
15357 28.513822493119736 89.58842346562416 109.32076489936819
15358 31.550629085592835 86.47564952813603 115.33742360253
15359 29.222911927721867 89.6894145054919 117.36601997881405
15360 32.60825138166851 87.9636889037811 117.62466612989854
15361 34.694659521388 85.1502450992479 116.55609017618761
15362 36.69199617982663 80.8031889672202 108.96709483993784
15363 36.48873401391088 81.39481340049151 106.57183980386215
15364 25.73239305291455 83.99289990411535 98.62180886415155
15365 24.508576963682167 83.16982990866384 100.97659963439064
15366 28.380072246865975 84.59677010678338 111.91766205324026
15367 36.37463392283204 89.8164202183283 123.69786693603778
15368 34.02400296951515 91.3127571621271 125.29119833334047
15369 33.19674008296079 87.87919070684028 120.79808295310697
15370 41.3897973481366 84.01374243280496 123.21703114488638
15371 40.53001222237263 85.36320386517507 120.10845966158402
15372 41.37458751835946 87.92822905312984 126.8354014172368
15373 42.220275751671004 89.75079284158767 123.8858392926384
15374 51.85206877012283 89.12968084713837 131.6911124630553
15375 39.28516906982557 87.31782914829829 125.34692073773519
15376 39.61309536367889 87.73154136760618 126.67999285165246
15377 48.1999899288263 87.06796862411346 135.04751987318124
15378 43.780407943724846 92.91606269200395 134.63701390177562
15379 46.84702625913163 89.47089012641031 134.25252761630645
15380 44.04719654297153 88.19058409089706 130.03524233090587
15381 42.9812007492598 86.1761628484387 125.45954675664578
15382 39.64773363895934 87.06751871897622 124.54784981972878
15383 36.78534208592982 84.66705527180204 117.28671056921365
15384 38.81566536133092 80.2532873229087 114.6040700252266
15385 41.636300455204704 87.36383711875564 125.78729965244872
15386 37.178060119406695 85.2418634591487 119.41884920128734
15387 34.7937614746614 88.45261251225766 119.2049767980983
15388 41.3962720406717 86.72895521100912 122.90604773887586
15389 39.11997017157773 84.94973076595348 116.48327775469969
15390 35.296231487584954 85.0759018903964 116.76208100873562
15391 39.09453069554146 80.5190689297292 117.96316525839676
15392 42.95464932515259 81.17520778800242 121.54493955076309
15393 50.606324346741445 79.13350814995675 129.08270666507931
15394 48.026076218315346 79.70404558743705 126.28476476156638
15395 46.87975006912282 88.2313038374973 130.10552773384077
15396 43.55469154734196 85.75177632934289 124.8326650741822
15397 47.61464762432146 79.52748894129574 120.43329883375925
15398 48.10134544281132 81.8306876431258 123.8108385830568
15399 46.25856364089812 86.10965272021122 131.24781157812745
15400 52.387852804979524 78.21625333587161 129.43163063282043
15401 49.47714514194333 88.92174732646275 137.76748752610467
15402 58.20287221116238 89.36782223179863 145.26608897113684
15403 49.050512536746794 87.56077843599155 136.37710207434702
15404 50.72486522323867 82.62691003675387 132.0079619201035
15405 42.01505259304286 82.6301775148094 118.5109623187252
15406 35.24055321666497 84.03597007606635 114.73398108999186
15407 32.60858489919888 86.81364330351316 117.16719883580812
15408 42.21637475233242 88.78767494084562 128.16570969436503
15409 52.30765119671925 86.75615309912072 137.224330170154
15410 41.845714915681604 86.55815615894664 125.48712962784427
15411 38.52411892364387 85.38382280495003 116.34946246071073
15412 41.09990938928896 85.23134992952856 116.69447067393882
15413 49.02072386173991 83.63395562460258 115.52463901100803
15414 37.899826186934625 84.09529119448021 116.50633529712333
15415 25.593515434761034 84.15888721837645 105.81184660147613
15416 32.81890529971798 82.05911752694465 112.61852852980843
15417 34.535482716634135 82.45009101826948 108.08052875017381
15418 34.173744220514536 81.59242425310526 111.54815392169903
15419 31.233872297130677 87.0312090986648 115.40760308238369
15420 40.10530658982022 83.11545600637565 122.95435123820009
15421 43.889592076136935 83.89486800949442 124.44828669585354
15422 48.542720591022096 85.76453064336678 134.09821239631464
15423 35.19154999608349 83.96470292348265 117.82560588290849
15424 30.82172711642801 85.95335707404935 115.65434831879259
15425 31.64879511092326 86.05900736654138 116.93807199625702
15426 48.59388546850217 77.44845629763513 118.52035797062793
15427 46.86132741054407 86.67021962932535 128.50276543062333
15428 36.67921033161622 88.46997072458093 119.92330763706269
15429 25.75717443510764 88.61417115866892 112.26649827695054
15430 26.963702272340324 88.48049002450988 112.85284992845429
15431 30.011513354764666 84.27721908806431 113.00042436567958
15432 31.054290727798104 84.74033434261948 112.7478255837931
15433 30.70702233974566 83.99580300091276 112.82264136720266
15434 32.77240288955256 81.90050295389271 111.75458631373762
15435 36.15410643292624 84.1875533183253 117.56196034366235
15436 25.7551974560737 87.60076145249324 112.67142213826395
15437 23.97908019079422 84.3679211719703 106.80885593897996
15438 25.693038242111076 85.92073515909043 109.28109497460417
15439 23.58528155561177 89.75280899533142 110.6836430735994
15440 32.09505552525174 77.67377481689613 104.62501210664063
15441 32.39332586902929 83.05137916745304 109.21526116992372
15442 26.521452750599938 83.3111659785978 109.05932567786579
15443 35.68691340872789 82.5743597828438 117.45887720140759
15444 35.74475126198745 85.12406910867175 120.47836565838257
15445 41.66027332136885 87.33735659638543 128.91656009129335
15446 45.382764933807394 89.49912326738763 134.3994631110694
15447 43.46194221342692 89.86123775163672 132.31117604297458
15448 34.21730998276425 88.66964587876653 119.75539833628115
15449 33.38427363373526 88.64177360320355 113.80200826877754
15450 32.71630205803086 87.43417524211283 105.56263529759694
15451 28.41112112712299 87.01161300679567 103.10048522453921
15452 18.958357022219786 86.94358598320626 99.75983867833533
15453 25.26687460555591 86.62059137413652 105.22315731654419
15454 30.79008749216404 85.67829142697666 113.2882918454988
15455 41.841701090375494 85.40752869976238 119.85034822887947
15456 36.898499458670024 89.2279312452108 125.22816886546532
15457 46.284540033857894 90.17991321779044 134.40125305630102
15458 43.43416032861232 89.12027091821614 130.84046914839007
15459 44.02602212480539 89.2238931444437 128.71082441272122
15460 42.48843329218517 89.01536889365802 126.64306736979563
15461 38.48072628273313 90.12290098033593 118.8780804847236
15462 33.175418677228194 86.1837833678831 108.59422376833754
15463 31.261457577035138 85.78924089204138 105.20468591099869
15464 35.006050249423325 83.51464358919698 107.50006909671511
15465 24.945488006394246 85.62846342982603 108.29200351858523
15466 34.57969377151397 86.61752217162336 118.52632048744327
15467 39.68425236563636 89.77952167576564 127.82780320522804
15468 49.189365148049724 92.19150852492221 138.23656316546658
15469 47.200667095737444 88.14877556721503 133.30087866861513
15470 33.61785083673256 90.55181444374496 121.16559855304013
15471 47.4116562020106 77.87870275492656 121.46733116038605
15472 36.1322132215648 82.01118321066326 112.75573924010945
15473 31.996409501604667 78.4862737616856 108.04104749706823
15474 36.00540420334847 79.25131928068167 112.49282233443472
15475 36.376995678386756 80.82882632064049 115.23596763242126
15476 32.28707660061772 88.58961227400485 118.03292566624721
15477 32.39035115171952 88.64296525348753 119.38062563696522
15478 36.42254799607484 86.79175759544552 120.2856286504591
15479 34.436716203604554 90.26440208756706 123.03386179162975
15480 42.15621830447167 85.45920007078169 125.19298409191849
15481 51.36780031484972 85.5299581324252 133.47348759689436
15482 39.31078054236378 86.85613789562309 121.71475051804941
15483 41.97973432214623 85.73119642203966 126.97863392801156
15484 38.5120565832881 84.47839352029457 119.54179267085553
15485 35.310069370877564 87.12494610008855 120.43971216035101
15486 35.19035139529914 89.9025558488256 122.54418620858142
15487 31.358760312648457 90.61735363899011 118.82666435186727
15488 35.11846952943478 88.88995269633129 118.86909623291352
15489 25.364609870908506 88.60046820595709 112.0556208543038
15490 34.44292061161176 87.06653635291278 114.87748179955791
15491 29.584376199272697 88.29060553132281 116.66356327011654
15492 34.11024807617784 89.29590646480409 121.29411883300855
15493 35.76237674988938 89.14677304585484 122.55995980072267
15494 35.03309238681804 89.58686077713196 121.44395774371253
15495 35.03434239481077 86.32732434439518 120.43082324409313
15496 32.75372234576352 84.72041009065906 116.23528099027973
15497 34.94721981300212 89.02056462669424 120.91269535924934
15498 29.466123605848107 87.80146114590484 114.82260207412644
15499 34.589995632433734 85.60222147045766 114.30852465370315
15500 31.255486453742062 81.08037228109282 108.16239149096585
15501 27.741678886158063 85.18571618168043 109.86057567497821
15502 30.26878361164182 86.53531691059341 110.99031921525504
15503 27.205896265576413 83.26027002720564 105.93231964575314
15504 40.46751423489516 85.01253987767817 117.91265135609854
15505 36.22216715735032 84.78476612451671 117.02536430258102
15506 37.8390958216418 89.71458042728743 124.89275802019802
15507 38.14108880835151 86.92998856472454 122.80454973073122
15508 37.10070742803553 85.46279617593468 121.52901327713487
15509 37.418126190324585 83.72791929752127 119.63536290039352
