Distances for WT-MD-openMPI_MD010.pdb
14355 72.96638052155781 85.974214293633 157.70685626556184
14356 74.36957277193804 87.40495116862797 161.50856602360668
14357 81.82529982629283 88.0539259404317 168.14289359777231
14358 80.12973689573383 85.29918350063015 163.5532700734613
14359 75.80007735129375 88.73734991431047 162.2412788343009
14360 87.90464638489922 86.46157171329959 173.49696338248123
14361 89.95163147886191 87.70512759874455 176.38480052898782
14362 85.83319577288403 83.56772888432963 165.47614646214126
14363 87.75168669086875 86.01174025536459 172.59883131506672
14364 83.83938563426591 84.91427435130397 167.39865866265947
14365 81.19752657009921 82.5597482996007 163.5357347245838
14366 81.470500959721 84.03996717400526 164.18177742440812
14367 83.35544958866289 88.89106887741131 167.1488696576383
14368 82.18578522061706 84.59746751537685 164.1212959986447
14369 80.11878507343422 89.03632289027799 167.1013395370798
14370 80.12264334678828 84.08105521703797 163.21329556526103
14371 85.45015960770293 85.0564015065082 167.29234780107515
14372 89.47269966575718 86.8074284665375 173.30448025077806
14373 78.04635859051291 83.96489732531259 159.3107731891257
14374 74.88792617569982 83.3128741563803 155.35059915132035
14375 72.76180512338257 85.33041140270774 157.43971397757866
14376 71.31978709094915 85.16540884268655 154.35806315541814
14377 75.4642744373067 81.81627642608271 154.09078098268674
14378 75.44243502525123 83.99876889817772 158.86694951014442
14379 74.84498841710423 86.21942405702917 160.87974532703885
14380 87.60696445023126 85.58091512325326 172.36327137300543
14381 92.15974390367919 85.966878378533 173.80991987516452
14382 90.51140518250172 88.50120156674946 178.06184093461107
14383 83.59709481178635 84.46438463883004 167.17607878070527
14384 71.457924916542 86.93615618897996 157.33077687536482
14385 76.87058351796121 89.02055388075074 163.04557842232558
14386 81.82442017901029 86.3881789312656 163.4388001663355
14387 89.05260923561501 84.4979539143748 171.86469521724717
14388 91.84247278437789 89.87883616993659 179.20781170126224
14389 92.48603786091617 89.595034844922 180.17388229824823
14390 92.44926163218244 86.73919819943316 178.2714784139021
14391 84.83300617015165 87.83663415908056 170.91309001672326
14392 87.78076569967844 84.54542579990625 170.22736036185248
14393 91.12129610279747 87.08730122742058 175.99624389231624
14394 86.30310626644524 87.57176014020642 173.59572506441322
14395 81.43415527964144 87.46161704701113 168.88790065413102
14396 84.90236094088549 89.17398955405929 173.89610918011553
14397 88.83808525061384 87.23433229515715 175.19392794834226
14398 92.73007328852368 88.6862192370358 179.9854220669659
14399 93.64279080730695 84.61578805679841 177.5803825701328
14400 91.03504810405575 88.23746061998774 176.25599992083417
14401 79.83090619541798 87.14775847199435 165.18160297882272
14402 81.17970230988779 85.29407048262426 165.12158065355595
14403 77.3670749030481 85.06853972214257 160.82358748046303
14404 79.49755742271425 82.74416710556902 159.966945031911
14405 76.71076609927718 88.15044112647765 161.42305485164852
14406 82.84812893315589 84.91536291042888 167.0070010927661
14407 84.83260068954942 89.39418844360748 174.01156520569685
14408 84.60428852787686 89.11673954528666 173.29536362102564
14409 89.05496011089389 88.14615412734072 176.28220719288274
14410 76.77908807461125 88.17915624891951 164.82183029861326
14411 84.86460271842684 84.34829096894791 168.728259728713
14412 77.1392565722527 83.5574921214499 159.70211510985825
14413 89.1258155171751 89.35727195293386 177.4682944860193
14414 93.00561889771721 89.95018829136383 181.55242040164785
14415 92.53342662317046 81.46774167962076 173.18471249489295
14416 90.99632759531846 81.5461596804998 170.99399622163574
14417 84.24309482124136 84.61137218369576 167.87426729726974
14418 78.54455951889001 83.92027004033308 162.13722941349286
14419 76.6283438415283 85.93558091688844 162.1927216994288
14420 75.71919466395065 86.78648662029596 161.72216409805125
14421 73.81337385552719 85.55030677976671 157.48813126831212
14422 78.4829960726415 84.64380081337747 163.1145342758013
14423 83.04121587021893 87.64800227420488 170.44573426134488
14424 83.16767673831394 87.79091987758 170.55874141558306
14425 86.5537810945052 88.40176490827805 173.6506651486789
14426 93.24172259992636 86.53078537390465 179.65353835067143
14427 97.81924770710229 80.72188561253203 177.84208566848534
14428 96.14834812692358 89.44006246949027 185.2574272584818
14429 87.9084215151253 86.78653852424152 173.96121699456975
14430 78.60748057889968 87.10532852801174 164.782176806711
14431 65.77270762962836 84.99848213260051 148.3284766544359
14432 64.63747710723749 81.53280695095131 142.37456146979315
14433 66.31043320893379 85.8565842425661 145.93830763965443
14434 60.50758452117669 85.56513386705323 145.56192811276995
14435 63.70477925481613 83.95690266608096 147.5725344541403
14436 70.35516779681592 86.35773761327718 156.40349851053492
14437 74.64038998266764 84.1369308208108 158.34968493475182
14438 72.73534069035863 89.77640652736504 161.5466674847104
14439 75.92023399794269 89.14672584062798 164.35723307783783
14440 76.56333052707613 87.30779068591745 163.8691087170697
14441 90.33247908690278 81.96942834374478 170.66193339775737
14442 93.75736687153524 83.91605055103057 176.97308792598838
14443 84.96282684665948 82.10164480871921 166.956410335737
14444 95.92669115338569 75.36763743277072 170.61430321394496
14445 99.0921995450543 88.74980488358763 187.56571289155698
14446 103.72666930146016 83.99412780377843 186.53218374633303
14447 97.74887052658902 87.81298919914919 185.16950837553614
14448 92.05921409112813 83.72354734410654 175.62576516370348
14449 84.36036960857429 89.94506395121101 173.84019792460865
14450 91.35225609290605 87.93617864819997 179.19981379178463
14451 92.37644581815529 83.57124060409349 175.89250569583209
14452 88.65696897372037 79.65338607042602 168.05220898872685
14453 85.13520323391215 86.4733718606419 171.113921376393
14454 84.21048547737823 84.10603996844426 164.230732641485
14455 88.0863733940833 86.58634500090902 171.51401689198886
14456 90.303418194312 86.2541075745737 175.25569294850848
14457 96.184653711259 88.77516939589108 184.0384508523322
14458 100.58619830595904 87.29167640323674 187.01708813025087
14459 98.94435639855482 88.77460593905444 185.99278254288538
14460 92.45311419170646 81.85751174245718 174.1983568326146
14461 90.29762369139668 88.08426805504865 178.2699115576909
14462 96.66897305297833 75.14179265377234 167.04834725088324
14463 91.2492560997508 85.49387284342079 176.1174972142509
14464 95.40908741212357 84.53091676591852 179.76880873988483
14465 91.22633311981141 87.70931011229219 178.82016359636808
14466 91.52028001439496 88.97663488523693 178.51301511292084
14467 88.36269732751947 88.24062629759449 173.1974298741209
14468 89.1345429160223 85.58258897432144 172.19368409087733
14469 89.0060315946872 85.85025371174048 172.90911557703353
14470 99.3104681632048 85.04719725649632 183.72197032782123
14471 95.18304990931382 90.65110733471872 184.2010010482903
14472 93.05136977410187 83.42122374069402 174.32160976037227
14473 95.48634169515161 85.99797593053579 181.3261959694269
14474 91.78743543323088 85.36064668136939 176.9969112147053
14475 91.12946754655593 88.4293439613226 178.71067372086907
14476 99.55742721510406 88.23660648585997 186.33741863834152
14477 99.09716358551118 87.57774264326557 186.6256617604511
14478 96.85598112389945 88.01789562606585 184.2963790494071
14479 95.37628712745659 88.58769070604755 183.06958344728233
14480 95.34329812822783 88.1786818391845 180.00877259587318
14481 89.62268347745285 85.72754685228308 174.30168996883776
14482 91.16599819661454 86.45141928163449 174.83061929363276
14483 84.71889107564336 86.78125062276635 171.27671977934466
14484 87.63822220550968 85.44009321502236 171.79375710965556
14485 86.13519817500288 87.60905188406385 170.76470586161398
14486 90.42778746763274 88.31741334252867 177.17962157281892
14487 93.1090457122455 90.46276929141152 182.86998060184112
14488 93.21093764856118 88.97857405399557 182.05735410562346
14489 90.32684369121448 87.08874047942423 176.95795365263396
14490 85.3356958780022 90.18016295063747 173.82930271006686
14491 71.44021746322603 81.11945120926623 150.7347877357912
14492 67.2040463061149 85.93940602334727 152.7547119590552
14493 61.216186959974195 86.71603506754685 146.19436271723646
14494 54.48424532794487 86.67623082981495 140.8861460265542
14495 59.76730260093623 84.94641001895495 143.79155605891864
14496 62.504791360491886 84.79193738498788 146.013289753167
14497 59.36410835610081 87.77626039134739 146.59690466900332
14498 62.9134828698216 89.21605964377054 151.03780616709915
14499 62.778734380990954 88.45079789118515 151.13168142973316
14500 62.977368725976014 86.65021915174628 149.07041441487104
14501 61.03083782133485 86.82871146644477 145.64448790182416
14502 57.05110070581915 88.46712887280367 140.54456932100996
14503 55.115656415371575 82.95505786708775 132.2070122832183
14504 47.51803704908216 86.55726756017982 128.02850842669702
14505 53.50851726364476 86.15579756030023 136.7033801147599
14506 43.6166045628871 83.83105773319099 126.922806043184
14507 58.75510195039217 83.48674004881177 141.11948673955476
14508 56.64017850206615 89.35180831426665 145.59053201369213
14509 59.723959024125755 85.54168596063765 145.15255244068362
14510 65.78553188511209 84.06601778190095 147.6717717402158
14511 59.80648683689852 88.64384146385504 140.1213133478014
14512 64.00772279890397 78.23678854436984 139.66172652065558
14513 65.19654051263039 86.79065007592972 145.56125084501912
14514 60.86710020704005 89.9615932574852 145.79479498157016
14515 47.33597899218784 88.20834082549976 134.99572569512398
14516 55.6666400563611 86.69104582921665 140.69926733234072
14517 53.26980244827221 84.37351518647826 136.3183914984517
14518 56.71124579035684 91.16954573626438 145.7430343634471
14519 58.17175479743446 88.06889517840803 145.00580870072267
14520 66.39242497308342 87.39236610037457 153.11075316035527
14521 73.68235050467976 89.24036611326082 162.28950073810904
14522 75.49745376370942 87.92566460318801 161.17394364582177
14523 79.8569354957542 84.41623117941896 163.0541721209957
14524 74.74030509235028 86.63494654747355 160.41520942642998
14525 70.01215198563558 88.41691112383535 158.39039453783576
14526 68.82222906786532 81.9755396581112 150.57623141569252
14527 57.81197824674359 87.73123686414 143.00083727376165
14528 51.337349260352504 89.54774293906955 138.6194501961731
14529 46.09189046547259 82.72956506789563 126.48392642103009
14530 50.5924033121885 86.1740884485171 135.19379017998304
14531 49.58343733588573 86.49918007515649 134.72653932643175
14532 51.92415383365305 86.26859849661109 135.81286865658666
14533 53.251783441013146 87.02723695265095 139.41467824385163
14534 61.08576187786837 87.28038528560383 147.82666195135164
14535 67.84076125816684 90.42658354976327 156.02205202754342
14536 68.60791060218958 91.57575290231983 160.04721415747582
14537 69.58992210134416 86.85683193944085 156.25479201281385
14538 76.94433155014843 86.90373168309411 163.45668614875382
14539 77.57743725120046 90.39439204075404 167.69354391040272
14540 74.63970354716331 85.33598164203588 159.45315762954695
14541 72.64748332937208 87.21685090806257 159.59707649598414
14542 72.18879004994365 84.08201282978085 153.661239116834
14543 71.76133036194045 86.47027739776384 156.8158431267422
14544 73.16635090635567 89.58240740690994 162.63411448846492
14545 75.84849289331213 88.26930843439172 164.03144777934034
14546 78.52397607682738 87.73574881929537 166.15182634905216
14547 79.88543825011918 87.3147777005799 166.916890534021
14548 81.06802719435875 86.79889853409755 167.62776242449672
14549 80.679790844095 86.83605904066569 167.32820836046076
14550 82.26285020205029 84.00305367423707 166.02911684760028
14551 75.02482368372117 88.44121687615198 163.18950434094307
14552 74.854635028751 85.88571847980215 160.34927781384644
14553 73.6940932587113 87.46693540248799 161.03768346393463
14554 75.55332184855389 89.43586108582429 164.668162254501
14555 78.24786579624363 83.3095679703051 161.11428305007524
14556 79.175289282713 87.1766534461789 165.1621720085595
14557 77.63842888791396 87.9670383577191 164.17473397497855
14558 77.47775437394473 87.8616066728491 164.3672588063912
14559 72.99524728465214 89.86027098362113 161.9899332357558
14560 70.72100119753918 88.041140592724 158.40579821631238
14561 70.46507537882877 87.88944850160819 156.29942047430131
14562 72.3496902650103 85.51773026080822 155.75817359574495
14563 68.57332324683027 88.28705274647027 155.17752683129063
14564 63.418159693285666 89.52871775084527 152.71317750107536
14565 65.24108368450598 85.7401985838245 150.38756933808403
14566 64.6462534909691 86.85913321789593 150.59243102964416
14567 63.55478083101041 88.6815720047156 149.2980525510357
14568 63.85704839478485 86.98397856302077 149.93149103356907
14569 60.850123270406 88.56269497962792 149.07366453587636
14570 64.42073724327769 78.43393113172664 140.05221037151637
14571 66.9774313531914 85.96457751810861 147.6878467554772
14572 67.13953559051637 83.66460120992951 146.62298540328163
14573 64.17740426615 88.06641699369128 152.18923847950293
14574 65.15869890111718 86.90865819021145 148.99566990193517
14575 71.02393500305382 89.44396902406447 150.82461037473428
14576 71.22086441966684 86.93208182612335 148.49918970596954
14577 69.12593587980568 86.64905136045112 150.79071705757147
14578 69.82862205506119 85.84452579508628 154.8456564376418
14579 74.01075813452634 87.76629767868351 157.95243796411984
14580 77.12936049548831 84.8412070835502 158.05751707030606
14581 76.3796397210064 86.91396332405765 158.68258997001237
