Distances for WT-MD-openMPI_MD014.pdb
13417 53.53459787961153 68.49016612237074 117.59135806713192
13418 51.49950604402647 69.28274924961322 116.12171958553326
13419 55.117994954344084 67.81666381514273 118.71520007672585
13420 56.70279537538876 68.25643466078398 122.32034512988504
13421 59.105089647622535 70.72085369558857 129.69059757430867
13422 63.13039767438284 69.44199091041222 131.03652622159726
13423 57.59729204375023 67.99746851012911 124.91724398726654
13424 56.330504127553674 68.07363349218834 124.32554196777144
13425 55.26804644461344 67.57047087986683 121.60019004528051
13426 58.484177726084646 68.5070072143133 126.07808129804742
13427 63.5607499446137 71.56551551768271 130.28798327479947
13428 53.81857421957193 68.19392234876699 120.02249604306611
13429 57.52095802377938 68.84999638493424 126.35982403982328
13430 50.34355027364196 66.41733601295766 116.08917017812642
13431 62.44230505308073 69.45205897165326 128.99442575646066
13432 52.587620237746194 67.23204678219759 118.08760652079181
13433 60.42642169840126 66.81538236160044 126.40901232641147
13434 59.219943590664876 69.86735871026481 128.5090057267536
13435 58.74555473762352 70.4371989993471 128.98077859429284
13436 59.534574717238144 65.64022696391874 124.9378198563624
13437 58.65883845967715 65.20629811083461 123.48710264789064
13438 56.30995419319901 69.4316231211407 125.66800068169366
13439 57.81405664585576 70.94527945417647 128.6621121490117
13440 59.71554742235023 70.81851681486776 130.0439136449881
13441 59.46553236624505 68.91804662156012 127.87292260133277
13442 55.783680160624755 66.96075052311653 120.37256199232375
13443 55.578835865490525 65.84895544885073 118.11549124163159
13444 54.523308895598795 67.68346946842291 120.02933226431973
13445 55.67105191026669 69.65823821341519 124.72020010849674
13446 57.598367460656235 64.35835016533669 121.81634109244328
13447 56.95677120629168 63.065795641195024 118.19530224174505
13448 54.50282604508761 71.10706417129144 124.54489342990355
13449 54.49414561571496 69.21235106672576 123.406894475993
13450 56.238908470068495 65.72399456241475 119.81392286848916
13451 58.01792174692198 67.1326839233352 124.1554293652445
13452 49.03435670824841 65.88470977841715 114.37145552924109
13453 59.112758207086856 67.92915127032494 126.8682395948544
13454 57.06111726096929 65.14295552593258 120.35275911840961
13455 52.08243295611698 70.21812705734385 121.7885308228124
13456 57.62584026124217 65.8846409176159 121.25097383803359
13457 59.0065589119856 70.5976174836498 128.49521866559252
13458 56.15231706854823 69.95685863250523 124.51615840535142
13459 55.247973834977145 68.87559035636579 123.4433502503785
13460 60.52391558567258 71.29214137240632 129.01202789378533
13461 54.662264802462914 70.08897105765284 123.09860419053518
13462 54.07509573204514 69.73422952069936 120.61427802711202
13463 55.790223930664986 67.44170831207832 121.71330830187654
13464 54.00524955031993 70.38781627928915 124.34431047773106
13465 56.26455664390328 69.97354378915716 125.97431686161877
13466 54.26488866625506 70.93173707737093 124.85320711912016
13467 56.20465965941263 68.45847150099831 122.37739037536039
13468 58.51563339495102 68.36322312437736 122.91255413847087
13469 55.650944199957 69.19920110938195 123.06693162238012
13470 58.54432892019657 66.28045790972207 124.80351264378727
13471 57.16836069121648 70.35125641686938 127.08444070702753
13472 50.141788747595584 67.77540090807086 116.69638439174332
13473 56.47760800072227 64.05642412816924 116.44326995532536
13474 54.056716261156325 69.8943515951299 123.50396424044173
13475 60.13941976734713 71.60794167380868 131.4274451540088
13476 62.028450538567796 72.42439231767614 134.00220612874912
13477 53.3662303975221 63.82620168386573 116.6265168601785
13478 56.327960455372946 69.14844545882166 123.00913456157605
13479 56.84861166946786 64.5999177901185 118.43796030589644
13480 52.229650767623035 68.04249584389665 116.3908812906236
13481 56.39385225200237 72.75609395608782 128.2996280357196
13482 58.91967406903769 70.37841135590438 129.13387279996417
13483 52.95525138510476 67.2834116637052 120.13309826329764
13484 53.05479532523777 69.68315672419182 122.08055219239009
13485 59.03079353528374 66.95890635347983 123.4564064008049
13486 57.672280941650754 72.62554915414572 129.43786981254195
13487 60.26433970100119 70.84601207235416 130.13321557567537
13488 59.18896585948553 71.04476638651505 129.51300210503265
13489 56.4405924115025 61.50985154059892 115.44218768217229
13490 55.75114210971902 62.217068359210145 112.5686739601607
13491 48.2352310140394 69.12918701966196 115.07517841691393
13492 48.130474011393545 70.25873266241679 117.42875592549164
13493 58.41261886453118 67.44661469738315 125.15262337051573
13494 63.128227331533864 69.14477441265366 131.7673961139398
13495 52.946557098119975 66.32189870990074 118.62510114411333
13496 52.44673036148439 65.72159108400494 115.77587248813379
13497 51.210813879530264 61.26299783987919 109.05499259076694
13498 48.30277868205066 66.27198858800425 109.496496636923
13499 52.74642717141849 58.45574755113703 110.64946560922435
13500 60.19625037588097 67.85836824299352 126.66656469563995
13501 60.39224617701597 69.18118470240346 128.7283299256113
13502 58.43414919580773 68.21817898292112 125.37257587839515
13503 56.95609921690219 63.86463607697936 119.87696787564394
13504 58.54956539778781 62.94400455664769 117.62649705139876
13505 52.259469922177715 63.25272284622378 113.43978566168653
13506 51.77745060611854 69.3798657744074 119.70544416661822
13507 52.89082048777318 71.14055773090708 123.12853523497274
13508 52.504078243120354 70.3745450786118 122.26346454320208
13509 59.43917394800852 69.43900812720274 127.7270901379131
13510 59.05783487832967 66.12429617296384 124.0542148780729
13511 56.037055174683886 69.05493952336343 123.54100341288849
13512 51.61941250409569 67.01797045041253 116.74609440115488
13513 55.7544974551637 59.253524898062466 113.48317855934906
13514 53.191913363555095 67.5458385152857 120.48212173706668
13515 57.44083146912381 67.62264463831008 123.71344866598696
13516 54.87564947520746 65.05840000347307 114.99906297273742
13517 51.72627293063215 69.48250253030109 112.2107053233523
13518 55.2254738685404 69.9219242629904 121.68926908024964
13519 59.303565170767335 70.44938155221855 128.90729507273215
13520 62.975361953375256 69.4669659147653 131.85664104425732
13521 65.41902133842206 68.66944523966146 130.94896492201818
13522 62.35497672583122 69.47126438101596 130.1181916952354
13523 56.00336675379518 70.41614583841229 124.67248806384464
13524 59.101106710476536 70.64356673511584 127.30247021204053
13525 57.918958535281476 69.55480338253919 125.79028752648746
13526 52.55527781849175 63.67085286412533 114.62913177563408
13527 53.28137500483619 72.33722526512143 122.36399756182888
13528 56.37488592516761 68.82889828361101 120.32367938592536
13529 54.93654190850095 66.92870133036148 121.15423615372029
13530 58.11149759152984 66.59909058067073 123.32334746808392
13531 60.87536361425353 69.89408229627377 128.48082541943546
13532 58.823392978724414 68.15828763945048 125.46520969066772
13533 59.870464396571094 71.61305375537233 130.8393678305138
13534 61.73153154361227 69.45435933216537 131.0575041788263
13535 57.955040394134805 71.73947733680755 129.5787840905966
13536 50.79775279767703 70.81100149367212 120.54148587950648
13537 56.838982617379536 69.87151583909596 125.0163609246059
13538 60.86655818511569 68.27094449085408 128.25905220918696
13539 53.89083664160634 70.976544051578 120.52620922405421
13540 57.19415456294297 70.4228763168998 123.21903790385923
13541 64.42825864989446 64.33291504125728 127.81433191611796
13542 54.036592687308556 71.98861587094854 124.54839922467148
13543 61.60108583046531 68.9100787926873 128.37317688932188
13544 55.176954572369965 69.72964133311808 123.83070832850677
13545 56.617264758766275 65.50382698344224 120.12826966308636
13546 52.31710410509667 71.20216684196019 120.433557512801
13547 56.352168355382766 69.51828745494349 125.41827825300622
13548 57.81290309105768 68.7561793548381 124.0069686115572
13549 53.716924759403454 68.18903221708639 120.22014668267288
13550 61.38658724563259 71.84054325379203 128.40637365191657
13551 55.8516625630597 66.68430168927958 118.92241413624451
13552 65.54891611316053 67.20060789312552 121.3975313974626
13553 49.484169422532496 68.04175469932352 115.29698004790075
13554 51.417569286399186 68.17526784846554 116.13191691649163
13555 59.86959285423916 70.07786379826018 127.74578421288291
13556 60.66910338869366 71.21280639298338 131.27482886828707
13557 58.24276734500948 67.81548351576006 125.9347010793667
13558 54.194918486666296 70.55449885137298 122.80144145469981
13559 54.93213829877813 70.07125968787564 119.43476411537483
13560 57.66866962196527 69.33540459952842 119.85573641034097
13561 60.06287874946493 69.95451335919813 128.85935818433111
13562 59.04787618513598 68.21307373073569 127.19604828925095
13563 57.33976650292709 71.61921878627392 127.19558509296031
13564 57.15868045531858 68.91075439120361 124.37178096316579
13565 53.27689602556213 67.4736599725178 116.87507287289844
13566 51.725510333478404 67.48508790487887 117.90886970409498
13567 55.361337554749014 66.88089331367462 122.12576738169874
13568 56.75348263438179 62.15177439512059 118.0458994768061
13569 56.840165250102345 70.2713030858997 126.25850193921015
13570 55.03645356620597 69.15418728832374 123.14351754897676
13571 52.710322273219944 65.80579433839365 114.39401777595947
13572 52.000254624248406 65.140003983182 114.07108916932516
13573 51.071585991813826 67.2703444893222 117.55374867886431
13574 61.56377238260217 70.52414347104454 128.03918436079775
13575 57.74598800463718 64.19338772723404 120.3995307138907
13576 57.09467690703719 66.82555003583107 120.81075277397701
13577 54.134112852948384 65.09300501291726 114.59784817524819
13578 48.33753865488011 64.19712481123814 110.44614550408474
13579 52.573339727908824 62.90205610145825 114.8630701142549
13580 60.08453044509581 62.683914794112766 122.16023007495728
13581 55.417316904416836 66.87280456399898 119.617691453334
13582 60.090446683470326 73.06465626154036 131.21160853680598
13583 48.91039051026995 70.39152855989889 117.63176881984072
13584 53.90799928003188 69.11618310020043 121.12163832255675
13585 51.72416283336451 70.05219070527919 120.67862221840436
13586 49.053149768210886 68.16516284341746 110.33852768109219
13587 56.29612281587651 66.58148321637879 113.65404256410943
13588 58.55531036816752 60.35950383985407 117.24759416014159
13589 58.91979098018087 70.9054556400885 128.71808227935685
13590 53.85124813382595 69.4160980626998 122.93845267857598
13591 58.063100556502455 69.17442866366657 121.67599251477121
13592 57.37893278257645 71.17512289072219 113.78889221800056
13593 48.84487820542945 69.98280403490314 111.94367728992496
13594 56.55051166855581 65.53678436444666 115.68660022459201
13595 57.15649160092245 63.65053913801254 120.329810654463
13596 54.90146951128489 67.27697971024028 120.12872720315012
13597 55.016026491664825 71.03897442991806 122.41520572243459
13598 53.906148562546456 69.05009288229988 122.71650552305077
13599 55.29474831284714 68.55803025573589 122.93826939298916
13600 57.619995363092684 67.14106219890834 120.44191954844679
13601 56.41157978196515 69.91665002520106 120.70467483790787
13602 53.87415562065556 67.62420578520782 119.54166835287498
13603 54.3492174990814 62.036137240851026 115.43915386461586
13604 55.33146645698604 65.46709602532621 118.22030665922783
13605 57.93581218898758 67.54636419472479 120.54259623694315
13606 58.36870523957043 71.1542375406585 126.87655874685936
13607 58.14328777283893 69.64795287614629 127.69152043745015
13608 55.232646509834034 68.2216400592569 121.85313716593755
13609 55.235832234930584 66.3882889679787 117.29808854494085
13610 52.34018967002916 66.391942396828 117.87283431009742
13611 51.79130049625368 70.36823449156766 119.64579285175896
13612 51.46483483121509 68.86308043716082 117.03111813723633
13613 56.78583250170583 65.88743902250194 121.42663760765299
13614 53.48677922645467 70.1571629079724 123.28318534321261
13615 54.93213051108051 69.794924791725 123.72024976823216
13616 55.47596261355403 67.61767848597812 122.44210464331475
13617 58.64706548029158 65.17749452425541 122.77703439816487
13618 58.40120701951083 67.12416226478456 124.51999033167907
13619 57.7560995151 67.75900899991719 123.80507063940755
13620 54.679227450299415 65.83136918851817 119.0190495084054
13621 54.47123352354626 65.86883261687092 115.36323399284021
13622 53.97472753599471 68.32271504087065 118.12771438590849
13623 54.595420425566154 67.96826057559436 117.50345573218371
13624 53.10548717231528 68.83531934973286 120.93706035517343
13625 61.31730552030826 66.71937932585195 126.8352579723618
13626 50.74292824153613 70.86418977124069 121.08624355809305
13627 55.314774871383236 71.15441043510636 122.54691113570726
13628 50.51872331917976 69.41463935661412 118.15524143255082
13629 55.601729926018166 66.14903043006288 119.10573392605095
13630 61.47741552429346 69.26525177020683 129.06670662913643
13631 57.031796321120055 69.44728223982793 124.45411629196101
13632 58.30601610703776 70.5805953236149 127.78994340006209
13633 54.77371887910361 63.72172247527615 118.42178198848555
13634 58.14068069699469 67.66897743069669 124.24096792788745
13635 60.76033305909813 68.86927671399144 125.67518985418182
13636 55.987091794853704 70.64336341733424 121.4480547363974
13637 56.43578274069969 70.06771760020617 125.48317341387845
13638 58.00560228882635 66.62387087039434 122.54457020662453
