Distances for WT-MD-openMPI_MD005.pdb
4618 38.63477795013525 99.94612949016796 133.24753775986787
4619 46.44937447529385 101.03472036523891 142.0994322113849
4620 46.79544066267352 99.64292513159455 143.76628378483954
4621 47.437333328068775 99.63919594362021 146.41268448038463
4622 53.13481611765403 101.29996163427765 154.05399477606548
4623 60.98903609999126 100.47963572772406 158.6939594539739
4624 60.598902745604946 102.20072009042927 157.25658026279734
4625 60.9996203614376 100.82325009594061 158.36269328313
4626 62.816676651434285 100.8221115547404 159.01259888167772
4627 60.26035132378038 99.48577096189229 158.86361644677734
4628 63.38160058600822 99.49802784086157 159.65848837294595
4629 58.93774252837694 102.1515612015986 159.0415776892867
4630 63.762509921751175 100.47904122977869 162.75916253891273
4631 60.9149082230788 99.67322445468277 155.37747466446092
4632 53.48825810751184 101.31967435952116 150.85593433493537
4633 46.68818148898467 100.494900004716 146.38295654173055
4634 53.237407251553215 94.20370394854514 145.77132947238442
4635 50.69128298350301 100.81545142643442 150.66657598285383
4636 48.69854724257304 100.29451081577888 147.2394635150847
4637 56.214915260790285 97.1075215356818 149.11512515505362
4638 52.09730217297316 101.96035770168045 152.07797944746406
4639 49.52224843546258 98.47421190601709 147.3683528934727
4640 39.85551748687853 102.34901248306893 138.25123688956134
4641 39.30695905555939 101.23947369955289 133.505861591961
4642 44.86783021483844 102.26493990458019 131.71328502291954
4643 41.45021671124001 99.63617132950282 126.31694994568578
4644 46.38436712178758 97.5503896691458 138.0754579198831
4645 45.30503781143887 97.75872182825591 140.2949040134234
4646 47.118719374848226 99.74628828500067 144.60248785413404
4647 53.539445949883685 103.72206468285384 152.04766605232405
4648 52.3157857344646 102.23450356444988 153.02938086832273
4649 52.994666343205374 100.99976513692668 153.41394611964844
4650 54.8536044852085 100.28986691857949 145.10108397852866
4651 55.07813893332259 101.36339537282676 135.2136520285421
4652 47.935533047268635 101.37292917403153 135.787533492876
4653 43.40279704129583 98.17566834895435 134.40540812776143
4654 41.44896472643161 95.09193187084239 134.4348021311107
4655 56.43822435308764 90.51871593934825 141.98920681691573
4656 51.15120516174606 99.22515153053996 137.89756995602417
4657 44.62427892784055 102.60177939682171 138.62879295791615
4658 44.99079570889664 100.693845370437 141.43851372372944
4659 55.16880091457068 94.17192236541376 140.5693559880746
4660 59.42743323908013 97.55865124835134 144.2178295765428
4661 45.19609485446957 102.03347280301384 123.86938052302204
4662 37.50892431847177 96.77537831038613 110.1521703386986
4663 38.84446477428836 99.46102328043368 104.97109695325965
4664 34.630187290796314 96.01484399825486 101.01234739294685
4665 30.949028451301924 96.66290665182329 96.36413933471569
4666 32.14096554332122 96.8465462486188 99.77368294163877
4667 34.87173125006613 93.07906633186903 108.85417698245931
4668 28.037464170480106 98.32737037048273 109.85752528509944
4669 33.52125257502381 100.48067799357551 119.22412059338262
4670 51.85098105352402 98.91133816522228 138.3827805796057
4671 56.850537707393485 99.24266310060908 151.47420832626187
4672 60.89981163492741 102.13863959910003 161.44606459571418
4673 57.13136252253948 103.54998444173117 157.60141086079764
4674 52.01162936522616 99.69075350114663 149.50708645679498
4675 48.01627346030918 96.2312468019037 141.1954090146138
4676 44.479598705281596 99.3839095577047 128.39257635008445
4677 49.75769329948696 87.23130954406905 124.40723777562361
4678 42.73456943426726 91.89837461426097 124.16814017068523
4679 38.34077713574398 98.87880437555748 133.06577728273854
4680 50.40308181430549 97.42876888806158 142.5329035300781
4681 48.71429519414425 100.07665925320563 147.7422547240533
4682 53.731857543329234 104.74765176022495 156.7409327221696
4683 60.86370484740139 102.31509509743181 159.9014990404652
4684 59.524765442230226 103.28272049724379 161.95530094329666
4685 53.19135166615543 100.9351125277706 152.73638485640595
4686 50.70597069067682 97.85356073339838 146.75089849656683
4687 49.4669830518463 102.33020677186457 149.92330221122694
4688 52.31981080474182 98.93515078961538 150.41634074786384
4689 50.18796082748321 102.03924858059918 152.1169950884657
4690 54.79265640086483 101.81480839366446 154.4161763680246
4691 53.27262144509983 99.32995300939267 147.32420620682345
4692 53.71067433437785 95.8270082181997 147.54926127138552
4693 57.34008418044738 94.0442580366457 147.73048142919066
4694 53.31558643557017 96.66612993116566 148.3749822904609
4695 65.58275245939524 96.35040010441175 161.89026308991168
4696 62.13119208609214 94.55289148576936 154.4915541936238
4697 63.502607972745714 102.14948102670854 163.85047309738107
4698 61.25930467267351 99.61767980669939 160.27346485499982
4699 56.690586481682715 99.46113086954777 155.02276513946694
4700 56.433509904003174 95.98954434743447 147.99134298776343
4701 59.48392422269277 90.30142790004112 145.69845130409436
4702 57.2452247631776 93.37168319078415 143.83892913561465
4703 57.98296441983587 92.31241942909045 146.0060424634398
4704 57.45967214207657 94.35894379009467 150.39151157890876
4705 60.79976981854211 99.54750134219483 160.2405538744335
4706 63.06648341911003 103.96831117374796 166.63507429637457
4707 63.71205067689293 101.7588440527749 161.5998322798976
4708 59.728517693895874 98.99980718360841 153.47905072027058
4709 61.89953759862741 99.66601144546432 157.69790657974775
4710 55.41701533859176 95.5343925433091 146.76638213497486
4711 62.86934803571678 102.26883742552918 162.57758899161917
4712 59.51408950835967 101.81617231521254 161.29359877136423
4713 62.5387908171778 99.82336742970213 159.25364838965922
4714 55.77518410687746 101.44761805774569 156.26189575932932
4715 60.492943735418066 101.2459605105534 159.92745846295705
4716 56.60029134852604 99.96785886558948 154.64066564232434
4717 55.33891436832861 98.5505644722816 152.63261470041758
4718 59.74258591311963 99.85299127317273 159.45521840047383
4719 61.53767037969919 101.48803007321266 162.52484749247463
4720 53.64746861649807 101.844106680378 154.04510587013488
4721 56.30532447725286 99.39724402677065 153.136253914252
4722 57.550681226222515 95.80444253869702 152.84734031371332
4723 55.25399862400553 96.59453448130822 150.6618175227978
4724 55.777168102128186 100.31893248161755 155.9782429920064
4725 59.533078989002846 102.17288897484525 160.90326356498747
4726 57.80359967852154 101.66612704737042 159.2541490453062
4727 58.66532529358214 96.9435317801183 155.0665632550269
4728 56.74074094616384 96.27281812924781 151.97319649652562
4729 57.99987843760758 99.37756947168225 153.04237824555858
4730 62.66632613043418 101.10602043299176 158.64317220485074
4731 60.714983075802586 96.14165156768496 156.25083443380043
4732 58.08800338344859 97.61062019195656 153.87967451495305
4733 59.67855519649117 101.06836577230364 159.00061344599345
4734 58.18283885484845 103.6923955403876 161.0286007280002
4735 59.05475613762559 98.35685729927121 151.8049023605887
4736 58.893913777236044 99.06043970600398 156.94346243151998
4737 56.33280429347658 98.08082279086074 152.7112839701423
4738 55.483123030485615 101.0254843844187 156.17016186017437
4739 56.63812038029176 101.1022974380233 157.10975986785067
4740 55.63369405965457 104.0370624628518 158.783506116473
4741 61.444141923661604 102.66517282091004 163.84276769380062
4742 62.16527370100652 98.42993702152522 160.28081816673586
4743 53.697783595073524 98.71211324065618 150.1677128256956
4744 58.327820023087234 96.93931135695094 151.46682470383092
4745 47.74800614703914 98.68415912093647 143.0022584271918
4746 57.232523914081796 96.43835159537896 149.3509309569104
4747 52.19139668172589 101.51660655697023 148.45584387043556
4748 52.98329773328263 105.29005686433875 156.55465088196854
4749 53.56387044664484 103.2344703780071 156.2724111034366
4750 60.94187622847686 102.71137838699154 161.76307679961525
4751 56.18724564947784 95.64161537560977 147.54581716512004
4752 46.84919559071468 98.25729213418032 142.92192842162984
4753 54.19204558566631 97.3647256092398 148.31926709978063
4754 57.34406262298941 97.86136610056232 151.75590842725055
4755 52.97624420898123 103.82065210549501 155.16581305975214
4756 62.03008644796475 101.22815860566402 161.48143567297433
4757 59.66935370539363 104.56620908279847 159.67688981407542
4758 57.496036528173185 98.2895970582416 153.84689417491035
4759 55.10327557181922 102.06579150122774 154.084998193826
4760 65.01750551534158 100.93785938737841 163.5773822880354
4761 57.78279867155656 99.9864513670586 157.69430738037826
4762 56.646220977355505 102.65657813449272 158.07509770970623
4763 52.30184827029738 99.01553387855013 150.86503341626482
4764 54.17774399743806 100.83697438453773 153.49209913415797
4765 52.812924090145394 98.55038746279867 149.79015186626458
4766 57.15378187460482 97.16878510474008 154.24566733592565
4767 52.3969082583548 92.1161543514174 144.45185025447847
4768 49.300143495783615 91.68853762592649 138.8355072793402
4769 58.7611984858219 103.5440806720527 160.42304885196828
4770 63.856452089300525 99.60230472685964 160.99135743070286
4771 51.431060360908894 101.00032834504124 151.13586795155175
4772 62.24334543772133 102.27158764719385 162.4895419244531
4773 56.68007383690168 99.22832314283067 154.5897529404693
4774 60.132816237290804 99.54213669804814 158.23596410986076
4775 62.4142628144664 103.31944317244093 165.42705525282403
4776 61.00094610020698 101.63509404246157 162.04506640503843
4777 61.03604274038222 105.36954901433766 165.3294937974138
4778 64.70063466422475 102.62765899259009 165.35135650792031
4779 54.4697056948277 103.1834771374703 156.27088613976838
4780 57.29976218961243 102.34318369481272 159.27062951033318
4781 52.193728556376875 101.35582824471878 153.3611429485409
4782 51.26827563487895 99.70907733110377 150.9282932039794
4783 57.74007470743008 95.20400444558668 152.2557048535543
4784 56.040130384266014 100.97939571024693 155.79951559759903
4785 52.965210572134296 103.72725197888282 156.1205033160216
4786 55.12838288786564 102.71351255996247 157.0816918878246
4787 57.122212065024 102.22098429365334 158.26264250810175
4788 54.36193235881578 104.37297099271126 156.53486322670616
4789 52.40882398655465 102.1377551693476 151.50677748320956
4790 52.11437151300665 101.21013031579336 150.52769315737544
4791 54.15786789812924 100.44132641885548 153.38485421659033
4792 57.11687614219506 96.8556851561078 152.96736675750483
4793 59.30224933828849 101.80425936670689 161.02946885409617
4794 55.74415373073026 99.45898103731854 154.74542798410465
4795 54.76062658869318 97.33119014348212 151.87347605384394
4796 60.08574802624 98.29069837696872 156.36484056071674
4797 53.91431352345944 95.19772875314325 147.67897232900282
4798 55.39042138290119 92.54534635710066 146.63907388931787
4799 57.19408564724682 95.64438214480472 149.43698631134023
4800 58.453576158132165 95.20501740206775 150.62746637441583
4801 57.66271706161208 98.23921065768796 155.44132999995696
4802 61.620478627955734 98.34586254726092 159.6000178103648
4803 61.7558553193155 100.11402089218335 161.5557793370694
4804 56.221833698907034 92.70399988799812 148.85241748235467
4805 58.1970630537525 100.0524296444738 155.8025293330771
4806 60.47458561300593 95.5675302901577 154.56826843743121
4807 53.741561610422934 97.55770866662714 147.58327613360186
4808 56.69607404462698 100.14740994834703 155.51819374171967
4809 56.44185524210344 101.60185166001185 155.00482789532003
4810 57.494973610789565 102.02413861739066 156.74446308253502
4811 53.73053650748875 101.94014070964353 152.46477526263652
4812 59.191616773783416 101.81293909606428 156.69714316201424
4813 54.56146570608588 104.32586609578865 157.57963428638328
4814 59.64064157388171 101.25100591832987 160.4431722487038
4815 58.68506254303257 99.79489271154534 155.36919462174953
4816 51.55794736892837 100.55302977928308 149.40696939356295
4817 50.21254080948674 101.29288058073402 146.56503250627162
4818 48.97706205831871 98.202704711697 143.90397000290992
4819 52.140258017370975 99.23899231583692 148.5897963195708
4820 60.05748471449062 101.69970474255028 161.4217854097305
4821 55.09781039757299 102.66115652350615 155.937182497634
4822 51.06127391613899 102.40031059915071 146.98961391977605
4823 51.01673490429826 100.0151100279473 141.94158187367984
4824 54.67833132068159 97.07636679655 142.08618851458036
4825 53.83291966292587 100.46351439107937 148.38205025607124
4826 54.89191484015204 100.49930105457233 151.34177719561805
4827 57.78333537914737 102.97766277228072 158.64903735827156
4828 57.826637153326416 105.32837441506825 163.00953498328693
4829 54.58542595133435 101.73366415094186 154.62544695763054
4830 47.478400423784066 94.05858570987094 139.59756803205593
4831 48.67137758073621 96.99618122234644 137.7038686011573
4832 49.73452715529597 100.07383027450267 148.23151536882187
4833 56.11967249568481 94.9956499104503 141.28280670838663
4834 55.02678486625212 93.01230254606696 136.61436641652836
4835 55.319986558132115 92.68518922770339 144.87601178378918
4836 59.61888300675094 96.18618674214353 152.15621722481424
4837 61.386728294634196 105.04848720992557 165.81898745477508
4838 60.373971873779105 101.88879943828584 161.6146346156224
4839 60.92412658483434 101.43797598085402 159.2014581038487
4840 53.97812272352453 100.81713167215577 150.32720822240364
4841 49.31592011985959 97.78924126600702 139.41661559958573
4842 47.85144991509455 90.42909341329499 134.5153250425616
4843 51.45040189821066 88.48029772921917 136.03828000067986
4844 49.35688983352771 94.31456143258228 139.7085517992952
4845 51.78574624341572 97.96763469546852 148.84406019270742
4846 56.61935134039463 96.83810265560261 152.8011062259121
4847 60.50757820668788 98.00261442401523 156.79445441219895
4848 59.09049292571459 99.04555156927715 158.12206296338195
