Distances for WT-MD-openMPI_MD001.pdb
6622 34.458768153187215 143.8298234857308 121.95913469868428
6623 36.72858396506353 143.8228032430948 123.17226867464788
6624 38.37120255593918 145.39242731561788 125.99532906212804
6625 35.876660622148705 145.76765247119337 131.51552407437612
6626 35.35162954545614 142.15988754318033 143.46316062437734
6627 34.81311028601044 139.77475528103665 147.59084099417313
6628 34.94833155564143 135.12665224830786 150.7394759200842
6629 36.51186508049142 132.33937139624385 146.99048887883816
6630 34.727741545754064 138.26006059404332 146.0596104307939
6631 35.94145390531158 147.22608782636996 139.78159701927194
6632 38.647322180265405 139.92997625167905 134.68785917579498
6633 38.07646334786331 147.88802747749799 131.27610780222955
6634 35.838267443361495 141.8127528401905 128.97292841989412
6635 33.401953635956815 144.18417294413783 142.61866737275923
6636 32.560538517254756 144.84150150152828 146.8835072209539
6637 35.31431656260596 135.79715568294077 140.6877229667678
6638 36.863882999598665 135.45317800357282 150.59885590228149
6639 35.59773050333418 134.16178232592756 148.7778903224233
6640 33.66230229012933 132.13917974281827 141.21915380829526
6641 33.03378587524994 135.07985203239113 142.3493896971016
6642 36.42437476261631 144.37190593906203 144.32656850677006
6643 37.93269578105031 143.88558322507618 132.945433632471
6644 33.09301652115015 143.74525126896538 134.6299826443477
6645 36.68784593919153 139.2271033184893 135.73656711370347
6646 35.16836155280851 140.17120432113865 139.19139763795326
6647 37.31855437296675 140.6882896112389 148.5137642564481
6648 34.943875079748466 138.31211824452458 149.04897735302902
6649 34.43537123087933 137.6847506944941 141.44770085508532
6650 34.55751230672528 127.78322847700028 128.94030028091126
6651 33.82960421205812 140.38853821377083 141.97139082904522
6652 36.53782499731991 141.19538110690846 140.73755367131858
6653 35.098248344031674 139.31003567650723 135.9150830735191
6654 36.882501884738076 134.40783313068792 137.51274343526867
6655 34.52293628258071 143.22035976555577 149.83154790164625
6656 35.10345661257942 134.0607729078761 139.29985921075584
6657 37.9450604644703 137.84368868907288 144.1456631996425
6658 27.448025237471274 131.53083516864262 142.0754962163849
6659 37.56809179074067 139.7175413252962 143.12186902610128
6660 37.166366432455206 127.51482591277068 124.24133029425658
6661 37.7392968207685 140.15735750022043 138.66236397119488
6662 32.91854826597893 140.58156773116275 136.7216094826157
6663 34.88875036296493 133.2259425381522 137.17261386743593
6664 35.12687589229254 140.2788077098796 139.962769293073
6665 35.553769649144755 137.74637947489143 141.1387805676736
6666 35.14020403861533 133.01182466947535 138.65687661495576
6667 35.73554867820172 138.6826759919815 147.13370300062812
6668 35.58703191954767 138.11750419840362 142.17661376605037
6669 32.39198091748761 144.67802932460185 149.7223182060938
6670 36.83932461814265 130.224255849135 125.22362305560277
6671 36.96825048582291 134.75433896647846 129.6299760965053
6672 37.67609020966665 140.87214250118527 124.29614811499589
6673 35.15732443568262 143.73843789687461 141.7633982486177
6674 34.689522794094465 138.03075027578254 135.02992616520686
6675 34.11326285397266 132.6721727986587 147.71600731409123
6676 34.09182773835532 137.37797084862933 154.1516645642085
6677 35.971327996814374 136.01704636663916 148.26235433137822
6678 34.30933193952614 136.6120435371803 150.50455264423874
6679 36.45392945178465 133.9033535505812 142.87481199697007
6680 35.54011805872252 136.20854696434282 134.1016699523763
6681 34.885100748068275 139.69848420789245 127.5263283905604
6682 36.51086559272119 135.65251624384902 124.22782870486962
6683 36.86361402479124 140.06985236878586 129.3299640726608
6684 35.41366092266089 144.18630682037337 138.78970426973643
6685 36.08997890700192 137.35798149216146 148.81203011533083
6686 35.37470795833539 133.32968759302636 146.8515705995803
6687 37.14347674888428 128.60184423870535 137.3787224818554
6688 36.384889759867775 137.58976945197594 152.44693749214485
6689 37.41206277633894 137.84983896840356 144.69956199300688
6690 38.49821735977984 139.27473731730052 133.9328567677285
6691 33.91101761240744 134.2983927589427 119.98331182940747
6692 34.21005441716025 140.77811514109572 122.06286264605481
6693 36.66063359811762 142.78556763045634 127.73599607098427
6694 37.42964466808205 140.46021245870796 142.0094756239524
6695 37.16757911156501 137.01067487345 147.29985212741613
6696 38.48265114300911 133.1547399270499 151.6288180564302
6697 38.798979000212924 133.3019012537682 147.0425111370976
6698 36.53039144685808 126.62243709066105 144.62165845011808
6699 34.73837549772916 140.10927887395056 139.03600104548966
6700 29.598914932163677 141.77720470561906 135.636637084681
6701 37.499319196350406 139.26063469164268 121.65326285373058
6702 37.805998456783314 138.35327530879118 123.83492797697949
6703 35.95072735625722 138.97714525881076 132.12026838495254
6704 36.760663721540304 141.7043422156747 139.73492266031604
6705 37.22927577423011 144.3025043659291 142.3019100114054
6706 36.350113965753074 134.54518734729226 147.29837820660038
6707 38.96314557296575 125.30026180737605 145.88564259991887
6708 35.37850528425399 129.06473867903028 147.08593600559288
6709 35.37374252250736 136.62091963487126 150.52510896778446
6710 37.11622200024504 142.39705187079295 133.2884378128336
6711 37.83506553574421 144.45379844307786 126.39323457877624
6712 34.44772382140506 138.61194987790395 116.7643935955649
6713 33.573514303003215 135.74673843035163 114.64457420946674
6714 35.78246741475917 141.740088648045 121.14479816459071
6715 35.06269930118631 147.492622259584 138.13492798802253
6716 40.43856202161432 142.44323982402497 143.28312310771597
6717 40.68504369283372 131.6297101766755 148.10905657701895
6718 38.14273428078064 127.99723484162475 151.58712963916042
6719 38.577285760118464 132.53438904184114 149.19775417355712
6720 40.163553706067944 146.28985272834237 134.27679973623322
6721 36.4707536443919 142.4471257740583 121.19419347658938
6722 37.854739946897205 134.33135706635767 106.09322401391186
6723 33.408412732588275 121.72531801830743 90.35113947963553
6724 27.735004655906053 132.15654352387477 108.99967687344699
6725 32.76485967868916 139.77847621768404 118.09664778948122
6726 34.766868643951376 138.4597640237588 135.42382917443783
6727 34.07460404190044 137.39088038131948 145.54458593129678
6728 37.1858017490921 141.24014188747142 155.71865608554077
6729 29.019897332015425 139.24414763680738 145.03395276984622
6730 35.60551375833367 138.0981876744257 138.32266567717582
6731 33.49726226616171 136.9494347802025 135.52455233469678
6732 36.91761177097321 139.31458802928373 127.83489909280664
6733 35.69110008904235 133.54291930458825 126.25745095506602
6734 29.760365081559293 133.76529026142106 122.67715540075774
6735 35.250390942413766 141.74892267691695 137.42829725049626
6736 37.39304483974412 139.34998295766084 145.56938950537983
6737 34.13519993282046 142.25690342379445 144.17175270858775
6738 33.85955690767212 140.28266749803151 148.39448532231964
6739 36.52386676532708 141.9600041404429 150.77206527194255
6740 35.67958954686931 140.71283505053017 141.56175086255
6741 35.16806657614397 138.75105147506747 136.37518075098353
6742 33.84363772237421 129.48518649646167 128.09559557261548
6743 37.01538708740761 131.24215018862492 127.62078767598783
6744 36.71822027954816 134.5033162737045 135.5466702188402
6745 36.39818690057122 137.847280970607 141.03031066803686
6746 36.305973660965684 140.11771725049476 148.44628982198182
6747 33.71416250294653 141.57978016717732 150.23317511722325
6748 37.5544909586838 143.47165417196626 149.3279697046705
6749 35.976970593215086 143.331836352782 145.50979594931366
6750 34.07571597063012 137.19903093142904 130.50881409157884
6751 38.06398650867917 134.42569559461728 126.4069282353312
6752 35.914604334637126 128.1377349287538 121.40896438940479
6753 30.010854455233545 129.68065941748534 121.17526395341045
6754 35.505181103609225 135.9106314938526 141.94554963490086
6755 30.61703986258895 137.6589438446365 151.3780930653803
6756 30.859938675594204 137.73883168632207 144.74471830048213
6757 24.772162978013025 135.77579492300777 146.4871613631744
6758 32.49236915415964 140.42768714659695 155.16154303477288
6759 30.75349878287476 141.35149430185012 142.85729998424108
6760 33.60086515898918 135.12829788675634 123.44613145048905
6761 34.62752837624041 128.8120481629088 112.42171027477991
6762 30.535712466648572 122.90082420777321 96.83317970853695
6763 35.503830879040294 132.7103467978132 114.72908504412062
6764 34.81590617727537 138.35151689634299 114.26582729529754
6765 32.31787384518903 142.02963563926593 140.16203736248497
6766 34.39448356900517 141.5978673253823 144.4288541398041
6767 30.042832415973063 135.64252340654807 145.27173588960926
6768 33.23893829705253 129.64757459815957 148.7497484839555
6769 35.6625967482141 130.90951540534567 147.20671019384295
6770 37.5801462407519 138.9745118039927 135.88176051884608
6771 39.48873723290596 144.15623253817665 118.18512485957373
6772 36.83122393475881 137.42021041454964 111.06317147619782
6773 35.00687328459815 143.35019092491032 119.7386272460514
6774 31.024203278312857 146.3778232905484 128.52825011576934
6775 27.89830201735801 145.70808473568547 143.68186727433863
6776 31.19208786943384 143.61072217733803 140.97756719625934
6777 35.03345975561773 135.88136204273823 149.5442264569154
6778 36.60857314297514 130.8793838028656 152.0805193630572
6779 33.46714461211813 129.20576815433947 140.4846436430692
6780 36.385543352100456 135.94110839042955 145.8870742435605
6781 36.22937805089654 141.88129298038191 140.46656973187223
6782 35.685038759959205 143.2684831582007 138.63476816754496
6783 34.939408922912165 139.3572560777703 128.3624301775561
6784 35.91039051414523 141.7860243624368 131.22342747379275
6785 34.78790109085287 143.30837897266036 132.76357958444507
6786 36.98338484054505 144.84471008987947 137.42170670591958
6787 37.46736082699198 134.9928087349597 137.14569416448413
6788 38.611719135912615 138.41861431953117 148.2417134256507
6789 37.69854598241915 138.09965170232823 148.4801842457461
6790 37.19388945812834 132.33290867000215 145.05064171233548
6791 34.75798336687213 135.61066616140803 141.74263609813943
6792 35.51445683331733 136.15340484684685 139.82614267133846
6793 27.668455272126963 136.52961366593348 138.3086224877935
6794 30.06729989336453 139.1750536221611 132.36088313892972
6795 29.04446726819893 132.2401372573051 121.01100049122913
6796 39.08321644029304 142.58547532841698 132.1765689240129
6797 31.133449199379932 134.63080005259644 137.2159735643355
6798 35.82753459476832 136.28861247113866 142.6564120368016
6799 28.195914560154396 138.40250915632797 139.26009403774302
6800 35.798163785106254 133.56610967072902 134.63252097213544
6801 34.1306170147893 122.26430615639141 128.41056103892856
6802 35.738218624734486 133.3114178828195 129.3844043483116
6803 33.06722009167299 142.54315888215493 145.92382819512326
6804 35.358904548759696 144.4066914358084 142.11928388666473
6805 37.95347334537509 142.1564878213525 139.147510359757
6806 36.8188331909187 139.5385439680532 142.73386903270585
6807 36.122129716090804 135.01373968257982 145.15823909474102
6808 35.92927379884461 137.84667491407708 146.3002484216846
6809 35.37645425401946 141.57458934658123 149.0635663994137
6810 35.78672712550473 138.14507850625628 140.75483188180235
6811 39.60171419369662 142.70508888201948 136.26719683610236
6812 35.86440645865814 140.63561821472985 134.80426994870714
6813 36.81513954350538 142.3908540120299 132.68159556494157
6814 34.75526519729882 143.7785095282891 140.88958197709135
6815 36.335581661253734 136.5553045947385 138.68493578031556
6816 35.64779539078675 136.44318267621304 146.84440224394942
6817 37.61915101896319 135.85682101515494 148.5540720991569
6818 36.40490876687001 137.43497671052157 145.94727229091978
6819 38.06242835528044 140.91189447749878 141.8232007947641
6820 38.245873102977775 148.0868053896707 128.29163038189134
6821 39.85852748384472 141.40948402210202 121.47684511368564
6822 38.08292408713636 145.29976309466392 119.68365707891107
6823 35.427684342110375 139.37465337345114 117.68799668148691
6824 36.01369254912102 140.64315921618947 132.03166030077577
6825 34.61052738472209 144.7080879708846 145.45061046455325
6826 36.60628692779831 134.37673648228525 149.9239793679321
6827 38.459555514242226 134.58160628540614 153.2844757180878
6828 36.47666647706931 136.16592328087555 155.74466565210534
6829 35.18773016194251 141.829094627668 155.44553721900635
6830 32.46841403928151 142.6489685847671 139.1005811753161
6831 32.047250994777954 139.06382542333657 120.49252151976535
6832 30.85192151474302 134.35153870998755 105.79842650206464
6833 34.886064703317395 130.58542686580026 108.70223216906255
6834 34.10968659677117 129.879707404402 113.25676286808505
6835 36.72174967926459 139.01249958355302 121.07589954260703
6836 35.11742499095643 137.82816227690776 137.48704140734458
6837 36.52199055757224 141.60551857054332 148.92502401930798
6838 34.13047990518423 141.35277101823544 152.7326534277539
6839 37.00696989707428 141.25279281819326 155.5545622892678
6840 34.82277277066537 137.58600234050786 135.20756154383955
6841 32.488278336963134 139.8912234319979 146.27471898478152
6842 29.725568301629835 136.66179902134135 123.76048877756952
6843 34.048269385308295 141.36130032374146 131.67539667901272
6844 27.349811852934337 138.07089116877754 138.24769589962196
6845 33.394999371437734 137.51552382185184 122.68246758440583
