Distances for WT-MD-openMPI_MD004.pdb
16494 49.3365557620694 318.3346852030163 361.0271739007635
16495 54.386437693548615 307.5544399728461 352.6941564947042
16496 50.36660630378255 303.61662402856183 349.09767342991057
16497 54.940786013815966 300.09199035159025 350.9614440167668
16498 53.47475686351347 299.3995768613118 350.72148488710934
16499 56.404999993208406 305.37439035209593 358.971584141588
16500 56.055477790516925 308.03888001508926 356.62348584466235
16501 54.1407262316144 322.5687096321289 361.49569224138287
16502 44.76256879333386 331.8101279204664 362.9413579084381
16503 46.80518751918193 331.7639661623272 372.4772974863404
16504 53.405633893103555 322.90125258353163 374.3043810556569
16505 48.87242079686074 323.72030015829944 370.18938229341717
16506 43.94737169821432 328.7183261600068 360.449452146134
16507 45.94852580595071 330.8445948392949 341.5117008336326
16508 44.47274663173414 333.5928757331691 332.65314009395917
16509 39.7954987929985 326.0628758901412 324.76394283872213
16510 41.48523482541814 313.5906893348834 310.3311035829167
16511 44.75835292664373 305.7756511947443 306.43563072645196
16512 42.19135066026984 299.81163662321455 302.7949583948015
16513 42.13534507201349 301.07627695330456 311.41648717146853
16514 41.557418400135646 305.0859235811049 317.71514460481916
16515 39.30240711315249 305.4587404466143 314.16420663333884
16516 43.1971260051327 310.8227129678053 321.4670893350781
16517 44.600997801842176 316.19486671961715 326.3329816538532
16518 44.64900917985492 324.1211756803335 337.31888003600784
16519 39.421586709055106 317.8354484343293 329.1709636201289
16520 44.99344121148884 308.5722345403983 312.5358556242727
16521 35.111520370600914 318.193682856232 307.7687075875407
16522 44.814152526009025 324.25102761174645 288.55536848981444
16523 41.762881469628965 330.30899128836444 290.41166878783577
16524 44.80086473873421 333.2032860367995 290.74828927871334
16525 44.33912592807969 326.84345187273567 286.6906346296297
16526 44.872295834372245 325.7844063346968 284.869112692564
16527 45.75344871596346 323.4332466835771 281.75222987527945
16528 44.221295874347256 329.4411749889724 292.63835729336085
16529 38.258189211838946 335.0218510540185 305.113851145713
16530 39.55238363925411 332.6418978235391 296.2900633428244
16531 38.382621196428715 329.2538492690323 293.61722893839294
16532 47.0429719828044 323.4172653027363 286.54086857767646
16533 43.87601322025068 315.8452418297969 282.8481021190106
16534 45.75131256799858 311.8074467930309 275.9798603471092
16535 45.30795397288887 320.7799792672023 285.3354426005384
16536 45.79831513313005 320.83078243822007 287.392611673376
16537 44.656062931698706 323.1962776748498 300.5935546617435
16538 43.301203597877574 323.5464715286618 292.9605718455213
16539 43.13727832169759 328.26117081268177 304.8497985497836
16540 42.2086023228056 331.9994470903009 311.19554333945797
16541 44.68027722917767 330.27380528547525 298.36445385702194
16542 46.17396676818426 323.75526303107426 293.7447547031068
16543 43.65254471494897 317.76358190805934 296.2474315078968
16544 44.51437319737513 312.43334214528574 288.95723648929373
16545 45.343341703956554 316.18522787044935 297.183185887969
16546 44.160654487660224 321.96397044012997 302.6427401788725
16547 44.82697033000764 332.50253818212593 307.4895343902781
16548 48.38825957016194 331.4445155633155 310.58488782287054
16549 46.728176677664045 331.7962372931081 310.371578369035
16550 40.51445743924973 322.1973178938454 295.3424050078497
16551 38.32175752065504 311.5743758063776 289.20755058246544
16552 46.28972641307565 307.94269950567116 282.4702608892411
16553 43.1253091119119 312.6244441307343 286.09877987928076
16554 45.83272265350425 315.5648479992311 282.78836024423725
16555 45.647940669344635 318.86226383243144 284.1420069139963
16556 46.21354661406592 321.6407347801625 294.2331237803004
16557 43.98628103395446 323.0399519416695 308.0478405615409
16558 43.580224801343356 318.3996626558053 311.4055338046154
16559 45.30549354515036 318.96678489662474 310.86943149789914
16560 44.52853167019398 315.67255195100074 309.4681819344998
16561 40.7007272635089 316.30260743315546 308.6282426565734
16562 46.18939232189534 315.7101768597971 320.6015106722766
16563 42.94605799700256 321.05138691469784 319.24118100267333
16564 44.81031406132211 327.83188231724256 329.74172338825485
16565 41.37607258920667 329.26788935624666 328.012961360078
16566 46.484045789328626 331.21220110579367 337.7646120855813
16567 45.62542658882292 323.2231432652589 329.9984082224586
16568 45.69955483485358 316.39071104786495 339.02776484081323
16569 45.367171337003356 313.015115503005 340.93575942506806
16570 46.3928289827377 303.5896609302728 339.56761329728505
16571 45.0456308466137 299.02949790724074 339.4575650197911
16572 46.476137050869305 295.47133118950956 336.2897854538525
16573 44.992657654738196 293.7365105495747 332.2748530631515
16574 43.88733917064195 301.150186401264 338.6124600410077
16575 42.72311956207702 303.4939677894705 336.02222055909596
16576 44.64485706010614 311.9866612775813 343.34126036834897
16577 42.142121456460714 312.0534656500812 336.69785864648037
16578 44.68129028863971 311.4484836782056 343.66031632587584
16579 45.73254715424633 309.4363822107677 339.23504711837506
16580 43.198226831369325 305.3816889936509 330.4557337948157
16581 41.18918860920193 302.81560129904466 319.8840374489249
16582 46.359058026029125 299.45907734199494 329.7881440242727
16583 40.42260742636812 299.2504564536564 326.6254305308695
16584 40.953144142034546 303.8943065560697 333.7794695186948
16585 45.360963974125 309.6105750074955 334.5344552640227
16586 44.86242298907026 311.26039159785205 334.2883874321047
16587 46.31612508633512 302.8602254242509 329.89527939375625
16588 42.107244036624955 313.7270810570847 329.92405289859397
16589 43.24711411369446 313.0299399694897 329.26102511434624
16590 44.48052260965107 312.8746913371446 324.2777441253857
16591 46.92696773740612 311.37790629926855 318.68569934695313
16592 49.44719320837166 310.0064344128858 324.9862945301793
16593 48.740019201276645 302.611179198174 324.38368427801737
16594 48.46014349615057 312.4304489660223 339.9283657659155
16595 42.24314793259279 309.28144729096323 333.8026961482458
16596 44.74017753662191 311.06782247117485 342.4876458451962
16597 43.990268517356654 306.10549256486433 334.5577894684818
16598 45.45051883442567 303.8174723499628 337.55072913668084
16599 46.116681294421824 307.5512718310237 341.69179495571325
16600 43.07481268219575 313.96239166843014 343.70950887980723
16601 47.55429510844018 309.3368144085766 348.5463587560443
16602 45.9402384950525 302.5013114181649 340.26479609614296
16603 42.80151434559036 298.783056916235 333.6667867324513
16604 34.44017606954644 300.8410422531716 324.72682898485834
16605 33.80308787699937 306.225316533608 323.19841439708324
16606 43.43539124804652 313.13874350257487 341.87836719709475
16607 35.472228128587766 309.28620697015975 327.2440152305808
16608 42.557943939681394 313.63522901475886 341.29781461950444
16609 40.51268327714358 314.6265820131675 338.67494609591733
16610 37.54755813123884 307.2088775028825 334.0253415784298
16611 44.223501383540736 306.22827321247826 341.36788873570106
16612 45.42108966741933 300.77666108390304 341.9042793270737
16613 45.66772935582832 300.0558520429934 344.00201083093765
16614 44.267889626987575 304.2812935344288 348.4906818233247
16615 48.31086293405314 303.2815368284324 351.5651738885919
16616 41.83604144927785 303.6450612900072 342.8713560425143
16617 44.141189547128505 307.8199353757301 340.9800937136385
16618 48.895028098172745 311.8242526729484 346.6918743328452
16619 43.7279704121865 316.77267032276717 334.9291039581063
16620 42.812642706127896 311.5198810592854 331.86456156871736
16621 47.04280885662548 303.3449217215337 333.30201814625
16622 40.19199235231078 301.39664857289324 331.01414415111515
16623 34.9314913584874 298.7671846925689 323.8982407857342
16624 46.99578292267889 297.0256850915703 337.6852553864638
16625 42.44659837825764 296.6705124408904 330.31415833175595
16626 43.01086865813966 301.76461132755816 339.07204530151716
16627 44.23696749261394 305.82966962605946 348.3204918718961
16628 47.416846662548984 305.02284714860934 348.4493513258551
16629 47.93995497390651 306.7564090573628 350.8052978131213
16630 45.82811088241237 293.1611339066052 336.8302881662585
16631 47.37354555034709 285.41653520380254 326.8616169503317
16632 42.80385465197707 293.47958102976145 326.2437116917131
16633 46.14977284709009 292.4161360400506 328.0835237130219
16634 40.71493519177169 286.78002783927724 309.67014843129135
16635 43.430990139842585 297.83047011739916 323.93162580321433
16636 42.21475361412598 303.39386231773267 329.91458041543416
16637 45.85916693497873 299.9463483047543 324.9077582145853
16638 43.656768529870135 311.4059391397134 342.08856059478234
16639 39.730070137959515 307.1108948696057 334.59703406379754
16640 42.55408460453989 299.6259602036483 331.63895253900324
16641 41.51776327155168 302.84581000013463 326.0224513058007
16642 38.7055846483417 299.2716796424341 320.17163194241795
16643 37.195820963604845 298.9966374502556 322.628691294103
16644 43.337017001572775 294.6197460664953 322.5826978566776
16645 37.46506047967781 298.30582161019737 314.67396890941967
16646 38.650424997516545 303.1448286486963 318.73675015479006
16647 41.77036448026157 295.5182612693699 315.0789240844128
16648 34.17564725738167 306.7378111633795 309.989392270464
16649 43.117006382711686 304.1675119681492 321.0010890646276
16650 45.46229733442548 287.0978325952101 319.40507096460624
16651 45.27692838895585 284.1920714709284 320.3624850064002
16652 43.31017424960774 286.15094038967237 326.143986843696
16653 48.1549080696247 281.29560478194037 323.35522261536426
16654 45.05945312849746 279.6091749710459 316.8559190926671
16655 41.99698637551866 287.38139068162343 322.8707776655824
16656 49.094874092605984 286.96252129561776 323.704796124253
16657 46.08354102993912 292.5253334606708 325.1959942829351
16658 47.619396563704186 298.20405080510085 330.5209126903342
16659 45.53189691120638 303.80593891315704 328.69682698464675
16660 50.072099106533834 303.64496932865023 335.50390693531534
16661 51.104517475240606 300.0437309555656 333.463162718989
16662 48.45405530113555 291.31519194319117 327.400920393021
16663 44.825244910404386 287.7912827692696 325.02334328780756
16664 44.755467172488984 291.0980960492391 331.69638971009687
16665 40.529960500414596 292.95190745789546 327.61553465155845
16666 46.11770978830928 292.88130209627974 333.4057747182344
16667 45.89638839008019 294.95491991956527 330.06168282891525
16668 44.66706588332073 302.62645656829807 335.3311032123398
16669 47.133951052980116 304.7231659397782 328.60546675054644
16670 49.136353109473916 309.54337981712376 333.9855047546981
16671 45.86299131991448 292.2422279756799 322.8540354572323
16672 45.50355615240201 280.4524965636894 315.8818338869195
16673 46.97453262814762 279.30168871921535 315.1272890333395
16674 46.60444265870654 284.6154507007528 325.7439968115745
16675 42.10947635820298 285.7222740932371 325.63080435241466
16676 38.194541236645804 291.0088238048782 329.16020660302024
16677 44.01135849265559 294.5689381675147 338.0510986906305
16678 48.89403766553709 299.37003451705493 339.70765714283385
16679 46.0710007081037 308.03255912065043 335.9798606365662
16680 46.112322137247844 309.6166863522727 324.1156860627906
16681 48.25375159902981 297.22823275057505 305.8720543602692
16682 45.415085598597976 280.2658527106108 285.7506325884558
16683 44.66546508449836 274.8140171048198 281.11220480568124
16684 43.33803677374628 285.84340803799927 296.80781031842275
16685 46.42315028810559 291.78281696346676 304.26345978854215
16686 48.096775525580796 298.0469416419517 311.63965796277796
16687 46.93369361353174 298.8940847400307 308.42478788296984
16688 48.32822603057901 298.0110540984426 314.79630864472756
16689 46.62589908060557 290.94128808382663 317.0258392881696
16690 46.31761840785348 277.4171249483467 316.5224244706351
16691 46.57318571939833 275.0705349934256 307.5178100264001
16692 40.984950640064 275.3210209506357 291.10641650631084
16693 44.47227393866445 286.65101024350173 292.0589464312867
16694 47.5066447759049 279.93848018407954 283.18895274182785
16695 46.63446935868236 282.71089125515437 294.1429787946616
16696 46.819314761713144 274.1414093655129 290.9091505318384
16697 45.63532016253811 276.91684539259245 304.62237729776297
16698 46.423066193078085 277.9497062305767 303.8572912188482
16699 46.46043534409863 279.74268687574795 309.60712380141416
16700 45.42893518002809 278.28143074373196 292.0406210634899
16701 46.45228607052431 291.15391629263183 295.97951825779523
16702 37.89948658292707 280.2865570327964 284.0491290221145
16703 46.652703566727645 272.19869080951617 293.7531047494917
16704 45.17755466246471 266.75204104380066 297.7067658265293
16705 43.08659635714805 275.9984324619501 297.07141534334465
16706 43.99657285462687 281.4032769751301 301.7689705300119
16707 39.741402713365034 288.3213430048158 299.9934447400689
16708 46.5480014923069 293.5535001428984 308.0174132739898
16709 46.761038351406015 282.8790371787804 307.06555872895996
16710 46.6467543447739 266.50867264297835 301.8772650955128
16711 43.44033991240441 266.37450966308563 308.72281510681864
16712 44.469834859856014 266.47316545426315 310.9239366902249
