Distances for WT-MD-openMPI_MD000.pdb
8862 40.53730020722247 72.42259639488407 109.79997326701888
8863 37.37163410364642 72.26630323266214 109.53218771100042
8864 40.97347083750525 70.4529168388773 111.42224482271901
8865 40.13685981576343 71.14613471247756 109.40012685245577
8866 46.63385219860819 71.89167069883692 116.95486608892902
8867 44.6995359638187 67.07307743693453 110.61888549311618
8868 37.919378741702005 69.58606282890119 106.92797299809665
8869 39.98427899509561 68.51171562811375 107.84155458844144
8870 41.76520504470695 71.40613557740026 111.83587907530429
8871 41.39651584069169 69.52887805855477 109.99704219987869
8872 40.71527132587984 70.05264081926506 109.84499452992068
8873 45.37981243864756 68.93091603288069 112.37186593425592
8874 41.53699290218946 68.25003864810289 107.75132773560867
8875 37.617351361950696 70.99852288643004 106.2580891138354
8876 49.32952531883627 65.25663156143743 112.12713772424677
8877 50.236068452873894 66.97310881112469 117.02347567068848
8878 49.35949076160995 67.11346731476146 114.69679481529094
8879 52.89610285216506 68.59464913592326 115.04930499861302
8880 52.0250388726176 68.15634848703777 116.09157891792472
8881 52.480105799416094 70.61564099875312 121.89947978587966
8882 51.16653032395139 69.11519113973618 120.20255715073084
8883 53.412703948551034 68.04389780946299 114.3906766346321
8884 48.796792447305364 67.08961458702744 110.36957205822173
8885 51.097095648687024 63.3217557871032 109.07567701537012
8886 46.97514429193529 63.68009807833474 108.49374222267917
8887 52.32493543353443 67.97571491239329 120.24664579385853
8888 50.864794715961644 69.44732947547506 117.39619048122171
8889 52.28573335073324 68.77910055584196 114.80827417667793
8890 61.05526776000216 66.3794571443531 125.31729528919273
8891 66.66422870646673 65.64208951742283 131.2036561788523
8892 53.87532058214547 70.20939293836946 120.33199300570985
8893 54.211762530197774 61.875013857572895 113.07226427784718
8894 58.43318519228618 63.473387825262414 119.81665418079294
8895 54.238457030638 63.79615394044738 115.73653419548513
8896 54.419706554490446 67.074823950332 117.15765319868146
8897 55.95360797527673 67.33805853449792 120.50304910169329
8898 59.33421822778892 70.73653509271976 129.24507349862546
8899 64.67758897456939 66.78902788992049 128.6928382044308
8900 53.7990096455121 72.37825798923762 125.88318154793565
8901 55.2416885647485 67.44116763212232 118.61175611464867
8902 45.47112084842217 71.46357386496645 103.21129550376732
8903 50.300385030160854 68.69107138404982 103.95466641650513
8904 39.314479818797295 66.91880432403829 101.46995612172917
8905 42.177872231993376 66.62212018901457 107.62482060222969
8906 50.41022007332839 63.268186938374505 108.85990292921237
8907 50.14911596882949 66.83899346041541 112.86906036561983
8908 51.09271349252819 68.11840129820897 117.39572883737173
8909 48.07488054749137 54.686331020457835 101.23475524417881
8910 52.831095932286715 67.79118566003449 117.5713691744395
8911 50.13725843816642 68.52945130988849 114.87449229953633
8912 44.97226961196134 69.44365843864982 108.23491923046976
8913 47.453542489293206 67.05083769051447 110.22884256075749
8914 46.9577059290215 63.79377272763182 107.14057600401479
8915 46.95509475418875 68.78952498116385 113.02449620247165
8916 47.926442118482065 68.57394657253741 113.2928588387366
8917 55.43017311854696 66.53734796325942 118.80739664493223
8918 52.43521240718968 72.43482768509831 119.30823331921135
8919 47.51573085459891 71.10794892857005 115.10033852384474
8920 51.11933359512382 70.5858927354149 120.30867447660962
8921 50.90355061757077 71.26693892055832 118.86588617189625
8922 51.926636326714764 69.50473902678044 117.74291411897882
8923 49.425089321620625 71.32638943579245 116.17507851390764
8924 48.20296329270402 67.49315817948734 111.20910099138887
8925 46.69398902233961 61.77610017365716 107.04494283151294
8926 49.57347330634871 62.61439390072471 109.93220869958478
8927 41.13507582154058 65.33452476690267 104.45658275856539
8928 39.82035039492217 65.14037977259305 101.97094820372654
8929 38.894541799546516 65.05179470129185 101.85792406323512
8930 42.02955827230139 68.09320914015801 109.20921917742815
8931 42.28256175761098 65.06309641026708 106.3659357620464
8932 41.27238687814312 65.32003610709688 102.06018194823065
8933 45.84205067790243 68.36133571558645 103.63389294579049
8934 44.29154226160054 65.99775369169389 105.3417969952083
8935 48.36381972542826 66.27159772640475 110.64404763209144
8936 49.97229590404317 65.94854210539675 114.63489864724255
8937 48.181100847445705 66.74064386051627 110.3545491387531
8938 47.22066023904657 68.43002271060122 112.23546310883431
8939 42.967729052786666 69.18228977236353 110.476028148089
8940 50.54427346092253 69.98137202796497 117.15036224281658
8941 49.7032653975284 69.36501927527421 114.25355711884933
8942 58.41789775244793 65.48637010838854 119.54191064300187
8943 51.01149464492836 70.37670805963413 111.84787258671477
8944 50.172414102796104 69.1083336428393 110.2227590326115
8945 38.10254525987721 71.98805988754432 102.51523608460369
8946 35.746995883459476 72.55637195851614 106.3245554237732
8947 51.403497604788875 66.46906879132901 115.47135357111537
8948 51.750443761506865 72.166866034513 114.63448248619706
8949 48.686621891244734 73.09675399742054 114.5925242012025
8950 45.31156519916921 70.11760973441392 109.68415800071426
8951 47.83022390786438 73.63650892759605 112.35386034549079
8952 48.085138969908215 72.36081550610791 112.93240765665125
8953 50.26875162721936 67.9617515507289 114.98520074870672
8954 48.874937988753956 71.41230232881098 119.73440035323021
8955 42.87182944012888 71.99495408257962 107.50555361948884
8956 39.83210277436466 66.99734745161987 98.89389660247059
8957 38.977524505676804 68.5541667178922 104.72562889230196
8958 46.270581467772914 70.42744423334803 115.60934139235088
8959 46.21259672395549 71.54897560257702 117.54541390497849
8960 51.00780229765102 68.99423578488894 116.38241770513213
8961 46.698523928092264 71.44638767120567 110.23780832426473
8962 42.842899065037045 69.99048239455885 108.21189002045355
8963 48.964726998056165 66.03463608021912 113.3981821894343
8964 47.811875781816504 67.44171968603482 115.22864362739249
8965 50.35912197796876 67.35719045745337 115.87743361195312
8966 49.078591109149556 71.62564771495934 119.22520021192824
8967 46.21838027580199 72.34595587066383 115.11752603388632
8968 48.4241617233887 70.41394920023335 116.15672398951999
8969 51.57607965911429 70.9473870944675 120.13652154219987
8970 42.89257801962892 70.77096272644232 111.48290303702736
8971 45.013893579932756 66.44650157790026 109.10134600225084
8972 37.90912227579199 64.54340919690455 95.8885638405576
8973 32.72987252251491 60.24527844253019 90.42266970717436
8974 36.28550285251475 61.19520547489354 94.92426606826946
8975 40.95452231583089 64.90091978831902 103.214316216577
8976 50.17705899652037 67.55645793566521 108.40644625454024
8977 47.42879206183752 62.865344611242186 107.70829439173748
8978 44.44790703973411 72.94453624499951 116.6857951968891
8979 55.89440408616316 73.72100836627241 126.55932426462928
8980 56.02002557863999 70.27313891622389 120.74942602763213
8981 51.28077166993711 71.37291753801186 119.60417880641002
8982 46.190460933996036 72.14105910365808 113.05300802979995
8983 46.999776412088586 65.64007823885795 109.07162900375643
8984 47.85475915502331 69.85760881413061 113.36380925915722
8985 51.674122299036526 74.89018828514897 123.18276129584038
8986 51.093359017587765 69.06312950405447 119.89773794986556
8987 43.99294872247826 72.08070180857456 112.18484676586569
8988 40.16438726562384 70.07553142884007 105.86089049993559
8989 48.52924696746232 67.39506108460415 112.6541343558272
8990 48.14485414648024 69.09624027568836 115.28313270362065
8991 41.45231289248527 71.47075404968781 110.63511972052524
8992 38.74999397096751 72.6999193900606 106.00166075345491
8993 41.536492866028816 71.52140591590013 110.26707780751234
8994 45.14040096000064 71.00020731609433 111.51259897475805
8995 48.08040272364174 69.41669343992362 116.04224530550174
8996 49.150511775589884 65.33422325203446 113.53519136989651
8997 46.92952832130268 72.52007023508081 119.3254253887981
8998 45.29576948726694 73.21777649432453 118.29227431006693
8999 37.61160594555554 72.36656443744594 107.61159329301046
9000 45.10523301893559 67.87315263620756 111.36418973185754
9001 55.40814691796962 72.29449509988801 123.8224647811835
9002 46.377346172359765 70.2059420220531 116.37954864223202
9003 51.61559339868467 68.65551446504996 117.69099670549531
9004 47.877776071330835 73.43030072869533 118.07441194845774
9005 47.412902389590194 71.43053623677373 112.756683013484
9006 45.01391227787686 69.281573736559 113.14755042199339
9007 44.63481842140023 69.72278867679464 113.39028808629585
9008 40.26593492125566 69.94128781538258 108.97248060906956
9009 38.966205940873444 66.379250389545 103.60750766703099
9010 41.85591194809332 64.12777562810481 99.76015068713478
9011 36.36067105996606 64.89386170276063 97.59403118544066
9012 35.37106985300624 63.20661925591376 95.58842144901976
9013 35.76995877071724 65.44319162495545 99.17471421185287
9014 48.629891156690064 67.87034425620725 116.22912432050862
9015 48.75405209190601 73.4895489206768 122.04458495201573
9016 49.32695824830264 67.10280133358535 114.34659102906784
9017 46.67952356846473 62.89458580374784 104.0642159290455
9018 47.71039742918562 68.0573838082543 109.52031529233626
9019 51.20213087678008 68.13576687083153 112.54212918753889
9020 43.739456420191836 70.57318768370548 113.25223278788833
9021 54.59544918324558 72.73498593326948 123.73870173434787
9022 60.134600904525826 70.66469451421817 129.2921727443775
9023 59.336657132433025 71.42084826645205 123.0255924201107
9024 60.87398318156302 69.55228582060829 117.43611991462046
9025 60.17875870665503 69.68867541444004 120.47180145052396
9026 59.85665856269155 69.2454085504448 125.08434059469548
9027 65.4489204435792 68.27187345714538 133.55813813348692
9028 61.48064809206029 68.13224184145318 127.61284977358501
9029 59.946737151880086 66.77052877403635 126.15544386633114
9030 45.5796260196018 65.51668860926499 108.23023919683729
9031 26.870329522947298 60.86868249798155 84.3401058165141
9032 27.805204569051067 58.771374877715054 80.68899173778654
9033 25.1513892144821 59.41971211979085 78.36484723056596
9034 32.28983797604915 57.0811220087825 83.86133246067776
9035 30.465710604358577 57.8896372982293 84.57835668054813
9036 42.411687378822336 60.340749652234486 101.5361125277732
9037 40.4955655712681 66.61110997783584 106.708418701225
9038 46.97008018860384 69.06255717451573 112.0875936280319
9039 57.876833286090864 70.63761715712035 120.5176986223786
9040 59.169704554741564 68.83715136743518 126.37262775114364
9041 61.53766495647934 73.42387463546804 132.05625810870134
9042 59.99767580114958 68.62803062118421 118.73323660148398
9043 53.66455678224412 68.99056863256651 113.40428572037104
9044 56.76438488261751 72.52571682351585 120.02582759145281
9045 54.30491486852683 71.23837487134399 118.60704023928822
9046 60.73887582252662 66.88489388249177 122.7701564061943
9047 64.64304657972856 71.32814158493179 127.51956602401502
9048 55.57637056901787 69.20110667864465 123.41925553788514
9049 50.93765571425436 65.83932131249792 110.19661906358755
9050 40.9495371538717 66.23783314975748 92.94265406037799
9051 33.04278010199357 71.41992206521752 92.5990986267089
9052 36.984878159577974 66.39431960652763 88.68145505996844
9053 39.863331183185004 60.67438076054209 85.32138430403882
9054 49.75873616533454 63.88477795141999 102.36186826820392
9055 46.30754609457589 64.87114874884473 107.26996493930217
9056 49.123745683201115 64.78912233316566 110.60874625722391
9057 52.7613734464264 71.68534832645962 120.57369967936636
9058 44.957129270953125 62.74181297532655 107.52643061370924
9059 49.393117885422356 66.72478371555287 112.06229124136097
9060 49.73231358296353 67.36032235245216 113.3981406694863
9061 50.695077850709524 65.67806920195387 113.08081570431374
9062 51.20412150883288 70.09642343384382 119.03291249352867
9063 47.280576037553345 70.09062503853572 113.4411839553239
9064 37.827578809345916 65.1107260662198 100.63141219237433
9065 38.96404777195152 64.89941008713357 99.97824349905216
9066 33.44740458473355 62.123312116933604 87.67428282960618
9067 34.841132469215076 64.02800584934967 91.00455869319325
9068 35.42643387407999 66.47326865631436 91.59052660925494
9069 37.8995783207503 66.90678184868719 94.34805998058178
9070 36.7277965300827 69.908425739972 102.81438448405497
9071 38.81835740942823 66.18326504697323 100.9052539430928
9072 40.890454312123886 71.26996685314431 105.12525417011321
9073 46.618028350416054 73.8474912517986 112.66314698219952
9074 39.202856464317435 72.52742456259043 106.74394067767362
9075 44.74666357270314 68.99891510302689 109.07723045970835
9076 44.72538771148092 67.14885346926701 106.04789773363589
9077 48.18582373007585 68.78788013177576 112.42048401624457
9078 41.618737580040765 67.59922887490113 107.22451472794741
9079 47.30977591934995 67.14988082716528 109.4140222619626
9080 48.96491860654727 67.22218414996881 108.052345632994
9081 52.97442266887016 67.51087131309347 108.10896709815886
9082 55.81171203306133 67.22517443861285 110.8011693741006
9083 51.70507263308728 55.590628406803035 104.11699215134614
9084 46.03705372986635 59.14257358423563 105.1496243516756
9085 54.61322957126169 64.18697385681592 117.80482282731792
9086 54.55331294514105 68.0873810770438 120.64963330123685
9087 50.17050052748998 66.9294086327946 115.38226117604677
9088 49.136484333863486 68.21085408754226 115.64643217798094
9089 55.83800188205587 67.8282198727371 122.89616611540413
9090 51.02452220631663 69.52792573652624 119.90432141120131
9091 45.71984305936072 67.2984890865014 112.56366808895483
9092 49.73943970556701 65.54069473865694 102.70082395247289
9093 49.41698644539166 65.8809499234972 89.97775695978869
9094 43.04793457713226 68.09170648701175 95.4577101112025
