Distances for WT-MD-openMPI_MD013.pdb
8468 36.7490572387076 210.11939843318953 194.75490676365487
8469 41.13106462640753 206.8203173721145 184.95195328359554
8470 32.45574142815956 196.6856640585448 181.81008222788338
8471 39.33663666465912 198.59949710081995 180.41818841664687
8472 40.758107180748254 198.42150945325838 181.74068834974614
8473 38.39724798901259 214.2412789932144 190.895448332772
8474 36.346097736514814 212.93636133792663 185.96143548023127
8475 41.19215121625534 208.52621049141143 170.43040434791732
8476 37.52869344434315 214.59088763192125 177.78098875254088
8477 38.07951476174326 210.4601438743653 175.13730221924183
8478 39.01372826170154 209.4989132922387 174.52280912501672
8479 34.53041207379505 216.7128052564671 189.526770440599
8480 40.66311763847199 210.37600726143188 180.26301952040436
8481 41.53918267927767 211.81013335017443 182.56558875066477
8482 38.991606009692426 213.40873842794014 190.93485043710615
8483 39.047465843285934 212.35451995302412 194.7533109606255
8484 39.85263867742825 208.07197671194731 191.02036492420768
8485 36.75191156742654 209.3803654237813 190.52700963006328
8486 40.68149018268818 213.34992946984391 186.61997272240484
8487 35.252679345298134 217.85872410335267 194.39670603561225
8488 33.44241806324718 218.48608046315348 194.65899143297685
8489 39.511195768053135 216.27095132333673 182.5250207326637
8490 40.04735166681627 216.3044475767786 183.38095936618782
8491 42.68299494216175 216.7307586436548 185.0337501660458
8492 35.96439213617688 210.46288276771253 178.18515360836872
8493 43.870564630062205 211.4420549024327 178.28098201288446
8494 37.85586296061646 210.81938183728928 183.36393427169327
8495 39.418838308739446 214.363343629873 182.17344614413057
8496 36.16322996867246 217.50047274495824 190.3345208817583
8497 40.71636354544672 218.19280754102553 182.79694208176335
8498 38.29583199977319 211.27462738785835 179.83403563546315
8499 36.60978668625938 211.43784043915656 181.67826755457898
8500 37.345502542227 204.03576784400283 174.0545333293217
8501 39.112524422250225 212.8375034678078 179.98256463347917
8502 33.874041229061504 215.18528568557554 190.2239347917889
8503 37.84003503946796 219.0290512599392 184.5991341934792
8504 33.246133386782724 216.1635164579321 187.47402129368606
8505 39.74466429761551 209.69370747455744 176.80983213162918
8506 39.14407965037346 207.70078651330354 177.77267045865884
8507 34.49926463996672 207.35393971404747 185.36418546917625
8508 36.370154780943224 211.06257803136606 185.0431183409772
8509 38.122140913932384 211.9448062088327 185.7225740686942
8510 30.30923931060773 209.27772632435722 194.19605492545554
8511 42.82539820377207 208.8636551622049 175.92128021488966
8512 32.99281105463596 215.8840292705403 193.53408577259265
8513 38.950678071262786 218.52063939868293 188.89655331019728
8514 35.01289987968439 208.477941296415 181.26410847552359
8515 38.42719581924294 205.73737276903847 172.8504397541962
8516 38.220619021472594 205.21300328227196 169.66700875790374
8517 36.73938049030419 209.42123142599192 173.32587892266005
8518 37.86574103461559 215.3207279652247 177.66637023475772
8519 40.52795091007279 215.84989452558895 176.1367096694534
8520 39.21113026517668 209.10987545244595 174.98689526659112
8521 40.78706914326668 201.3051547676176 168.53913627896006
8522 35.967465994623566 206.55092652994892 186.5501445560414
8523 40.199462783967256 207.56800928523668 186.4828458028825
8524 38.04710776971617 204.2060559460844 190.21091193395966
8525 38.03294784947295 202.98317556756334 183.46169619972798
8526 42.08213039581635 214.7252717769934 189.3064560118076
8527 44.04047258573265 218.157803258425 182.8887664317525
8528 40.98380293524691 213.67815740832177 176.45731360858542
8529 40.03258281181094 211.09817070558293 171.94270467605853
8530 41.97333218295262 208.0221825701774 167.10922865563353
8531 45.082755871770466 202.44523994428184 160.42810844642463
8532 35.25048009483645 195.83484286617616 162.44317587418584
8533 36.23276486457839 198.74414522979075 163.84523395668748
8534 39.460391997831465 209.60982391193073 170.1690449026155
8535 40.00878115502598 211.69368937339235 173.068434387604
8536 39.18839393670277 209.22646602200436 177.91645487476774
8537 39.956916818747146 204.80587915842355 181.49412422735543
8538 38.541284260688364 205.33720885069553 187.65624942888022
8539 34.371275086678786 208.83298107550405 205.96191491691042
8540 40.3467231605668 206.16578820609539 200.17811305496448
8541 37.42606854880339 207.71140935416912 192.0278150411252
8542 40.311540076280714 207.75150593946182 177.19576215363102
8543 38.00758457455777 211.5918483333172 180.18566701848042
8544 38.78195011079218 208.77793493518303 172.04846123502713
8545 37.740881570993054 204.5216184993146 168.80117799290352
8546 38.34839452035256 201.43311778940048 166.86108308904195
8547 38.09149325154017 197.80060375290054 166.07482712198922
8548 36.85518929502274 200.68875185394356 165.70140366912187
8549 32.94703578624589 204.1189907432301 171.58964271774823
8550 38.69881740911273 206.98265880534225 168.74010293703955
8551 38.31529860673187 208.02851383092192 173.43861268726621
8552 33.54283188690674 205.96815717659194 189.341933804455
8553 37.18039656333282 201.515091565492 185.1714391753421
8554 35.05645346243346 208.64151032513342 198.77236115976226
8555 37.67557496538959 210.05740030377225 196.19278648956808
8556 32.840577384124074 213.1902905738964 200.40290504474686
8557 36.62047070081284 216.8059435806021 194.9346058815003
8558 35.41402354342214 215.05467956435433 189.48351399234215
8559 38.53044871754831 208.54741519555358 173.45869154395626
8560 39.09529050805927 208.29276686808734 169.6416949460445
8561 36.3291128373272 195.16117132203954 160.1342367616165
8562 37.61536234749781 198.4030020785757 164.03739952057646
8563 38.50871903448135 198.76670880002362 165.6986655587439
8564 37.531382348020664 202.9815471280489 167.44077803936116
8565 35.719467503248346 202.53626100524286 167.03063010426462
8566 37.238389484356084 210.11200773570087 174.5883108089221
8567 28.150084316195798 217.57638985366282 193.9208104446156
8568 29.740259324239023 213.8695528577391 194.25900416692718
8569 31.865095374252466 209.7891985706628 196.85407001354534
8570 36.97720592874531 203.23084075589315 187.72013374002594
8571 39.15494327916949 198.59319752325953 194.67249690764405
8572 34.41279272079353 200.66519965648712 205.15902756115736
8573 37.636975132565034 208.80912085555957 205.98667843937932
8574 33.797661658249595 199.6527524153934 194.01207001281296
8575 35.02361288514561 214.6111323456939 187.14467743225097
8576 36.10839770208019 215.29632701975186 184.81482764030036
8577 36.72695812086039 206.74220632596231 171.49376784631986
8578 33.81491950300699 202.0727569731058 168.82931777968514
8579 39.22133424009075 203.08110629960882 165.8225075333243
8580 34.26291386001814 200.94798327926023 167.13914265589096
8581 38.477343092768365 207.8912069631361 170.6328003487778
8582 36.356488013151555 212.08299675809602 180.96415441874237
8583 36.40568350422406 211.55420730875778 187.3672648117345
8584 31.787317641492308 208.8496644479594 194.92308613293332
8585 36.42633156474254 201.82252655161196 181.68480335769024
8586 33.59225183813668 198.27558762452625 186.83605002721825
8587 33.66463617347868 204.14233443249535 195.2211593273295
8588 36.08040588662671 207.47847740553476 198.58044891611794
8589 38.12799723833307 209.1675194628064 183.98280032888405
8590 33.91290664746507 204.35063449373857 176.13624148035328
8591 27.434326937638925 202.24559768361078 176.82689407573287
8592 37.69138048685841 202.96629979885034 172.203660896567
8593 38.063667538704834 202.20705363653866 178.5350478575412
8594 34.94937181165862 197.5200458465471 174.44629698718492
8595 33.371556813401355 190.01313029875107 172.06487788002792
8596 36.12504482419918 193.921984164985 165.45464604106232
8597 33.982424241304706 211.49078090177554 183.86800540468306
8598 34.588683797106725 214.8592489269292 183.20463290988107
8599 30.544478150696442 210.80955221324592 185.66814793414625
8600 32.80007057418787 199.52296240301717 179.91372797755872
8601 35.88409285871735 180.3235873798687 174.85287314037944
8602 34.99181870139641 179.92174906885458 178.00766049572712
8603 36.00279216616828 179.52487786913966 190.95783718947442
8604 35.58388023067608 175.70988432244016 182.24759466957778
8605 35.822934448858526 174.83214486242085 175.09017149941855
8606 36.69108941286925 185.23609053151822 177.1027738154258
8607 34.98115507592264 197.34447856052964 180.95718811024568
8608 36.152660830446436 204.53402275098688 179.78004129007132
8609 34.4050501546729 214.98342264220005 188.700736812623
8610 34.156211678970216 208.29921821913993 179.96816712071387
8611 36.29364683392588 205.0739409791816 179.77072986862137
8612 40.44272743621825 198.1910830166553 188.10200455658835
8613 35.477472711972766 196.63028991059014 188.07611360975253
8614 35.31570185607278 190.38734880111494 187.11505917674546
8615 34.970314275004746 187.72037610320302 180.78222109232
8616 30.19104352867241 197.9080753983425 195.97110961331592
8617 37.11918113986729 203.59974388230592 189.89244011106447
8618 35.77144008013613 208.9528096884869 184.32768655128118
8619 35.32083973555321 214.4953270941567 182.71277997529052
8620 33.56607256464197 207.55953237276992 175.58018515594622
8621 36.304441014448564 193.47654485348772 162.02570126398945
8622 31.655014959309813 184.51656803843682 169.1529367803305
8623 34.37136820459911 176.67357363254504 167.32992252499272
8624 35.717643354565325 174.2524597665933 166.1598212349016
8625 34.152371874160536 178.4087026919955 173.0416698853163
8626 34.287544617816465 190.3938160181404 166.1722675297028
8627 35.23996127831253 202.41291869580775 172.42264315542886
8628 37.250027456394754 205.4937538553822 168.78073628347678
8629 36.154774624944345 204.76954260647196 170.48321868247032
8630 33.69646553820076 193.2023601648498 167.83476587517427
8631 36.40555199050475 189.02587135857942 175.59890788109936
8632 35.95464935968913 187.49957419871032 171.32501507723723
8633 35.67099177272805 183.40538350437774 171.3055147586951
8634 35.185141710117755 194.14092038692064 179.72061726501641
8635 38.99666169556842 201.74892178912245 176.0868736340272
8636 35.2802449787367 208.40904265251316 178.77342201580078
8637 35.57898010962574 217.83895065337748 189.5272422513665
8638 40.9578199431696 206.55915152233712 177.60552891092593
8639 36.53362399333538 199.20403372657643 186.26790148126406
8640 38.64282850361377 191.01674611109743 190.45373788443197
8641 39.96385081741576 193.91770229762454 194.4040708369338
8642 30.83627111751888 192.9103196570969 178.60629012845183
8643 32.806779553597416 190.59862706578684 173.01802593899782
8644 37.24421016329676 193.30424116452082 164.93469650294284
8645 35.37863914183913 201.93200011857053 168.15821357125708
8646 34.18154904246763 204.70403358430843 171.9909061265202
8647 37.59235872672259 215.52168740584133 184.50519877037607
8648 34.008079645455645 204.40137975362103 182.1936684822587
8649 35.14392878103751 201.94095409939808 175.59332650654775
8650 34.22128926180989 207.50184811003567 184.99359876511048
8651 29.352232496466037 208.05805716062306 189.8209577041001
8652 35.26643706603411 206.98960409098288 181.59145316920498
8653 34.19166100060553 210.1298328105029 182.46674113188294
8654 34.25974954886634 203.86821046865586 173.96749302250996
8655 38.478650055371695 207.87662033818452 174.02119154582593
8656 38.46033526723547 210.24977400798363 173.7494876889261
8657 35.235888325276704 210.23743583297903 175.68990888909838
8658 38.16544010268117 209.65697141414833 172.64933888863092
8659 31.73940830527327 209.47640010234423 180.9740576187601
8660 37.411472068405466 204.74040125694492 170.78115828234908
8661 36.155422009686774 200.01654560251305 173.95940717780618
8662 37.42953837922888 197.23591578301657 180.01456373233125
8663 31.771639096957625 200.88308104961425 188.21551166411743
8664 36.60751526027733 203.69635644453496 183.4125212951482
8665 32.08015778329857 207.86469179532793 192.98041540957948
8666 38.49866358934501 206.22011205663074 175.881903279621
8667 27.33309008373755 208.91751875728343 184.20797914917844
8668 32.7127316661986 210.2610676589195 178.89417713861832
8669 33.95424077084652 207.20540345911274 176.18545320269538
8670 32.80541550885854 199.56870707942545 167.39929661806158
8671 33.19934158578485 193.82306687660085 161.9014379541208
8672 34.31874718107081 197.19893726934478 165.25078540939836
8673 31.842717816748372 203.99764620338337 175.41603549188298
8674 40.27058460456678 209.7657905725258 175.2180693788592
8675 33.2510286071169 211.3091654299691 187.99070391081392
8676 36.21447594770139 205.52620947744973 184.56556778385425
8677 34.763346559458945 209.31357795815455 197.93442128293395
8678 33.18442434511981 207.44312746689891 198.19063186685622
8679 34.55655697176837 206.27903814943807 189.34736373167354
8680 33.57502161515144 209.12865048753417 190.027952754945
8681 40.715984724642695 205.55179294487004 168.9235303331408
8682 38.10254705478177 204.2024942282623 166.14924825981763
8683 34.77552946701641 207.20749135189112 173.78616106260574
8684 40.96923278764377 201.52999419316308 172.4989201634251
8685 40.36774063707897 198.22387253259552 171.8702424649691
8686 32.899739317762524 197.36370836349136 182.62960407297675
8687 35.11999975575153 200.79789229620945 187.17917766086347
8688 34.15783222441094 210.47693878110195 197.30450266180213
8689 35.56366705470931 212.413386757026 192.26038230774785
8690 39.14943373399271 209.75645935873197 175.31777609663985
8691 35.33971129428654 189.77938272962973 155.02926725695622
