Distances for WT-MD-openMPI_MD006.pdb
3479 56.34041883878603 73.55526389806087 126.5700709273945
3480 57.521221528462334 69.24655650281521 124.72509005947282
3481 59.055637578026335 69.13335224307188 128.08553473680712
3482 60.717272632895835 74.03100102845985 131.13156909019796
3483 57.928708219909225 72.11459015758483 129.97151342823844
3484 59.09247428863435 72.41499399300046 131.46209699727177
3485 57.00414938706136 75.08584369375366 128.6234833764215
3486 56.92900180552008 74.73027612601278 125.48484137060139
3487 56.41395198433485 74.3734543421498 127.51156345417397
3488 58.82032736704381 75.10634014488842 132.90364676339036
3489 62.070302025334875 72.38859870030932 134.12299249973483
3490 57.68579194078161 72.4265597471702 130.08603981934652
3491 44.51011644970104 71.2159865932054 115.18182138160456
3492 58.333514058478606 75.00844427405248 132.6404349502614
3493 61.807520289626616 74.59420710257479 133.412744995211
3494 46.1123425151689 71.82769984743946 114.2263590924329
3495 56.157366634961356 74.5899968889884 121.68938720189762
3496 54.34407236461302 74.20292283126172 125.27840577555781
3497 59.1104754928747 73.66736322931159 130.48971269022235
3498 60.40372368655139 75.75518127269618 135.66223606279792
3499 62.072778351316146 72.19703154452462 133.95284263074117
3500 58.42626453236171 74.5160971251681 132.64693444807403
3501 57.23534198365763 73.25516989953138 128.00926230430866
3502 54.77385374823654 73.67966584449718 126.49097890544013
3503 58.339684983184306 72.68802444335907 129.11441921893277
3504 59.41083091427857 70.8077250862079 129.4884219017278
3505 48.9037271820262 70.8675408187501 119.15058023887744
3506 59.62710182314261 73.19907076112524 132.05125018032288
3507 60.046961468988485 73.76514713561343 133.28050506477553
3508 57.59080518901613 73.50477953939584 130.80898585284532
3509 59.005746748010026 73.5249946162224 130.84733359689216
3510 53.20863706898009 72.93475054923233 122.7429849465402
3511 57.68937534086057 70.20771018886118 124.82776989708984
3512 52.90619756326227 72.37151657482973 122.65041278641188
3513 58.32138493987502 72.33874103883146 129.36462597382936
3514 61.85108873080007 75.30458256343564 136.586059930715
3515 59.40111583410531 71.87285499744246 129.12410812319146
3516 58.80431577317114 72.00242272215644 127.90082223892301
3517 59.89893740164053 73.3833487309624 132.17781236639533
3518 57.52655993944131 74.52501190699972 129.6599977660988
3519 58.04167263426284 74.98188975476465 130.65801582355812
3520 58.26031733804422 72.23379461883812 127.6515207159236
3521 54.78287126565119 72.43856583651704 126.703304584074
3522 58.77056135899653 74.62116578232971 132.34404067751387
3523 61.34535893145037 74.71344421020453 134.98202611299945
3524 53.55786948738311 74.98998834214812 127.68238688431154
3525 53.70734391577269 72.41564053102303 124.8482635765481
3526 47.87232003507078 73.01134822261575 118.81765693697355
3527 46.81999961886859 73.12040923285119 118.0815561277588
3528 48.67520020354979 71.71630861739992 117.1304003743779
3529 48.3281747641418 72.30830872296927 118.23529843905848
3530 59.52809440961993 68.68149534934308 127.89435416892178
3531 46.28268107278684 71.68754180455996 117.7742811610556
3532 48.64583759014689 73.76170519807951 121.51559421040487
3533 56.60557352751004 75.76707062394986 129.28180003912263
3534 59.66669907223927 71.79096885637959 129.61445948406183
3535 59.350707349468024 73.04000928064819 130.72643922872948
3536 62.85699899564836 73.37836508392637 136.13815581955456
3537 60.32529136637706 73.07070565259437 133.06521586083412
3538 58.56446431937928 73.74254924014843 130.5396194151262
3539 57.054855482931686 73.58326808948837 130.26368472269323
3540 61.5112639354065 75.13835589089047 134.54607126752657
3541 55.05161064157517 74.30324535588984 128.48625339173384
3542 51.21060460223643 71.58834563320417 122.43052056124554
3543 59.431044987574715 72.38887994093197 131.4795647556186
3544 60.62355609922335 72.92550307664364 132.72442410751307
3545 57.404764339378985 73.1692267097305 128.37460473897272
3546 58.005145492852066 75.16445675131631 128.87600863926522
3547 55.832806803110024 74.60314018824484 126.1182179578461
3548 56.740518787537034 74.24957525516503 129.66183664336958
3549 59.01026062542066 70.30992249437985 127.84244997116058
3550 57.883281095840296 74.84353486072055 129.80401698722463
3551 58.56800832629005 63.7282059482894 117.5535337435259
3552 55.53966798585595 72.99868480511678 126.41153389348999
3553 58.84817617363162 71.0988418970394 129.12708104514
3554 54.97117889139372 72.59559797675621 126.70874779799627
3555 52.95405217233232 69.91026060285259 122.1521610815311
3556 53.009124119398265 73.91434886565725 126.63586029636326
3557 57.54131948616755 73.44043728154261 130.9643098689972
3558 56.232914497362465 71.22598796929523 126.72588070011776
3559 52.111819968598674 73.84794351852486 120.56064674445243
3560 46.54137887683657 71.52399278517883 112.2543099125293
3561 52.588984130326814 72.08428604987861 123.0786484761045
3562 59.537531224210476 73.17872029330313 132.13280528862964
3563 56.855764655578014 71.09343346733463 127.21189606812888
3564 50.42628272299465 72.04922630770294 120.85453459863982
3565 46.71009495528634 70.7061722017184 116.30412196014188
3566 50.07623259198472 74.39144420034982 124.16389130891878
3567 57.42411469547926 73.63222658208868 130.35296467610144
3568 58.245618130855995 68.62359404222956 126.24313180017676
3569 57.83810949037214 74.62511840308889 132.13188738736642
3570 53.23674102321053 73.03711859559546 123.13019357294635
3571 48.52136457237913 74.43033240679219 121.8051692166071
3572 43.52656430309219 74.01997964525256 111.5638805341946
3573 54.655173359429305 71.14077227898986 123.55273915625399
3574 54.321628728789385 73.69056058916216 127.67069974278621
3575 52.59195744036773 75.31589337393058 127.57198074445081
3576 45.2312482911165 72.33897253149037 117.55959987646058
3577 45.48564125597603 73.82136913236091 118.460002169968
3578 48.557780996131065 74.25250600030624 121.61913766508565
3579 44.87329565576529 75.17624307906256 117.63635432738084
3580 43.48592647862043 69.2681419974796 111.52814758456441
3581 51.52335635170946 75.10927484155366 125.41541878298769
3582 53.01120591429419 72.17348490622932 123.64335359138748
3583 41.239041817289234 72.88788712240701 113.95025447617442
3584 57.15123329981673 73.24239745615427 128.8628215342523
3585 60.27084018776693 74.81638091103937 134.815133499439
3586 57.70919094951888 73.93833374993054 131.27205579079845
3587 57.749191879819776 71.97903958607067 128.3235235291683
3588 59.99884596114287 73.54769167539396 131.567602262484
3589 58.16536964018405 73.55769118667943 130.85614780072882
3590 57.87564166284525 74.42187357054412 129.95506646184828
3591 50.50461429256463 69.59542946426104 118.64855183409405
3592 53.923477218668545 73.62471112339145 127.16628385035966
3593 54.560296934789186 71.72363520093914 125.73007093754788
3594 58.857376234109005 74.39418437911759 131.51975309535354
3595 58.50176930895948 74.19309024192061 131.71279786998284
3596 55.56271490027324 73.38985302200375 128.28337242247582
3597 60.7330358923221 73.40936219333948 132.6900085160683
3598 60.82222638954566 74.57579759315267 134.62252750496324
3599 55.26207278633344 73.94873709118231 128.0266958805757
3600 56.70030634881066 72.59115962833346 128.52952980580145
3601 60.299207463636264 69.61549078447894 128.83078206001807
3602 58.26312975496696 72.05824087573465 129.2660874251203
3603 60.19397707017719 74.79690488822285 133.988036985957
3604 58.61888181217106 72.06024861704574 129.728418153452
3605 57.96012743116702 74.30726476505815 130.79779848603008
3606 58.476631260784586 75.03294561784622 132.41040510965755
3607 62.624044521848 74.24395820922308 136.62223841295275
3608 61.73379951004541 70.38074488487158 130.53130410966654
3609 59.06757255350496 73.95695242661134 131.67873908211155
3610 57.503469533903136 73.79842329237674 129.1023854521148
3611 53.54453393318057 73.23994447677775 123.21861273603906
3612 53.39807975402157 73.54030047902977 124.71308152600692
3613 58.25658811558293 75.39030390533698 133.2816258083204
3614 59.67653721256881 75.48619705012696 135.05741163035248
3615 59.113725366313446 70.6393624676298 128.66873407330618
3616 58.16709946300446 72.5263509212436 129.33008808965943
3617 56.503923499967875 73.44654923221275 128.32438288982132
3618 56.13469094389751 74.53088748573978 129.6468857285505
3619 61.9978518920963 75.50283733613801 135.6150043905783
3620 56.36150117588463 75.49775832206309 130.92625195689766
3621 53.538749308105444 71.41248012650964 121.57458382644452
3622 59.74375825016808 72.13010045683862 130.62299208887035
3623 61.44364156664935 74.34324569227887 134.9098295914239
3624 57.80591968677964 73.64161641909583 129.84631400259673
3625 53.20144810571214 74.55343536338367 127.11929834860626
3626 54.87625907771259 73.75846107035159 128.14947608844972
3627 59.20066134254397 72.13447851764928 130.5328255615067
3628 59.37812439728144 73.69678158493303 131.58205623921762
3629 58.14710654078901 72.24896523685021 129.48110806080604
3630 52.72211533347116 71.03902657898799 122.97289881340359
3631 57.37376738224776 73.44318201485031 130.57393920773
3632 60.13482607333336 73.61541767824373 132.57689252371853
3633 51.083881164488176 72.36444490546734 121.52306251604696
3634 49.74769470231684 71.55927535755902 118.5018327468535
3635 56.30934874266328 73.08208640003963 124.17217290600637
3636 56.222532740818004 74.96810317522727 129.90476465810184
3637 59.20764391403734 75.4367569913781 133.40127811221282
3638 58.269881290758875 72.95128443571966 130.74016405792034
3639 61.035947896745554 74.03219033642166 134.9967632134305
3640 59.769323970274776 73.09210957925019 131.21795973636566
3641 54.98804654998069 71.76786160579782 123.98572709226892
3642 53.97633823092796 69.32667703902634 121.31653259165014
3643 46.80656042068881 68.26941777674745 111.66094612479176
3644 59.18395006986227 66.17746380539596 124.1700360698422
3645 50.63626582110319 74.23032599663297 123.82409458183807
3646 53.39598454702381 72.8155269703623 126.08725839664042
3647 60.56581705101415 72.57545156422542 132.89051748354234
3648 60.68348773080963 73.54146155301193 133.00013238687544
3649 47.7353298334213 74.11574173117218 120.47890639204724
3650 47.68237711000843 67.77174318922138 114.56904617753476
3651 58.70248473303865 69.67375399366675 127.2651505151213
3652 54.06767565311113 73.50634282956366 126.07768203474232
3653 58.173275711459496 73.22217912706449 131.2823911434566
3654 59.612363109102745 71.5791262243578 130.92703199800695
3655 62.41343714415057 69.94756246513137 131.14679433483258
3656 59.76718675209652 68.63718029670656 128.11742689978996
3657 56.10002259843573 73.33267701048393 128.68515273837804
3658 54.92184866726534 72.4421415132319 126.91914886991353
3659 58.81963186197775 73.31842317731375 131.81614542180995
3660 56.9735551214268 72.73304007071505 128.91904463752496
3661 59.9813401980825 69.94241701242254 129.70911936977453
3662 56.71768686326811 65.05963964687578 120.30169122360117
3663 59.96870616546203 72.98132045400467 132.21061292622244
3664 56.60817706289406 74.59127145167015 130.66212666397303
3665 55.740891607683096 73.05238373419522 127.75437609219945
3666 59.22661093295358 73.67390084553821 131.70498678247966
3667 58.7808263365351 73.51689938712762 130.7261516405359
3668 58.90568781521618 74.12808722598767 131.9395116466538
3669 61.10583395912215 75.54043757143154 135.6321623383971
3670 57.540634229393476 72.23500738543841 128.36726118743627
3671 60.286643255877465 69.04568935372895 129.25970022136474
3672 55.363089957646935 71.22190665452504 123.5399945637474
3673 45.25136055750436 67.17822884107335 112.12463021424811
3674 47.844632906592174 74.32491570176147 121.53506662678774
3675 58.232785446156065 72.07016930835957 127.45487629636841
3676 58.910436887362515 75.52043456739513 131.86100337768124
3677 57.51935197061115 74.55538318357664 129.6589696900323
3678 57.45902341520085 74.25100855692816 130.451484300845
3679 55.956493677103374 74.53830719137291 130.2114284762181
3680 46.352024477479304 69.50394222945269 113.5920017595455
3681 53.91512612017394 72.86798989921117 124.60583343045839
3682 56.82689986974793 75.17200347053858 130.07015092293457
3683 59.191698574476156 74.28230956147507 131.29099904165116
3684 54.61598726370722 73.79440158550364 124.18689266949835
3685 55.59788542127441 72.67713649343246 124.88400094222042
3686 55.89481365291734 72.55899667513995 127.74603534744857
3687 58.54862880895545 72.50989014122335 130.99923474872074
3688 61.57935751840225 74.13619576314146 135.3389585899474
3689 58.6564703137137 75.31688284627865 133.61608609877803
3690 60.71051555300112 72.97482776807031 131.84021679558856
3691 59.776080595151605 74.01849941054873 132.48410337930213
3692 58.5417779566495 74.1597388026906 132.05709808787728
3693 50.54336692607018 70.2240270979907 119.43913768246904
3694 61.064511351632454 73.12462080619379 131.8414728198822
3695 59.312065823360754 74.4124896561477 133.02715714306635
3696 53.461944341555736 74.85230863654398 126.88585514584632
3697 60.15161735220136 71.94629134408781 131.8627531940859
3698 60.34326239483704 73.33923216257652 133.49362773352573
3699 58.95293265611598 73.04940150290352 130.93445276790473
3700 58.628885555343096 70.18656850546172 126.36250696426295
3701 54.32352310716086 72.8416383908227 125.48744840763524
3702 55.016939988856215 72.72102830461607 123.55133209396519
3703 55.79761025755633 74.37678084935095 125.92441995898652
3704 50.299322024283505 73.3639733920986 119.44146649337607
3705 62.355513990558855 70.97095748956892 132.76346041091577
3706 58.24030569255464 75.63576884097115 133.6412338513822
3707 58.3037840518889 73.98124480978072 131.95748280870146
3708 57.353134997460664 71.93856686702617 127.74974412637009
3709 58.86924055764212 75.4111398974042 133.22902675722835
3710 56.04710909640345 72.41025810685653 124.61109492075948
3711 56.25806124986283 69.64187944005062 121.21171478336274
3712 55.753292760327746 72.17015666535846 121.31089898987426
3713 50.81520034835192 69.7935703892522 118.23036932190067
