Distances for WT-MD-openMPI_MD004.pdb
6241 62.29534356755146 78.09690922759096 138.89888579971705
6242 52.24364706964759 78.4262508075568 130.56291894882443
6243 52.50114415267622 79.37314682906208 129.31720156813245
6244 60.492500936345245 77.71215724890435 135.4620615613701
6245 57.63166935450812 79.48797948056608 136.6271586485672
6246 58.4219498608893 80.91751703840241 138.84054425588454
6247 60.87596741783845 77.56158569252504 138.3721885680411
6248 63.51755186600646 78.34816871353998 141.71727534796545
6249 59.69055055844992 78.75837332197398 138.17262699488106
6250 64.05105520573947 77.84425089278145 140.63778578333927
6251 61.1684813287599 74.35588956631345 134.8263019854563
6252 58.83338407460732 73.84474575630908 131.2762142315838
6253 51.06457700315508 74.51975688524632 125.45721187954759
6254 47.76462021064462 78.77479002164901 124.90690778718646
6255 52.10095812101958 78.6599968920044 129.5998440608123
6256 56.86393023373724 77.46286269742397 133.39697391019072
6257 56.859602962888395 77.69652621036263 132.8971040690412
6258 56.87156990298308 77.3119215816976 132.66425764388626
6259 53.70365345139953 77.29549702957367 130.70044448196066
6260 54.03898366203606 74.6343237405706 128.10218705410054
6261 55.214765697089625 76.85830861693402 128.55563389323973
6262 49.28786262398881 76.20721633799215 123.06181888657748
6263 52.247286563807556 75.38576634248464 125.68305182221938
6264 61.62710260423077 75.70907760243034 133.0627748134053
6265 55.94744711266712 78.90121579684399 134.52744626772667
6266 61.56569258362363 78.91117944521424 138.40202484273897
6267 64.80040675054525 73.95618556094803 134.15238807375167
6268 59.88358876035509 77.24761118101223 132.21977452517658
6269 66.54839642940233 77.4267887650242 141.810959981692
6270 64.68667615229745 79.00186582221399 143.17612843197406
6271 54.91692153428979 81.4187978221734 134.39531311368685
6272 50.592862913537765 80.35673958203547 130.86478239306427
6273 61.02619507238458 79.87586243377224 136.3829291932665
6274 54.2054517515289 78.09056175761575 127.45504952731022
6275 65.84228940695532 75.87107227072421 136.72217013383067
6276 57.59442435485692 76.90836192103602 133.03367477058103
6277 64.73602364162566 80.67544180805167 145.37660026028757
6278 59.52214386855468 79.78443270390906 137.5681335644096
6279 55.754305080602975 77.55474370477455 131.7199237386335
6280 50.34955340092269 80.21912465711205 127.01059672068233
6281 49.81879052095773 76.42912387158444 123.33471639575139
6282 43.795425546717965 77.07339744391385 118.60947716823551
6283 43.67298399676163 77.68223288490196 121.07417975096179
6284 37.04316670101921 76.2358573138538 113.19317226842375
6285 53.03451841877143 77.50611164397435 130.43656463027534
6286 56.58235482263449 78.12941279575702 133.49772416940297
6287 56.729251912129115 82.5316110249922 138.55322208028804
6288 59.24029691822217 80.64665358919711 139.28010299967218
6289 57.598177070667255 76.65212941885514 133.86650430814277
6290 50.64718428178775 77.98561721694911 127.43760799236424
6291 59.52366061534977 71.62965249760154 129.56828761855235
6292 56.00829671800314 78.04137712825468 129.80010121517896
6293 59.440925423841946 76.68780029097834 131.5376638697046
6294 63.5720398364221 78.32970306228178 141.41287760094866
6295 59.58187333913713 79.93335570136769 139.50089361381382
6296 57.229883676687 78.9247024011803 136.0645975466933
6297 53.19095924953306 78.18118573530653 130.92507740776256
6298 50.736706478249936 79.96236223497138 129.65951070746402
6299 52.57956573090121 77.92476362586196 127.73485126124285
6300 55.197188509354035 78.72327658125768 130.8584871310115
6301 63.25883939485177 81.88043832557048 144.12425150369322
6302 62.6109359698842 79.72654327691464 141.8641982313278
6303 64.65769064914008 75.64169095470903 139.49607499308757
6304 64.6845897723663 78.59550873004764 140.9509985775781
6305 54.892396572396606 77.98830414215634 129.24048169892134
6306 60.18781940765969 78.94846363661351 134.3803474962437
6307 60.71820185186856 80.4475521353562 138.37938700379382
6308 52.87096260074284 80.97980756419068 133.77876326621973
6309 52.93771145189526 81.65317853880725 133.43020114175533
6310 58.25125067112889 76.64993201467814 132.33547729960668
6311 59.95137197825284 75.04918669048854 133.86221579409528
6312 62.36959659611754 77.9949918579183 138.07088443298915
6313 61.436132705686724 78.16272701754424 137.32268713990575
6314 66.45954176526914 79.45529982935277 145.31343780627927
6315 66.16499971841016 76.94678662236808 142.38084347378637
6316 52.306560978104564 80.55533862731438 131.68978305810424
6317 52.29854866548007 79.16493024900507 130.79638141872627
6318 57.11091100130344 79.97400132250955 133.54813345231693
6319 56.85403210559237 79.75470729736762 133.14177362893147
6320 67.60831028145343 75.53153042060148 142.8991738481441
6321 76.5897029272311 79.80854365606221 152.28656681794743
6322 70.19450941637338 76.59955867458274 143.48733969169712
6323 52.57278212216176 77.51466917944086 129.04574275316585
6324 48.37842703717978 78.48121966292193 126.66288913764011
6325 59.32339545006079 80.56674282361864 139.16076223447834
6326 55.0378544945456 75.79854510169669 129.73217867988745
6327 68.4933549307135 81.06551593327507 148.18756826393874
6328 65.64452840187573 77.72255552455655 142.67556708302467
6329 59.88693528541634 77.98241595136591 137.70372121983547
6330 68.46130483867232 76.23704550376361 142.7302049985318
6331 63.27724210016619 72.16856625161455 133.33318214492516
6332 50.80129040151827 79.02640863348977 129.3904299489545
6333 58.95366305603688 77.50618408158113 134.84838877628823
6334 55.48928722700809 78.64788673501745 129.5027505195928
6335 51.08709672397114 77.69409965789804 127.83603402312694
6336 53.15205962169928 80.87889283388951 131.5528263406005
6337 53.93340806361669 78.42917846965618 131.65623786084765
6338 57.6266498037849 77.01081954997225 134.1578573850081
6339 63.640488988939104 77.39175321664693 139.7917735148506
6340 55.09819192353495 81.65181674167265 134.73002840145048
6341 52.61462426082553 82.10162562201519 134.1324214420113
6342 53.65617344936504 78.93079828230638 130.6237650245888
6343 49.259208932664166 75.78681037022275 120.50475889367195
6344 43.23715307721028 76.42511006066037 117.71628039281723
6345 47.75713019002351 79.51614029826243 125.77589337104351
6346 56.945582627780425 80.1155559616614 136.70942442193447
6347 57.19967017888848 80.59162691751334 136.94266022019775
6348 59.330401303407626 80.79099800716197 140.02940929333647
6349 59.530296388291845 77.11238759564272 135.8782463065509
6350 66.03132912733494 74.37754987851254 137.91221993764407
6351 55.22298834629717 76.91792321679534 130.68090041620556
6352 57.1279680440745 76.98988447795614 132.19490642544338
6353 53.48381048859788 79.8429392508394 133.0766559221559
6354 54.29419649053442 77.64988359016255 131.4437965794265
6355 59.44547535041124 78.34253612341135 137.71102936842166
6356 55.030999345104476 77.49835851571387 132.23605745760017
6357 57.3331458835864 78.17743572294488 132.91159152460656
6358 65.2805652669787 78.26475671351757 141.25175234539216
6359 56.14604684835204 79.04730359665405 135.07519623698596
6360 62.27712920111433 76.6617137503718 137.50895384804366
6361 68.65346162253745 76.4069392336606 143.47600447652323
6362 60.56250072619049 78.6315964898261 138.52257921590189
6363 55.969500638307245 80.14838231422071 135.75563211034077
6364 59.96518998887115 79.8433093418278 139.4533225836077
6365 63.95967782515986 79.67495750669632 142.7298183863757
6366 59.53180717706214 79.54646021621193 137.66485131311111
6367 56.89634629116997 78.90767041563868 131.83375770037807
6368 56.906992837044484 78.68241759005208 132.02390933117488
6369 54.3923843625244 79.30299159395938 132.92557451988964
6370 66.7022326068878 81.16758254631645 147.1348683946441
6371 58.86848180683025 80.86844920281735 138.29490959676022
6372 54.58766248993498 76.16683793314192 129.5996027402884
6373 67.7448431484518 78.46122971383991 145.25393842493278
6374 61.372418072329474 77.6729966033662 137.50829641963367
6375 57.05496384892168 79.59528862328914 134.73649391983147
6376 66.93519777681274 78.6418094961279 144.29485224791395
6377 57.19939241109628 79.4939109945251 136.62394447324
6378 54.533161950363045 78.32855372585044 132.42170795709592
6379 54.85959229130673 78.5050251123969 132.42212858387578
6380 73.49856082355872 75.6721352424502 146.82072318628886
6381 54.03294683959345 80.63187010952306 132.87676478888386
6382 58.780333871821604 79.58579388931379 137.9374041907897
6383 67.58832690807047 79.98822002196647 146.31800431681722
6384 63.82794430445936 79.41942962168018 143.01830345913748
6385 57.10424744813858 78.87234910441907 135.58419686570213
6386 60.558014529419715 78.29396426641739 138.23398047945773
6387 56.63740950757761 80.98211582942604 136.1607382292834
6388 62.950005442940096 80.11885449005452 141.64562687775222
6389 57.52887991099952 79.44064042798493 135.91827211922964
6390 55.299960989367925 77.07989172556559 132.30652839495428
6391 55.40288325265557 79.23742327931639 134.54008011240842
6392 71.18960768256353 77.2122496668816 147.85550302807283
6393 64.80360143784324 78.80963110217364 143.01935808195046
6394 59.34536594607663 76.91883293437176 136.0460270717009
6395 59.401046160160874 80.0889669913706 138.72375307417067
6396 55.91221693576405 78.83429200210391 134.37631409762247
6397 53.04764572553985 79.8351063562046 132.442419381503
6398 54.51510231508271 78.57631545029771 130.89428412998316
6399 54.971640703274254 79.86111006899377 133.30878231269608
6400 52.25872552351717 77.96919762914388 128.84420653608007
6401 54.38024266310041 75.19024441716655 128.90733217049606
6402 65.26007519992602 77.38571467844784 141.097696227879
6403 59.051973085471815 77.986812537365 136.60856663761635
6404 60.15439501813426 77.93887144364054 137.46734142073956
6405 63.30257836467773 77.92628628393602 140.38200675980906
6406 63.149626921668684 77.84647804523418 140.9011451787684
6407 57.047894777730704 80.694000485596 137.22597490307268
6408 70.38071852063732 81.02330768198729 149.83693045944028
6409 70.31557236186389 79.84097508086406 148.76553618401817
6410 57.077987001434614 69.56667232794584 125.44267586219546
6411 51.60689175173873 75.89571010376844 125.53548955594654
6412 44.5971595862618 78.45786447674514 119.99020292030076
6413 51.10307169727522 74.54898416325673 123.34233007626068
6414 54.863304401450726 73.95713175500096 128.15414978756252
6415 54.07881533938687 78.21031876846146 131.51341905352743
6416 64.63946511160046 77.58329414446106 140.76244793350705
6417 55.172204332283826 77.7829887994709 131.29152500509372
6418 53.630061569901585 74.01153826838832 126.26770320209913
6419 53.00831662916933 74.36501421579798 126.51756976417035
6420 50.394368150360904 76.3884097462656 126.76272348845217
6421 51.42663011911374 73.36525839233389 124.39992572379765
6422 46.79608170719728 74.89094604334292 121.32371343470379
6423 50.63235389335986 78.64007546104807 128.24627265015866
6424 65.7856186251156 73.58566476145461 137.71277697536783
6425 50.728941928808496 80.84468702530475 131.42643244706179
6426 51.32414952407202 80.14244018976311 130.3599607107156
6427 53.43945364740195 78.21856094597999 131.0243281943332
6428 53.45844501490086 80.33078983397684 130.14270873940075
6429 48.384363000555275 76.91247408643673 124.24826896519225
6430 45.69710271967586 78.67318600595598 123.52240693595112
6431 51.133698928580124 77.17024314402144 127.87660456462706
6432 53.21606881336627 77.60294768412304 129.03616848345823
6433 59.32122070316364 76.12230353123083 133.5540932198818
6434 57.26107520514433 77.5477537749524 133.72165147425184
6435 60.20940630222576 78.56225603255642 137.87660886684034
6436 69.75850583322011 78.90060633444037 147.51902338573635
6437 54.70365886222859 78.37943241363159 132.99334241774147
6438 51.19332388907637 80.04193709150742 131.08847654197157
6439 50.991203442634834 77.4488385372117 124.24007075740693
6440 54.88090950850112 78.66127491030224 124.60656947255278
6441 45.483881881224235 77.17579002038148 119.36082100739787
6442 47.89522550075797 78.93666709804405 123.14673068324491
6443 51.492086946632796 77.32049590019236 127.98048897286587
6444 66.03483930764993 78.94822372483826 144.06359656618676
6445 54.163445020226675 79.0154531899679 133.106991976364
6446 56.68339451159093 76.82885728449803 132.84143245750943
6447 54.46624954837565 77.00565643624577 130.62498488013563
6448 53.90464471567048 78.36916022296658 130.84694778012752
6449 52.74793452374659 80.26936851698532 132.98859526624804
6450 57.322041238929856 79.23575799628517 129.35255422370145
6451 51.9614891151378 75.10619279558122 121.35007879282823
6452 46.180245398647756 77.13957823709282 121.5123808822224
6453 45.295818618270204 79.3184628809174 124.20473133375587
6454 49.17202534115153 77.50836566773151 126.57754050263428
6455 53.19949074882106 79.96672789583111 132.83945361731273
6456 54.46244267906678 79.80244979343807 134.17159273203467
6457 62.001971068301906 79.06851645711329 139.51133881946905
6458 53.34864089323939 78.10131940345033 129.75196558737596
6459 56.03716097591107 77.5965571970725 132.90239456936112
6460 64.25977489739915 78.13120142770067 142.32715290613405
6461 60.28149150286627 80.66599322760739 139.2343771305557
6462 68.21136629151239 79.10789402841908 146.45831893572355
6463 58.94774651416085 76.25435009821621 133.8086042068314
6464 56.80473889870301 76.772629289107 132.9330999231345
6465 64.67481292928127 77.17965647310224 141.68563388836182
6466 59.53812046297961 79.9924790443659 139.20087149649808
6467 58.67752451329774 79.33044184044749 137.45373049712873
6468 62.23039260053676 78.93337687298639 137.96722898198104
6469 53.63118947779019 79.73009263895487 131.99527208185688
6470 51.53876874843262 76.74655041152235 127.21125186524182
6471 49.86378135814008 76.89134924151975 126.38446899289295
6472 44.689963586278395 75.34623807322366 119.20766458911909
6473 48.26048905384535 74.92535876282795 123.04121496023964
6474 51.82728323268163 80.22361298892503 130.87146750169234
6475 62.03488521166541 79.97308849333585 139.54564901789414
6476 63.64596993279693 80.39281645478161 143.54189046575902
