Distances for WT-MD-openMPI_MD008.pdb
2224 115.50279950237356 337.4263662790331 445.00400974295815
2225 110.85199690363496 336.50754730084884 437.70487353928127
2226 112.58080124409969 328.5052784913977 426.74167934032704
2227 109.51593509660641 331.5447476170526 424.7420468060151
2228 109.17511282598515 329.72048888813333 425.1527023679143
2229 107.44941915686476 332.9527399150141 433.3761686894618
2230 113.61706111022436 330.514927239054 441.50093971838476
2231 134.58040089489947 341.0892789684877 473.6141449422488
2232 155.6099512864956 336.8951050407205 490.90633606429105
2233 140.38484470627418 348.5572075959432 485.98651851877156
2234 127.63678889955041 337.52934892042316 461.7679544017432
2235 115.99780775278191 328.3824747332215 442.1548347964731
2236 114.33897722964103 322.2403029835518 434.8662020364912
2237 104.69795053056741 327.5418544409715 430.0898643830803
2238 104.06539974541694 332.2526843535891 433.00106241986975
2239 111.56021797313234 335.04851383350194 441.87411312006486
2240 122.04589975735261 338.11112013710084 457.4027154297746
2241 135.53879786766626 333.17983701676616 467.44447263259207
2242 145.99225177250014 328.27733341208096 473.6825181819041
2243 133.29151641398502 333.4680764447875 466.47446788867796
2244 125.43164255487503 345.04890702840163 468.2023112364033
2245 131.88286482057717 335.56845445950086 463.5126701584266
2246 141.6312369546014 331.11211870474403 468.68979189348016
2247 138.91744210851974 335.4588693330002 469.7671643444817
2248 131.2110333343668 339.56446263995633 462.9365802222877
2249 128.52689577162562 344.6394484759856 467.0311577945725
2250 132.28434449529763 338.26822427744986 469.95343888463043
2251 142.40078128817632 326.43039982512744 468.6232726560663
2252 146.36403477972573 323.16839215120467 466.7559227933317
2253 138.6063157267732 326.7808554789832 457.21160817151423
2254 131.32925540744404 343.27828807687933 459.77571768955
2255 124.41988425939131 340.4382432785951 448.46737202995297
2256 136.2414206684221 331.8447490988918 454.38629047469067
2257 137.30482929300695 328.307335511029 455.9432677168035
2258 141.9703253537182 332.9936084916041 469.1880652071096
2259 149.6235590389737 334.830941896574 483.25932769622483
2260 158.00387427586546 336.1588705112913 493.95271464476156
2261 148.49245476281143 347.1631059385897 492.3632949812469
2262 138.14396329570621 333.95065065210434 464.669027435945
2263 123.08203001236804 326.68128680407415 438.6630615294993
2264 107.68075180114639 323.1594254137939 417.64560765747126
2265 86.41874359299557 331.7178652708742 404.77182761199606
2266 77.9621450346709 338.4117890383956 401.3691732417434
2267 75.3299823735083 334.49804511434576 400.169663987506
2268 79.40559385956081 337.8962391098005 415.1234039085421
2269 87.12819887828583 339.9901693539339 423.7748039950165
2270 111.05415649987441 337.8401479502214 442.9409875862365
2271 141.30480004279437 333.04331300158975 473.0554705930864
2272 151.9222230047622 338.7958590959567 489.07763427338756
2273 136.79749572030283 345.06105146292725 477.08485219772143
2274 131.25858420168632 335.81847763499445 459.8434688112361
2275 134.2976107097103 325.8880012856181 452.8898837732233
2276 130.04046024674074 326.2981219903701 450.70324286781624
2277 127.27772617403537 327.075086603622 448.7285462068868
2278 126.10501440265814 327.0048646999274 449.05605610635865
2279 132.8136025218626 331.76622579665235 461.8932045585491
2280 142.04548304327767 334.99728476255706 475.6052135224407
2281 149.14221366385854 337.17386731592484 485.52642237041437
2282 142.35185855213643 335.0348400224117 474.6773832801764
2283 126.84520311335349 328.92967351522196 452.1488822749149
2284 117.21168656617847 329.81143181063914 442.3348586134654
2285 110.66920888817987 327.26923219747493 429.0949646597857
2286 114.88909528583075 333.69088224808456 431.8032883339444
2287 129.34200248371994 334.58647472455414 441.69836212057936
2288 121.69706450485562 337.41072213594515 442.3585815177039
2289 119.3682477468335 344.95884905706106 454.2049047469811
2290 131.29951358498062 334.2019107401553 461.8600397200808
2291 139.94604430459222 334.37479062333426 474.18600436849016
2292 152.35140344573767 338.080492858007 486.8120233631185
2293 142.63472548174502 342.6580972763906 475.1156590882116
2294 141.17445509364074 340.1748456199849 462.3984269443741
2295 135.03733177520493 332.41741337536905 447.5476681029757
2296 130.7395884083189 330.77813709758703 446.0043363123163
2297 126.19092659023981 332.4690640484733 445.1203815887387
2298 126.04996493572413 330.57991355867756 448.2900964768044
2299 127.34633875480306 335.2158120261611 457.15294837243147
2300 138.35460289110355 336.42647066314004 474.1881033962189
2301 157.74339727471187 336.80650212873013 494.4332431453569
2302 152.32133782552089 349.6588937892105 498.14027133785146
2303 139.17819997356298 341.39560720822396 475.23181801427626
2304 127.69572751662763 327.85001117863084 448.36958408372277
2305 119.37119450642885 328.70224087073376 443.261977001108
2306 118.54228386908673 330.37583917679177 446.23887067483935
2307 119.55488930976372 330.61457871982446 446.677166254395
2308 120.9207889823878 332.5846885891614 450.85296465629887
2309 124.02243390684868 338.4341240861542 460.98271193258887
2310 134.87917055328003 338.6463179152307 472.6807415728945
2311 145.75987175981643 333.50129497914077 478.8879647409525
2312 140.21363534915804 340.11369911579084 477.2734584662332
2313 124.3475217523837 345.4342684674433 464.0797939044389
2314 126.91634416342382 332.417522681317 454.3717344003819
2315 127.58893984558144 324.39621011557546 448.1171006371094
2316 127.45673028566438 328.05010202370204 452.2714669337652
2317 120.5458767872665 333.6322961516949 449.912774960953
2318 128.01129976474567 332.7626337287106 458.5978731987255
2319 137.61592986473224 336.4124243415874 472.2631242300518
2320 154.39561202090516 341.8461843827826 495.9408820890507
2321 150.48036610498798 350.0951543052112 500.25079977229694
2322 142.2386380934264 334.1073925135023 476.2663760620191
2323 136.5281318560301 326.472300912408 462.7574561937647
2324 126.32438545250248 323.80205731399104 450.0872923047133
2325 119.78897911848655 322.50772597339403 442.152556625875
2326 112.87704945433676 329.67172378802894 442.08541029647444
2327 111.70604856107701 337.05704341978253 447.82976212743
2328 120.78580844099649 333.72966868812597 453.5782871713289
2329 133.1451567514065 335.93537540597805 468.4110406968265
2330 150.32930952253386 340.77617566030756 490.2453210459252
2331 151.7904536020913 349.0954583550484 499.5254033714863
2332 144.56683086639958 337.3872674427089 480.17571349812454
2333 142.73138855943722 323.43236975150984 465.7282139736512
2334 128.12780513462866 325.28720014802263 452.53969157924763
2335 116.17110174256227 330.15337593553255 445.4486574593516
2336 112.40864175583054 328.7623818927524 440.24922449648506
2337 114.09820549604585 331.07637419237903 443.22288297579905
2338 117.67968265944339 334.630347638176 450.81865678414573
2339 124.89430063340227 340.5899116928113 463.4456579897967
2340 143.6176708213278 335.53256003760634 478.58786194183176
2341 141.57853811634695 334.408994034336 475.4560985768499
2342 129.29470925851606 341.5256195365494 470.55232887139556
2343 134.15637751357167 334.3780709206723 466.5532331594744
2344 139.9230899738567 325.5510979520274 461.0023749549441
2345 135.73832870510336 327.9028742305437 456.3578372006171
2346 115.47478355040394 333.11109121241503 440.73136199259295
2347 105.28690437831412 333.65339239896144 433.3224507341432
2348 102.6266714277578 332.64577108745004 432.66019259631855
2349 107.0453995986966 337.0324432004601 442.164477015938
2350 121.84051481115594 332.59559954478425 453.11560655225287
2351 149.90874341492668 323.4747177058202 473.2301115374702
2352 147.26058586645664 336.0791470840222 482.2026610026858
2353 136.45386858425726 339.2351096631347 471.92094414306405
2354 134.80210295037244 328.92393456137916 460.94896644070604
2355 131.84897368919871 324.25386317010316 453.5867829037947
2356 128.89738031522614 325.6065554774393 452.3938974847801
2357 131.84888247811529 329.92141360040466 460.7745977857855
2358 140.58950724600464 331.3036329808781 470.75719089487507
2359 147.01323748031066 336.4536209927307 482.6006414048387
2360 144.08981510696725 353.1706066339113 497.11461429584193
2361 138.0546080812513 343.33301316345637 480.4742790643297
2362 139.631178269407 328.6283407183224 465.95050082966657
2363 133.9383020624979 319.5265950630352 451.2410494175538
2364 126.61940632613452 321.19098552465914 441.8132081156305
2365 122.16806725832882 326.18822942906337 439.03019504475924
2366 109.24836760517272 334.86122307937796 430.8786117944448
2367 110.83229420840455 338.84316797226387 434.39275238563937
2368 116.78907188723606 338.0944938566618 439.86633503653155
2369 118.40827688415726 335.89762699356726 446.4791023694325
2370 123.48938082035998 339.6790821683367 462.8005494713566
2371 141.4703978804874 333.5519113863318 472.72341847964714
2372 144.49374949317945 338.0463874407112 476.27755122830945
2373 132.27411916894354 348.4622803196348 468.71293822113216
2374 130.92954280648433 328.8011183420581 446.9126654582535
2375 118.48339699375457 322.0930921354393 428.49014802139885
2376 117.98521116261234 321.9032974182575 425.8796172689703
2377 121.76733676471865 327.01003705338877 435.416808695183
2378 123.67503485829197 332.78578546029445 447.20323878609463
2379 136.4663234973499 336.7217339119457 467.78273317302575
2380 155.38499271688488 337.87742632394105 492.27855694570525
2381 147.98201715408197 342.70728292916556 490.43685476662796
2382 144.6315127322905 338.28874133826446 481.0812197530088
2383 142.83157312706456 324.7486598034038 462.28267544583184
2384 134.0622920314681 319.34522860724536 447.5807281453721
2385 121.75958893043628 323.68695948580955 439.09875506103623
2386 114.41742341251117 333.74854064216305 442.07627521831324
2387 114.57525916691448 336.94381979549695 445.5703873991256
2388 120.37348384885465 335.64364507564704 448.0172229077816
2389 126.80324984034323 336.0068236873814 456.46848590255655
2390 136.6433964795974 335.80361783867863 471.13219358091476
2391 143.94647423218743 328.3674811025837 471.2266792675765
2392 136.71296123938362 332.08378025673414 462.45755991574873
2393 126.36050912658864 341.54678140581626 458.68540161273353
2394 137.35346140501494 331.5774828882897 458.96529301840155
2395 140.47551499723545 318.18271243866513 452.0141378913058
2396 142.23157871254512 322.2416866267917 457.11243191179204
2397 139.58929080956133 336.42746190781514 467.2797000013752
2398 136.8920672205944 343.89658563904345 475.05845376317075
2399 148.348647704472 334.48972300092885 479.462888106857
2400 147.11443719519062 333.93496147980574 480.8767044690915
2401 136.43986503049098 343.1256154594959 476.1393024257661
2402 133.56909182490645 334.23192552973717 462.95516181646155
2403 133.05055280815972 324.4555101736248 453.2465894652569
2404 131.82414616518676 316.8988456205309 444.67690418251544
2405 125.69000053032268 317.08805253573144 436.4195285665037
2406 123.07332471462514 327.69629879896956 441.5754013491761
2407 122.20399554838615 337.9598347330096 449.76034901161785
2408 129.38099266119622 338.8648681456502 459.0104332911054
2409 141.15627160267027 341.60615826385487 477.07962640630177
2410 147.9398899722231 336.69376118842484 484.3276732490157
2411 151.13212587000035 337.4437748135024 486.3056046902809
2412 155.26416100244114 337.00754283672865 484.9346506898935
2413 162.61192430604396 334.56192687624696 481.3786808355864
2414 146.4473038323802 330.7263009873007 450.0024663819215
2415 117.23796325005637 324.1330451958046 419.97398433191063
2416 107.58272792417888 333.03312828806105 429.2170848808119
2417 107.80459358723144 334.0109727741386 435.59747133431864
2418 112.93362727423562 336.80248663940347 446.0252831951569
2419 115.11241062756449 339.93336225023387 454.5051262601332
2420 122.7233680342237 337.469872440644 458.2709357305605
2421 129.71744586188882 333.96641558791436 453.83176529008625
2422 127.30924418846428 335.24041961738624 453.2295990692212
2423 120.98665777673462 343.52141423606304 456.30257232238034
2424 117.51631771290273 344.7367295094774 455.74217473177885
2425 113.75593311609025 337.68195046133116 446.41803860386216
2426 109.84728021165164 332.1453013529107 440.985082377817
2427 111.51778556247612 334.7916936899159 445.9631809089617
2428 111.51607252699284 341.18097003749045 452.28889557191195
2429 117.49545614964771 342.16899887219677 458.8856819163713
2430 128.54709685091575 340.79194754834634 468.7448806056889
2431 152.2044021060685 330.43592424721135 481.0698345535418
2432 144.48228995175685 327.3930492501527 469.6307381904796
2433 132.8818409371962 326.4848437206871 454.1221157364988
2434 123.7471496010951 330.78176595312175 447.06779243879
2435 114.80779604023058 343.4260812723301 451.7964556019754
2436 117.36146464818061 334.9473481771202 446.9352349513215
2437 118.34328040073544 330.5565221722298 445.35602905302846
2438 132.98958915738407 329.61588323064916 461.86475394336065
2439 139.40479138478054 336.9999806093907 475.1048854718766
2440 153.12382501536598 342.8019847526265 494.0122200070759
2441 151.61469291080854 349.0922143880322 498.56662822477506
2442 147.93357599710308 326.1401698126734 471.9557181484949
2443 129.83235402363388 321.08391988876053 450.81197133618804
2444 112.51622314279281 321.85421641357203 433.1892219321542
2445 104.00728862227369 327.66422282121397 428.53844427335986
2446 95.92928457904267 333.0397984431122 419.2695834177025
2447 100.06774526372843 340.42368665142055 430.67696572631786
2448 112.34753859060898 333.53171094454035 436.63461625734516
2449 120.66938693563456 336.8572484007589 447.4845507862427
2450 132.89097526309925 344.14601212794037 469.90808338140545
2451 146.77584828511198 336.7792451696882 482.77667663038534
2452 136.99714050408772 342.7467957260407 479.69327749453515
