Distances for WT-MD-openMPI_MD001.pdb
2330 66.74490651305625 81.33938153958341 145.58924460473972
2331 57.899207157116834 80.985100422458 136.50001463758147
2332 43.65065890780355 80.35189165097046 123.82496919637425
2333 49.54134283516275 83.45486800202501 131.6978138280363
2334 41.051285826373295 81.39702976823881 120.12103608412033
2335 39.66302715541118 80.40451526402614 119.57340244070284
2336 46.31946071669714 81.42145077039655 126.76469556604629
2337 41.27129336215511 83.49226875235925 123.07376915784495
2338 40.71226790027284 82.4362029887812 121.37535655183994
2339 40.685688127455656 80.79435698149311 119.91998879391961
2340 48.865265600903484 83.86742032969316 132.58930043043702
2341 46.65202520989992 82.85236717960873 129.13379397693458
2342 43.53021277851993 77.93578474875032 120.02200878546468
2343 41.861941390433955 78.36838312628963 115.09965873047759
2344 43.571516887771445 80.6807868963329 122.59923401609001
2345 45.38776483037331 82.53127274966435 127.06453723210934
2346 44.51639801560424 78.49738297228032 121.27688267986478
2347 44.08809022457791 78.1745657971024 119.42231371764096
2348 42.376950353718435 78.29941936210432 119.87901006133094
2349 43.38117652226101 79.78447902076243 122.68871110538329
2350 45.51347243469008 80.84757795939748 125.13069132775048
2351 45.164075898759116 80.82066063778757 123.53625018638337
2352 40.33647680405894 79.0439165282185 117.70923102165568
2353 45.64096111023108 76.6755686351302 121.45879250776362
2354 41.88232951360063 79.41745300249697 120.03538939621893
2355 45.47222793382163 81.63006841351357 126.83294583512304
2356 48.78656422898395 82.16217866545907 130.25359102695825
2357 43.449930004801736 80.86979187391182 123.89503167474093
2358 44.173508376406275 81.56582561298805 121.42142766294192
2359 42.38669049181773 80.76936855292006 119.83227519955874
2360 44.98468787013358 77.52722830103168 117.70765170846003
2361 36.46095939785983 82.57785726383776 115.89278870998125
2362 43.38641446324358 81.20195762698641 119.59122112872576
2363 38.71879665900601 81.75774777511447 119.24817013168142
2364 45.745466730383775 78.64269950343073 122.66707124320295
2365 46.796309967055336 78.04456704491375 122.4219345088283
2366 40.04677397167051 80.32619512097726 119.49269544656676
2367 41.525202693436626 82.02031519810393 123.34112183826244
2368 43.203997020313224 80.52949872249494 123.53774565027524
2369 44.76164665631114 80.56458861528517 125.09336527385675
2370 45.44911770089802 81.83548450885309 125.22859553001355
2371 43.21853539416317 84.91586247720245 126.29866818137661
2372 36.222568260900395 78.30279588166432 110.5415482216235
2373 44.43199791655829 82.14898655417956 122.58495400804216
2374 42.56960622403925 82.32017439174764 122.32231936115943
2375 47.25487429562193 83.77577139239706 128.32535297361758
2376 44.20776302256229 84.87900144599807 128.63988751143432
2377 45.116338931463304 82.49075353263824 127.46597313279159
2378 40.89383110599021 81.74697534759233 122.51971154625743
2379 46.853391229796806 84.6141747461645 128.56080865899935
2380 42.80633279653948 81.76915034053495 122.01350684964909
2381 44.51360002306884 82.12909588548725 121.8256986105777
2382 43.76891452083682 84.0491942761808 122.36495268115351
2383 41.573569471108954 80.66080267575065 119.2590810630754
2384 39.32113164052245 83.29873590599537 122.01320306931312
2385 49.54192238805074 82.53686700639514 130.65003011246893
2386 44.61987732768866 80.48318105920339 124.13203828011287
2387 44.3152526589238 80.79805590133336 124.16475833355729
2388 45.83214738709813 83.11991264209932 127.72856052415106
2389 45.86814099295625 84.74182339070055 127.91115546195162
2390 38.63469790568174 80.51551406688458 118.01977377535206
2391 46.62296041045761 79.56541674099063 123.03846787676804
2392 48.10100355399063 74.42012525583216 119.57392579707347
2393 43.92501255499075 80.7107809421275 120.29612223741042
2394 54.0425483928468 77.45504545544048 130.38141068787536
2395 58.816572659783475 84.12659927629514 140.83634460100944
2396 51.555455417627556 82.14263916391339 133.29533230565093
2397 52.132185856672194 84.04543279423044 134.75621351221662
2398 54.458658189008425 83.64304553320122 135.9557480953147
2399 57.945934621488036 84.5567144831159 141.0637584936117
2400 48.415868773249905 82.59994090948355 130.46888328338468
2401 43.30831129711253 81.3489522487677 123.77752081210747
2402 43.479700221475305 80.8102397034345 122.31469641585042
2403 46.216688193599886 81.60682837573123 125.04276662993706
2404 46.00134383607862 82.62318230365493 127.598282471026
2405 44.085553700514495 81.58853469388964 125.45182960823456
2406 42.34832997619676 84.0366974715923 123.83372026689358
2407 39.6457684248229 82.21026383633586 117.1655286105809
2408 37.263615488652725 80.55414358152355 115.86544002551358
2409 44.66924272749442 84.86012018754883 127.50805713113301
2410 56.36053010509028 83.96947664685212 139.11151389777268
2411 44.63467459165941 82.49260694003482 125.78695005654481
2412 43.482096068150604 80.17573038629111 120.73810635216155
2413 42.857324112781 82.69702968507602 124.11776582707701
2414 42.56036798602446 83.43926244620707 125.19211233037736
2415 44.61961100366444 81.44478863851245 126.05545669164789
2416 38.405971669525094 83.39145741262062 121.6892014525552
2417 43.628658042440954 82.32085736142142 125.43118720375055
2418 43.88083691434173 84.70701464519402 127.03456110948105
2419 43.83589062620867 82.91386120912836 125.60160333768444
2420 45.874547627712474 81.7201417239996 126.61886515085763
2421 50.84961125557732 83.08400165963836 131.26395253923823
2422 44.406663565526735 82.30115708952214 126.2072932091107
2423 57.712360943750134 82.93521787882338 140.4421243476445
2424 68.38149934241281 82.50408715325887 150.72352524192644
2425 63.15851451881294 84.56988848633941 147.7109607952026
2426 62.73342790493759 82.42332396217675 144.6591502825824
2427 64.90152504251947 82.43651266264214 146.0066145759699
2428 64.40850596225431 85.61217902296995 146.69175792663458
2429 62.851178999407466 85.30869674374395 141.36457943148838
2430 63.64336795731203 83.80207511892495 144.09754328091873
2431 58.60043976755334 84.68291581122203 139.26410429886317
2432 43.308326989185865 86.26661823330014 128.3772040127421
2433 50.490660847238125 86.78349489293097 136.08561033939299
2434 55.83602872125085 84.21996156003306 139.4710141789115
2435 61.367433753183434 85.02945437207474 146.2716375078352
2436 64.54844299560881 84.9694582542421 149.4342165673296
2437 66.70467960234048 84.10445618215735 149.52474329627907
2438 66.13323710140011 84.75529063097137 145.40012303393326
2439 65.07307246410296 84.92211465936711 145.66304817116176
2440 63.808290110008514 85.937157478387 145.97832883209023
2441 62.827892827027945 86.86920529498545 140.66370806086238
2442 57.13330369790896 81.23528023414814 133.95827623955836
2443 55.176391037901915 84.77356904676107 139.46764629499106
2444 61.05677254605015 85.36218109393715 145.10687393605096
2445 62.94164853798162 88.57616305790914 148.82973569851836
2446 69.0212552795524 91.03584986070663 157.6722570733461
2447 70.20668215521589 89.14853535108304 157.68249190155632
2448 66.12643126580316 89.56680559492763 146.83264639920003
2449 53.590571469056414 87.98936053809204 135.00774596737398
2450 43.877464317777815 81.72480674870216 125.16808689160644
2451 61.534505764852966 85.2161859166662 146.20563393863185
2452 56.97493296491687 87.72451634969516 144.3550238705945
2453 50.07025785261741 86.34603915059913 135.45292937984286
2454 55.850700205727605 88.03834552378093 139.839639770358
2455 32.87611490850268 87.5226342060037 119.20806035144278
2456 42.9090016753831 87.30197454851967 127.86835471444628
2457 40.49881745032536 89.36433649121042 129.2152910146909
2458 37.579825072161356 88.68132735279359 126.15748614322389
2459 36.683055919027865 88.93274602662449 124.88228374473539
2460 40.488041886696735 87.22876985988583 124.51615640703935
2461 39.2550572776126 90.46152025880052 124.88729983525693
2462 43.66780521327506 89.39620427064594 129.74149719359875
2463 43.86312285238147 84.17406256535256 126.44705422683099
2464 50.653427312888155 88.92568891040064 137.65123156810202
2465 47.136436477176055 91.0991312939753 137.82426493143856
2466 47.015361807308246 89.13684311663697 135.51906127814968
2467 49.311928539205994 89.64714857483787 138.88479313574356
2468 45.50840304111761 91.48023067256462 136.6921907031183
2469 47.21184705233513 87.54286835289274 132.08725593706234
2470 45.99326995882356 88.12291440318042 128.09699482539156
2471 39.001792958366785 89.00245873329058 124.63386980817273
2472 32.14965709023597 89.21244974319919 120.29596068623805
2473 32.265623163145136 91.71296217460275 123.75636612760964
2474 30.855320335650617 91.23154065826193 121.20392067606812
2475 35.34905151319989 91.19892030569002 122.78319434089947
2476 37.00756246807653 91.48417029777188 124.71392515279082
2477 35.89159242990386 92.03494615753644 126.8028881082936
2478 32.262261409593414 92.48718622966872 123.68283440126083
2479 31.11685527274168 93.46384186405744 124.22460459795411
2480 32.406342800095075 89.92372959248596 119.59252473936667
2481 29.970627675463437 95.80040528768826 121.92880924728557
2482 34.00219082575435 96.46849051576929 126.69333663048431
2483 28.857977129712616 98.74248754267921 126.68982399057485
2484 33.88513467829179 95.8594128863857 129.53512395072065
2485 32.54499673934889 96.60340043799631 128.918357056941
2486 38.63623504802026 95.99138113389698 134.50436422667923
2487 44.15822118756525 95.20114391655206 138.57279202878968
2488 33.89867370810391 98.12928102532995 129.60236967350738
2489 37.73792977708728 97.31707907601404 131.36894317462267
2490 39.3518948042166 94.36704409164327 128.71193344414704
2491 28.671510449365165 104.4856630172531 128.41411903515498
2492 20.130689781506497 114.86716408123985 131.6128496559642
2493 21.475243435083488 131.83745161335924 150.51267904912694
2494 23.08609045493735 139.5934626649336 161.21276865061495
2495 23.058548113126598 148.15504148342026 170.3891327830406
2496 21.68884851416912 155.07365464364162 176.21960536273943
2497 20.842345533670844 170.23668460554165 191.0516080574378
2498 26.552873262604585 173.6252963824302 199.81926136315965
2499 25.802669676679933 174.11897067726608 198.27765442700294
2500 23.216524762154684 168.01725794821073 189.16090773462918
2501 19.416043635837614 161.90249860064242 175.48740857046826
2502 21.239883550765366 176.16934237812234 190.24681863507485
2503 19.773684082638656 169.25359729257715 183.64497533400953
2504 21.149769000011723 168.73215047746362 186.18910210040238
2505 21.17046511242132 168.62568041833856 188.00084571171936
2506 27.39873203847625 172.6206011201155 199.739694491871
2507 21.797012497681465 177.88084254784482 197.80817519189844
2508 22.576768781422953 175.3637115132147 193.70980687033975
2509 23.81766959603174 172.11233923737345 190.9151095396109
2510 22.05939196221902 165.45153321977955 185.13451314014782
2511 19.37934330094887 165.44366621681138 184.21134370460283
2512 23.085592484620644 179.15525165821506 201.07663447052371
2513 21.35791712633964 175.16102853476 196.4173304010344
2514 19.433393126623255 169.6626416900948 188.821704672059
2515 20.013999711149694 173.03745408016638 192.67664495697693
2516 22.235454202905885 171.00052026137186 191.2537175488984
2517 21.066368344621566 177.27311310714353 196.43334873145554
2518 22.227921699913654 175.81052672435743 195.0668772867339
2519 21.973609914606193 175.1094362987798 193.07051241536507
2520 25.910929500059815 171.7968579440849 197.29679703578032
2521 22.886758098058817 171.04266164057373 193.42566186544158
2522 27.265923753088437 174.73621498109665 198.34828550302407
2523 32.32849974352276 168.766983301514 194.38939028632674
2524 27.926371346809656 177.07544778033352 201.1929668711898
2525 21.187802975975284 175.62179008240327 196.06936469181272
2526 19.691351911445487 174.4808145470253 193.5782043573841
2527 23.15726361390973 175.0291819032961 196.15239275649827
2528 23.977405065992553 175.9403821814663 198.35039156376487
2529 23.023903475231382 175.9675320414366 198.6379780466968
2530 24.448798667322105 170.99966750235012 192.99734857313786
2531 24.48106586523264 171.6144921647736 194.7920043813182
2532 19.976819406014005 167.84645327288325 183.5976159744927
2533 19.670328715553325 172.74640129558733 188.85423555600443
2534 24.310541427370516 174.29573282102442 196.94292822852296
2535 24.032451940137854 174.85094686031675 196.8555587297692
2536 22.567324165529268 172.343424028306 193.53552236310142
2537 20.693771937183783 175.624633747846 194.69050090142449
2538 20.528696737205824 175.5742172661589 195.64731443927474
2539 22.012123345778342 175.76982718271248 196.9555656596514
2540 22.13140006340786 167.74399702244654 189.40453522056035
2541 23.43249275813332 168.06137634556703 188.9406373821125
2542 21.663540235408927 170.76071232959114 192.2225429662193
2543 21.648813601388362 171.70847693080495 191.45878546831557
2544 24.230201074510752 177.17008004066125 197.0054772823104
2545 21.056920387490052 176.1406738810785 195.2190330676613
2546 18.889348007857283 171.08475530897755 188.28963256709
2547 22.183441113375196 176.19463166961424 196.59429885370037
2548 22.32530109279152 174.01778722393453 193.95599608573772
2549 22.978088312850627 176.5255515472522 198.31651665171253
2550 21.33138988253984 174.31375957686402 195.3118907010987
2551 25.900315929598065 172.8007257194617 197.6185264851772
2552 20.773062088083357 175.2785250775812 195.19239064227622
2553 23.61996118891587 171.0384210414366 192.1404256272686
2554 20.49496556364782 171.5402829792967 189.72135810908802
2555 17.188289172590395 174.5722840484737 190.8741427531812
2556 20.359663733847587 178.27355527706752 198.21070106699952
2557 21.498396828355848 177.08476883583572 197.28872654237662
2558 19.712824219002737 173.60266157156244 192.60198687540165
2559 21.442146113382936 177.46912925452042 196.16048178647512
2560 24.80357129398105 171.71583828182568 194.94225394748747
2561 23.05624876522684 173.69059547204841 194.78786963440473
2562 22.66506815862503 168.80222961994107 190.49058112228124
