Distances for WT-MD-openMPI_MD017.pdb
2640 248.38086518867752 341.4911965468834 584.9291803876184
2641 261.77823542801394 338.85598765285005 599.5311445405569
2642 283.7180322704338 333.36450584282585 616.5468299408642
2643 291.6148506070672 337.64062783568903 625.9265012774445
2644 283.82167718381976 340.3628059185922 615.8796062036978
2645 258.36114353944174 335.0663757911434 582.4776488785105
2646 233.66533810640658 338.1444552483559 564.2816018237692
2647 231.19205387983277 338.28296471302457 558.9017970894457
2648 223.71974961956383 336.9956168930585 548.962548196879
2649 213.55358060910476 341.1708340862849 548.2584893038678
2650 222.34449745627177 338.6465966916413 558.8369336879905
2651 214.85896947613088 332.9764470986519 546.1190689632197
2652 202.63129726192292 315.4888964344322 517.6445116857146
2653 208.68393272097416 325.80232546669293 530.796250081184
2654 225.5575685891417 339.487517221317 558.8682072784886
2655 237.98756611347292 334.48411165843595 566.7251656604567
2656 238.71375905854458 337.504845629334 568.9858850228156
2657 234.04724746036285 338.82477106469764 562.2343970001157
2658 229.73070983794042 337.1408341440474 560.1783567474092
2659 223.41347442117626 340.07803444339913 559.1786413836298
2660 232.87547426236816 336.38744365098745 568.0146894074373
2661 234.8883045410196 337.20448338066757 571.9369914283103
2662 231.6843668137571 334.78996133882447 565.3596312750113
2663 251.4604665936476 334.9579935016502 582.7532985617249
2664 259.86911074430935 332.9255142820468 584.7703112264123
2665 252.38098053796296 339.08133793164757 581.6076375387286
2666 244.8853436936365 339.7745023145586 574.3050903558644
2667 228.9090072860767 337.6009448654594 556.235009462318
2668 220.50091085525096 342.435829872218 553.4853746379173
2669 210.6779496676047 339.7647564159804 544.0717039443318
2670 211.57941619073836 337.2860654383508 547.2220879685132
2671 212.88932625004873 336.89570479496354 548.7802444677504
2672 219.2174201834694 338.4489177756946 556.7709122682592
2673 231.00068850677644 333.84900472338353 561.4402556085952
2674 232.140967068106 336.57790636442775 560.3717448451812
2675 219.56562016378487 342.7711929520338 549.2137803852464
2676 215.8561536631801 338.65395526956127 538.7391566864983
2677 211.7072604897111 332.78699809399666 527.39733244809
2678 210.89322740222772 328.7498641206743 528.3221038005504
2679 216.9474190850892 331.8093860381724 539.8107582320284
2680 227.2364547261744 337.05446459226505 561.8158417688479
2681 237.6625691594189 337.12034297243144 574.6221798374622
2682 244.17591916714198 344.2604532007807 586.2728163163497
2683 224.82407963770314 338.86283974824545 560.2364113714722
2684 225.35213524997198 336.5100028310512 554.5385622041778
2685 222.6228465799586 331.6515784324563 545.9677372991858
2686 221.62592510964873 335.69132888812743 547.9005050609919
2687 217.4548412181268 342.58327653077464 549.3268909578426
2688 214.43527684115224 342.51454342410545 549.9337449028376
2689 220.27265393885406 341.2404713624396 554.1440647452047
2690 230.13668756223836 334.51761921702376 558.2423692912279
2691 231.75232432976378 328.1307622599748 557.6537114582164
2692 223.09179653238257 336.2725586210993 558.889845420415
2693 215.0647441151515 339.4201195524221 553.2958438708797
2694 215.81127299511374 340.455182177618 552.2321467153333
2695 219.61108326860744 339.4715130191737 553.4105925187496
2696 218.6582350252125 343.0206394899081 555.7907934432568
2697 222.66578153400042 338.2153084213328 547.9320106850736
2698 228.8660279556135 335.6712809489274 552.6164957729413
2699 234.07284751514146 338.1200110360329 562.8102069201126
2700 230.943901249004 339.5629281493682 566.7598253198157
2701 236.20679268095228 331.7649008135702 566.9294492262671
2702 228.7700408568823 328.5184142675494 553.7771928179419
2703 228.85501793860595 327.2362076110551 550.8773399806938
2704 226.92898778773807 335.4737785837592 553.8157515811039
2705 225.67393122064158 340.4372063672237 552.7694048114114
2706 224.18232810636232 338.49385737018963 548.2662203644327
2707 211.83104613064114 341.3578135495881 538.8692423150367
2708 200.690936280444 339.4632885353406 530.2443135036156
2709 202.9171261915691 337.8263227503714 532.126344243331
2710 231.5688485743641 330.37852512870154 557.2944898591256
2711 236.20329260505702 333.61764528076344 568.3625428388775
2712 230.2969735580676 337.420469651008 566.8648074045504
2713 231.17927874160873 340.14690065023245 565.6760597856207
2714 221.25142596337653 341.06006916151375 553.9782386412566
2715 224.54185752600117 337.2865569372522 552.3925427916133
2716 214.89372323705146 338.42874950574117 543.1948171333838
2717 208.1127758929921 337.76158785129434 533.4441579098927
2718 211.6306141973665 334.7704124251036 536.2018295045478
2719 207.64488904887398 340.2433144982383 539.8448566450459
2720 215.19495122325498 335.5405493156768 544.913032360537
2721 226.77736084195666 334.3175028565066 559.2954124321043
2722 227.27088597902693 338.54466563243585 565.7665845663856
2723 231.15540983093413 342.5644010166332 572.275485814322
2724 248.01911846230124 341.2470172489117 585.8011424504311
2725 249.49158110116124 331.7825055530514 573.5103062650093
2726 235.95676464953755 336.6457742835938 561.1477165136199
2727 223.1048119811238 336.4397245363889 549.6269216901838
2728 219.74302453524047 340.7277481996541 548.5206835673164
2729 211.476089573628 343.10186249414596 546.8986188701822
2730 206.93674393226115 334.0731334240139 539.894372656491
2731 205.333181048982 338.1577463064013 542.8144044560108
2732 205.46309468561552 335.46770986244405 539.0673815613876
2733 210.88666373082586 338.1933161619701 543.9271661424934
2734 215.6229505596148 333.69517520805584 540.215084681828
2735 218.64699024731428 331.8852841593973 542.060087271449
2736 219.10244951190842 337.46114812872486 546.5181945435282
2737 225.04145147308094 343.1020839397543 559.472192739707
2738 226.34020788390313 338.63734212544006 558.4312417035401
2739 215.60788881751228 342.21285373068525 553.5899255580019
2740 212.42340934656062 341.6565543491241 551.6141899844919
2741 209.5021779422532 327.9717372738025 535.4340231894677
2742 206.25863984493583 329.89285200853345 529.1009264592403
2743 208.3498625823132 339.98304466716337 530.3888786235211
2744 210.44574434835178 337.74954353542734 526.8012074339521
2745 220.51207017266825 332.754330898177 526.4433806690779
2746 211.95340636719425 338.19821368236023 525.4366967252055
2747 205.61775652714164 341.66840582249773 525.8715065109242
2748 203.04039622221623 337.7777140014063 525.4218041946807
2749 197.92616952773315 335.0120578228278 524.3253671549603
2750 194.8663008029836 333.613093152224 527.5566748849678
2751 202.97244427762197 337.3990973217347 537.953533807851
2752 213.46663569958008 338.134179177118 542.8946305015659
2753 221.32686579125289 339.9898227716251 546.0662183144317
2754 228.4974060700103 337.83421128321135 545.3241638176563
2755 230.6686121327032 342.0797354291606 546.0162004048523
2756 214.84279153602847 333.7270654645507 523.1141105580683
2757 204.9869568741999 331.29845311392 512.0121847475151
2758 190.69841779240335 338.4141558373806 511.1900352041764
2759 191.2721053627189 337.2002331939795 521.6637984019427
2760 206.5503270885524 340.5519719283147 547.0268945908036
2761 218.29880659528197 341.0683952129615 558.9643731286357
2762 233.41409124049062 334.9696540191029 563.6900222090429
2763 252.49739638330098 329.28672861583004 570.5802262545387
2764 266.23445863307126 334.8624668332766 580.4996552081077
2765 265.9185136799117 337.98299232667483 580.4034439224204
2766 253.32054771832216 337.24919015481 572.0147526309428
2767 238.43675681534512 339.7167636212555 565.0081341597034
2768 228.27224436558376 339.33834542933823 560.2646492816477
2769 227.370792764045 337.9144411233768 560.9526675316697
2770 227.57332220168604 339.06305610377336 565.4089513762456
2771 236.4379155153622 335.47672355542113 571.1028004384076
2772 253.5558947910979 336.21102057559204 585.907670529902
2773 252.49282387714362 341.35217041197564 583.2467720136174
2774 264.91499140113353 334.0278162775505 576.2838526838077
2775 266.25776089651885 335.12889061508827 577.901794584593
2776 256.75022056532964 338.79395780143835 574.1734474286555
2777 256.6115588567207 335.25109445357066 577.9654373144067
2778 258.33464728224703 340.4518683604216 585.4029669284351
2779 253.75479345809867 339.80406555441135 586.043432852983
2780 239.73935010844872 337.5691257563899 574.5525099111021
2781 236.1651167475493 334.426460229618 569.8650273700499
2782 244.94452712297885 332.74707800189094 574.4880311208668
2783 258.247568447858 333.5072832654018 581.2219211410916
2784 271.3062548824986 335.7789547338745 591.5025454326084
2785 286.0208143966478 333.5703627936569 598.4662138492164
2786 293.7961152202124 340.9090472264327 604.7841448701287
2787 267.8102573378509 346.42223442672827 580.7508669079278
2788 239.35591528731857 341.854455311162 556.4735159285128
2789 218.07046804668857 339.02511203659117 545.8540046731024
2790 225.2251110398973 337.79562075248504 561.8408299136983
2791 225.10056727952704 337.07424186244134 559.2458464688456
2792 231.78418193888362 341.8124927872817 561.8149724360313
2793 249.39188229963037 339.3906339359639 564.3689387156704
2794 263.47175384083977 331.17850595425455 558.8650311748839
2795 266.34924621643734 337.50215017057707 557.8632058859118
2796 269.19066438148525 341.0591194139005 562.8218306190216
2797 263.59758457634763 338.20812635927547 567.1188953545679
2798 250.0192606085992 333.09095341336183 557.553599674501
2799 234.08997133818062 336.50243382431336 556.9967525746838
2800 208.07434079453307 343.18106931882323 549.7247433670598
2801 222.12033703908256 339.3226492503828 560.1248416505707
2802 238.4948261639348 331.77650466266454 561.786731163979
2803 260.4779423447112 332.81368919368407 575.1544723277401
2804 286.31297135586874 336.97804792148656 595.9606161621964
2805 295.93287872793934 334.9839317937657 593.7433689558903
2806 280.4450177445551 341.1955412729889 572.9347172735195
2807 256.7211219787469 340.4295570835164 554.3202156903743
2808 234.17345195451435 338.4929075332522 539.7346332881614
2809 212.0602895912407 336.9045014477012 531.7594503080059
2810 189.87725950148965 336.3769633158672 523.7641199231458
2811 191.00640057857464 338.2854684575853 526.4576076651298
2812 218.2796787722674 340.84625224793285 543.2471968541804
2813 245.11366396264802 335.01345022606273 549.6326591236892
2814 265.4166255792139 330.84594175640206 552.2416503544272
2815 293.5759419286544 329.5612944366046 562.6577606318867
2816 298.2701076249792 333.1899696059755 560.5766523966786
2817 277.7466785511285 336.8131136875967 553.524781781725
2818 251.83499044540787 337.17566983242114 549.5487434421002
2819 224.1639861608395 339.41961388973857 545.1579756678574
2820 197.72590287492486 344.86592349442367 540.5247295461593
2821 215.1512891259324 345.24359010088415 559.4957638257736
2822 225.6121577514737 335.5080387705043 552.5478126410114
2823 240.93860890602016 337.7153343748033 555.9780383758915
2824 278.72590814576716 336.21146890839816 579.7427190478177
2825 294.58096800454996 338.3924060443266 587.5937169019396
2826 247.71809247331996 337.8397955561491 532.2069034469721
2827 211.54975004327153 338.36557453692325 507.35563688546165
2828 191.73419017516454 337.51238228309387 506.4003488343471
2829 182.36457585747652 337.88490451519345 512.0020555869562
2830 184.8419416302684 337.446705141816 521.3427553900113
2831 187.2291677114112 338.70712570673015 523.0403966483619
2832 183.2746721510931 335.0177315065822 512.460793216941
2833 185.9351996014961 334.81748394132535 505.5192686667134
2834 202.11805098392287 335.3913438770583 507.4415969461766
2835 225.1624425581691 333.4154680163657 515.7811504907392
2836 231.52987948797 333.28591202493055 522.3027231096295
2837 216.68888210705182 331.41790813909034 514.0064284266784
2838 202.46759656824074 328.4893334519672 509.1502006622024
2839 188.52595970271443 336.0346818406975 514.1755678846263
2840 184.11376462393858 347.6728216315361 526.7299409715217
2841 207.29211850981963 338.00868653164844 545.0792858594333
2842 225.94276581602003 327.06157069138266 548.775924483239
2843 245.02426950256014 320.3837075625253 550.0645058746775
2844 251.21782150664478 324.56213933300376 547.7627880364198
2845 255.4159371789825 331.8804780157265 552.8489970490701
2846 251.51970469495978 337.6271979462577 556.0150765939758
2847 253.6492704911911 340.40090567957935 562.6010136132932
2848 234.49476703646562 329.7637004513811 542.384655770329
2849 227.26018326793616 331.8456220763514 541.8774271341076
2850 210.19724060340042 332.76253972325077 539.5702109045093
2851 207.03162724180308 336.99122322339196 543.5982234781638
2852 223.9112547006544 328.05213293921355 545.6650177726566
2853 250.23168407209639 327.13316138740475 554.5413959638984
2854 265.9125189031235 329.0234868212665 563.8874421485214
2855 276.4031267331987 333.372701521392 572.8667143405744
2856 272.40678347199434 336.5290157681061 576.7037631703054
2857 279.0320538824846 337.5455627928383 585.3857397649992
2858 262.1091976995849 335.3933820045631 577.4819104244302
2859 244.14507290473045 340.6645998408046 575.056938677857
2860 228.8272768339172 340.3844740477842 567.719024455648
2861 215.861873724995 330.8823650581304 544.2100872743861
2862 213.59499081305796 329.2308902869794 533.4757938206574
2863 226.26400444266662 335.7328036701862 539.3657892230426
2864 242.24227439047607 338.39774519805775 549.3600114920719
2865 260.0765204780145 339.0059475485435 552.9593181801497
2866 265.6373438452756 340.55792939225125 557.8345141181419
2867 242.6916810719691 337.1883670148644 540.2173810408424
2868 214.8367566003064 335.80187398111883 524.5203033326934
2869 201.42654115977882 339.7200905987176 526.5031942568006
2870 185.34056902253346 340.2856422435352 522.8473416704794
