Distances for WT-MD-openMPI_MD002.pdb
3494 51.049016529691265 70.41741963439698 117.62698353202097
3495 54.951515137322616 71.06944455557526 124.85857882530918
3496 57.81647337210161 69.7622473722865 127.42611501289872
3497 54.51917551567184 68.12466797375582 121.72192012764955
3498 54.78562207723751 69.06991257181521 123.27115060904967
3499 52.425431373757874 71.44905904124056 123.77955712974335
3500 54.53301598621346 70.4583303273728 123.22647134910154
3501 55.29734535752403 69.47503067867503 121.19101677374098
3502 49.23797892281508 69.11600524203752 115.97267304669268
3503 51.659745062531606 70.88611263437251 121.44920449221381
3504 52.702026531541385 72.89760494394686 124.46046494967413
3505 57.84828209677831 70.61839446073182 128.39509980767633
3506 55.35187831179742 69.32476142661147 124.33862469621374
3507 52.73284952053709 68.72459407338263 120.56703377748616
3508 52.99779355036787 68.27466211290206 119.78248556804978
3509 51.31877087566527 71.35865649068623 121.73237205131255
3510 55.95132076000471 70.96843247338529 126.01677843820303
3511 59.20485009197738 71.05705324376518 128.72377023152643
3512 59.158484395092046 69.54724095387574 127.74915010593737
3513 58.90662920074501 70.13192491422652 128.6907642850683
3514 56.01398009761836 70.65572778933895 123.71114047863689
3515 51.75533995099666 71.42753622164842 117.41193921597748
3516 47.674736349179966 69.81257906271796 113.6529493962158
3517 43.85754273070159 69.59625001432836 112.63761382563403
3518 53.21992091879777 70.10310955519411 122.58646452961327
3519 54.82365636979809 70.70714685651973 125.232387724326
3520 51.94634912656087 70.9426261981843 121.83641578159909
3521 57.96570544397212 70.18961385224081 128.1287276234107
3522 59.936685288105025 68.20742770143373 127.89240364749305
3523 58.09394385883277 69.01803745701625 126.50516833758299
3524 55.713045933139526 70.16072935859322 125.67160828642507
3525 54.56565651043646 71.47817809837527 124.82359130318734
3526 54.370676037856384 72.74552350763544 125.13102032770507
3527 56.21263180623534 73.0224081447289 126.8031487021155
3528 52.67352578466546 70.79592122379043 121.74320085401405
3529 49.95411280460411 71.91637640361199 121.46037916008213
3530 53.507819339402495 70.6435084994303 123.15887619996022
3531 62.87851397826274 67.40764635994351 129.1794519238517
3532 61.906891338257566 71.0652404572649 132.90047072190046
3533 60.364765732102484 71.52407188042969 130.1435366823566
3534 61.53377996683461 71.73990784108564 130.45803938400786
3535 52.58332875083557 73.22231071695558 124.88751161839303
3536 58.7747222682132 68.0187548417655 126.05219892171196
3537 56.30541032827249 71.73010425532945 127.61937623290977
3538 52.57639557619102 70.83564474714171 123.33999949628362
3539 53.299125531101176 70.68215985312857 123.23933410098978
3540 59.445245501830094 69.17939331330135 126.96625638887951
3541 63.230907626184 71.0449469313761 131.34480505972803
3542 66.87292477978538 68.79818150381787 133.98821846947826
3543 68.47799049858929 71.633148988934 137.9078186026536
3544 62.18161455193851 70.71121579237432 130.28698360035636
3545 48.17075299507541 70.85580913360039 116.75030064164463
3546 57.056394034516536 72.58685815449327 129.03700722221637
3547 71.06731667462267 69.79800549240458 140.74692104215845
3548 67.14962817031802 73.29920040860675 140.31877521258224
3549 67.70091491964739 72.50865673611256 140.07673136567715
3550 65.69232913640273 68.2104798119513 133.28431991100737
3551 60.11156511838424 69.43708041389338 124.86279947411727
3552 55.51380316936798 70.35862925650662 124.89271164647865
3553 66.97690645496296 70.47003286847486 137.241093808222
3554 62.11137170648745 72.66229909074693 133.05345523302577
3555 67.37527616706736 72.58029280281555 139.5348280588332
3556 60.68601547609041 73.6834308427983 133.0955027194599
3557 54.898836891138515 72.59774539938977 125.55402277365855
3558 49.875511856415585 71.57453750629752 120.28078707296868
3559 54.702078149560194 71.4841759788392 124.49487123141279
3560 60.20929506375867 72.44084569046773 131.0940741785999
3561 56.70151912029408 71.53338290200361 127.17224432893495
3562 61.88730840397921 70.97774138552622 132.84285258371756
3563 65.16318059079954 70.63095726727205 135.67709663045582
3564 59.994738421243966 73.3475813044038 131.8748290648488
3565 55.886694247361454 71.45842560237936 125.60726805987963
3566 57.821427334664854 71.197953327711 126.93298298548666
3567 56.15238032616945 72.10659700146957 127.33336234424449
3568 56.76875020383593 72.19827947186819 128.5549418351252
3569 54.03626794358849 72.85883322292283 126.41376504635801
3570 54.9772071955063 73.1659515428084 127.01801901832428
3571 54.91235571212283 68.79733995778737 120.17622218888897
3572 58.266786944406576 66.6168657884403 121.97829218544183
3573 58.79948803196848 72.39419203562345 126.96296883605356
3574 57.22114806959621 72.4745289280736 127.757420147283
3575 47.04690784165052 72.68548383700356 118.33845193639584
3576 55.060193527378864 70.9898610495122 121.81033083335063
3577 48.379936501165396 71.42845450070644 116.82731840240648
3578 45.94825422008613 72.69133327179308 117.27800844806507
3579 49.4190439688159 71.15631484543599 117.54279158167809
3580 53.26517889229237 68.91675512961133 117.41604775540509
3581 44.33904201815437 70.84592922538683 111.65735702874751
3582 48.19970259737037 71.39645111064456 113.73604849992982
3583 50.89232957801586 68.79836348712544 113.77250441218402
3584 49.872781243639245 68.96525402816467 115.9574184046973
3585 52.60706957655694 71.30426979394383 123.54328575059722
3586 48.54086068771314 69.16781759507988 117.57087234137909
3587 48.15890744787035 70.31645280219925 118.41320933691176
3588 50.48348773062574 69.62565848635059 118.40533722399816
3589 49.973776064837004 70.26756558060202 114.43843577922176
3590 51.41026092936571 68.87422597330638 114.16182541652368
3591 43.83538843150605 66.77668801695042 106.79779081404209
3592 39.16236955369914 70.06426458527245 108.63255518266999
3593 43.23009685410182 67.86744030464875 110.4794659072815
3594 47.9235425154806 68.50674625380765 116.36631003196153
3595 53.122603160413775 68.65164173843417 120.7962850116326
3596 52.855795933376655 70.23060599552711 122.44394846507727
3597 51.87228722163405 70.30422730888516 121.71381151374158
3598 47.78926778276101 67.57726528204897 113.61814616110993
3599 49.198610080117014 67.13248453564441 114.15140453185661
3600 53.74361086292197 69.67191230501234 121.59012565517774
3601 52.69723413571549 67.71149250167531 120.34676882029125
3602 56.93237073520336 66.8050147788803 123.14832471009001
3603 54.05682500422611 68.13137854975464 120.83774823232072
3604 46.70475538921854 68.72728453041682 114.21215913730866
3605 49.501384935469915 67.6518280502006 116.04686936995887
3606 48.67627843502755 69.02341495700996 114.75235661579318
3607 45.85379183677578 68.69458276462186 112.78697418381091
3608 42.483503657842704 68.22963789172194 110.4594916325453
3609 46.60017735401551 68.25222152602052 113.9679770718967
3610 49.115366072124544 69.06587542698614 116.50795103691965
3611 41.02828772003447 68.55224915212526 108.06205001122976
3612 41.52561568317745 68.13366727396051 108.40956383765091
3613 41.94674611905522 70.19979533819084 111.38613122822532
3614 44.61248406897444 68.29974455654383 112.01836759402933
3615 47.79790197868082 68.25720501837056 114.94796166195239
3616 43.399545500438215 68.64645662680218 111.38552105264336
3617 50.4912520864154 69.0335995995848 118.42630821589135
3618 48.721754591834205 70.72837868461761 118.08044889386821
3619 49.09281733990245 70.24507260661024 116.37516321443738
3620 51.29728836025925 67.90112483959085 117.50543470977283
3621 53.17186540452302 69.66357399735759 121.7467121579204
3622 57.833340389428976 70.52670303282562 127.86341489697553
3623 63.99180065485489 67.41940934535823 130.00144122440196
3624 59.21742646822029 71.01842087628822 126.51881293160476
3625 65.07361291253562 69.8930444897144 132.11383476874028
3626 60.77358287415187 67.71371419334108 127.96320302587944
3627 60.904172333081334 68.39538418481042 127.75722643686184
3628 61.97320290890232 70.00153305059268 131.1397646843005
3629 64.16732230877297 69.47845245053172 131.89508509003903
3630 65.95168698843334 70.00794994223014 133.23164716243994
3631 64.86556449723574 65.18656250112599 125.38481065412618
3632 59.29894923329773 70.79109447880433 127.02591546879691
3633 57.0701504283253 69.84766132342256 126.21903630817346
3634 64.83983095174968 68.14806977605946 132.88778096390894
3635 66.95936530468235 69.83883073080776 136.00843932554136
3636 64.65871804988963 69.44094223668978 133.61317450304662
3637 59.42399339317066 68.34044887468183 127.16622437500564
3638 60.187868601824874 69.62760378289067 129.0080746087117
3639 59.829550489698015 70.88260269297999 129.90403437356403
3640 60.16696748866491 69.04351878369181 129.00889924749094
3641 56.63387971477712 69.73701482420095 126.34494528857795
3642 61.88206743343956 68.53721584137813 130.22493574256305
3643 63.804049414150974 69.53796344640357 133.07036808325904
3644 62.714635674141824 69.23704815319846 131.83580345723104
3645 63.98248587512212 68.66764905504863 132.2351794460451
3646 62.24319785307635 70.75602506712094 132.32413359406883
3647 57.83853017538513 70.44259797885371 127.11088093868324
3648 58.52515105502653 69.94783675363472 128.4497434548599
3649 60.722243357778204 70.41890227014481 131.11872349986598
3650 63.70192189414051 71.38767827870913 135.0389492534012
3651 60.21751420113199 69.39824010079187 129.05952733763326
3652 60.3409340110229 69.51736098591405 129.78807013833796
3653 62.47051247329752 68.63770243462955 130.54435660287507
3654 60.205244660860735 70.2617469978776 130.38782237144696
3655 58.43908215486298 69.51765279354407 127.63530174236143
3656 59.95670608749164 71.18761420093018 129.5842889254755
3657 62.74934972595839 69.68903501472076 131.38836346007258
3658 62.25395086338337 70.58473143935355 132.69333184989972
3659 62.20738378698267 70.77223863776025 132.73813560135673
3660 57.26042776011817 68.22064179265391 120.78103175429956
3661 51.34321643773295 70.72945024868145 116.46285616179718
3662 51.72293993632668 72.12396310691906 121.59726874356107
3663 48.353501743687076 70.03499335363496 116.66048730809753
3664 48.01465336360555 69.02188755072731 115.81652110882268
3665 48.288426395711916 68.88772359148658 115.71558442872403
3666 44.473052950009375 69.20559278909245 113.6340720946971
3667 42.99893337819362 69.01656522650993 111.38066953820604
3668 40.58729184287424 69.88953056575673 107.87199344338224
3669 38.472969814643164 70.3506262079718 104.21834208355175
3670 37.17362925053035 68.92052195716404 101.26789732483493
3671 39.23640364504293 68.88021632722263 104.94736531659132
3672 43.650252739293656 67.50876462768457 110.21015037920442
3673 50.19975603662823 68.88795385406381 118.12991649160128
3674 51.79605290768431 68.6146959665089 120.382016558512
3675 49.98440123680155 68.23368812361812 116.75292004320941
3676 43.26501779355603 71.08951828324771 110.17796990649468
3677 39.2201783780488 70.17897767588452 104.90101924490126
3678 42.441314765737374 68.55276544833956 107.46777857877787
3679 44.502184585740864 70.04440218798129 113.12966185728123
3680 52.19325102264953 71.04291882708075 122.782551082755
3681 55.20670707094241 71.32923848582318 125.33240083510235
3682 49.59256721773192 69.73703447401773 117.24044115323619
3683 41.42453224253902 68.15074356341107 109.04156883588615
3684 36.62931155296619 68.47418424219626 103.02985690285978
3685 44.63533132090653 70.39033079120189 109.62474663728771
3686 43.985883371130114 70.01857247490415 111.05288009898896
3687 48.6367069694726 67.98826641173311 114.54169901582533
3688 46.62309847195318 69.78074545604849 114.5160490669963
3689 43.6634854255006 68.6140166210263 108.87932293204527
3690 42.65885879824033 65.91098149927252 101.79239078989313
3691 39.39436445123364 67.61442104078351 104.57180719888392
3692 42.44551586823311 66.80872262888626 107.61219205698993
3693 47.74419263967305 67.81522694552697 113.71134643816794
3694 47.798768882675894 67.06232346898166 113.9598246841317
3695 46.709251637381186 63.15114208586512 108.93953933163111
3696 45.62239104983188 67.81266465211563 112.06541671986943
3697 42.247750983354884 68.40712645553782 109.0975311869288
3698 41.97901265886647 67.40300197044338 105.60720278956053
3699 42.177958701586405 69.34492676254246 108.98386364280029
3700 44.01533080428184 66.70813174968818 110.34363895114409
3701 43.79078301329105 67.18966484194546 110.59024347725453
3702 45.267716087541366 69.62511766137996 114.8643762116114
3703 50.866941784467365 68.47780150574685 118.29563005103603
3704 52.04097958603902 70.76942295634007 121.73565419879786
3705 49.937549358608 70.599460977646 118.86686894072285
3706 48.69089037021988 69.95439317980626 117.71330971445212
3707 48.395363954105676 70.3880733390579 116.958550039659
3708 48.83646244406771 70.32063080901165 117.41972337715407
3709 46.510874593286516 69.97099367612057 114.91455935165757
3710 52.375401412908445 66.9985260869266 119.2468234297111
3711 59.764495878062625 69.15837285913379 127.80047397762014
3712 60.501459306579726 68.44099611258112 128.72724545601307
3713 52.595197145216346 70.91277481595897 123.41381132648416
3714 48.572241937178546 69.8186006874139 116.9699508703067
3715 51.73164397683299 69.08377227225307 119.33731176355097
3716 51.977260331983985 69.72805737451979 120.4708590855298
3717 51.66001217308517 69.91745594881738 120.13754710657732
3718 50.61163437141146 65.91898982183034 116.25802683990102
3719 49.79486967885514 68.73978328452279 117.79492503027824
3720 48.05672806230671 66.66632250206567 113.3716277928464
3721 48.42729575350474 68.34731964982292 114.68570862413408
3722 47.678043306902204 71.00550545367267 114.94812667482013
3723 49.098993850877164 70.0130953597378 117.81396091994054
3724 48.177061893049846 70.50710969512039 117.92917881200292
3725 53.33447180292088 69.60633639238075 118.95377225428672
3726 47.32402881267708 66.4107001605938 113.08190211299141
3727 47.85050712774287 67.32506686419904 114.50649292199594
