Distances for WT-MD-openMPI_MD013.pdb
1930 238.76944585865886 250.49613592114625 487.8643412789428
1931 240.07364498024197 243.9752779138998 483.86734864262615
1932 233.65761805522047 246.4762490618227 478.97022166852804
1933 222.25107456246016 247.35990070997678 469.0018250966454
1934 222.96145033711056 247.44864779428627 468.38898058965816
1935 229.10724943547797 237.4254949017158 461.7851596032138
1936 225.14296447766233 241.4187695889109 455.7783071317856
1937 224.9529714459132 242.8561854773883 458.0484902939693
1938 224.93744325277046 240.95199852874927 454.6674218984254
1939 223.8814206416105 245.1933989502352 460.2492894088582
1940 231.11465680897322 248.7651458580551 476.0297522835537
1941 241.78119608900604 248.5197624852203 489.59337277632073
1942 237.34439581905576 242.0502902874667 479.17926106810097
1943 234.6194232270101 243.24547537065305 476.44847622032256
1944 220.95635137779655 246.9826813567548 464.55157424072826
1945 212.90785971940306 246.06834073835032 452.6652016207046
1946 207.13200527218592 248.45079851906794 446.72701603260464
1947 213.47221400246238 248.42042849351327 449.9415413346953
1948 212.74051124896994 244.72463777411096 448.8749189999682
1949 218.80353118263517 245.58964433964147 455.8769027176296
1950 224.21887715962808 245.53332593342193 465.350250724442
1951 230.16147440368624 242.72765862221794 470.8724697193781
1952 229.42789465061585 245.72728950592952 474.8159516951313
1953 236.56966340567772 243.64970048549282 478.634892970024
1954 240.95303257457206 243.95034381371156 481.11742847376763
1955 235.07285624486565 248.40466852867533 478.7393612973954
1956 227.5463200666859 246.62489723369882 464.2604639460752
1957 218.31220421263126 245.37810950997482 456.55240337206516
1958 220.86628619121475 246.3293736460021 458.709099572255
1959 226.41167918470748 244.43674748497898 462.62573924760494
1960 225.53707693048534 242.12168016121657 461.0955758090292
1961 220.60331612940587 245.65099252334622 464.1544374584537
1962 219.48898035351638 246.55974860862602 465.0313274464593
1963 230.68476381174307 244.6065856401391 473.916165435648
1964 236.8935401390107 247.56884717637024 483.11464390749006
1965 237.81367982201417 249.60576841212676 482.45659330587637
1966 234.3305138312575 246.93323687983803 473.92121140004946
1967 229.62060110502438 249.23878892011402 469.30445318579257
1968 228.50601256744758 246.92537182586503 465.9189522012463
1969 228.1252750088038 246.125359621829 467.8307341910784
1970 225.29248427461596 246.57034550637334 468.24324919030965
1971 244.1195551490185 242.20867217212952 484.4892994119941
1972 241.76316633007204 248.01677817639717 489.7626695586938
1973 224.66385755895058 253.2930332565312 475.3230868851233
1974 215.01795535239782 245.2151240064645 457.3270596710307
1975 216.17487501464888 245.42599056470874 455.86971502072055
1976 223.1957638267761 246.31935032683958 463.0125917230853
1977 219.1348680955587 244.36882194620165 457.2782510737085
1978 233.79117323871583 245.0111860069775 472.2200292712087
1979 239.2487473719023 245.65312585747833 480.22954599959917
1980 235.66058927613793 249.11292262061744 481.09419854648513
1981 224.71463943231194 241.99973623962953 463.64585472373227
1982 213.18314727981465 239.5120883197609 452.6827707106268
1983 215.34892893841766 240.31104582253366 453.9869466646861
1984 231.18283562037283 243.92415201970766 471.1950030887534
1985 234.8552436299104 240.33871290208145 466.4493135820489
1986 237.73675204575636 233.80573461878973 461.01704515038995
1987 229.2048659129693 241.33950869253368 456.88986581429515
1988 217.5229832349054 245.56223755172834 449.40214503932793
1989 202.8899465480507 247.42671112576338 440.9933214955904
1990 207.6453553563059 243.38137912036808 449.8723951599986
1991 227.94500800699186 244.82335565343664 472.4920167005487
1992 229.66588179453052 242.40738215251454 470.1060375192401
1993 228.1420922395857 241.48374645870146 465.59110574886915
1994 231.2707796531491 244.09920327425675 465.1296954557323
1995 221.99513422682588 245.47069166655152 452.36426295408035
1996 220.96407717838676 248.6847920298339 454.49083412064124
1997 213.92415893642553 245.08591826772496 447.92836627967034
1998 205.0763729748624 242.59796427672921 441.0301376779103
1999 200.44324023070544 247.81101264862437 445.2100471241615
2000 214.81621985548972 246.10123600509414 460.5234703840046
2001 231.09628222162593 241.89108040377093 472.78604620008775
2002 237.60704738473567 244.1296851696141 479.3570815139901
2003 245.3708354716954 250.9192030826554 490.5222842004893
2004 248.69550020808109 249.9478341853342 485.71669146808716
2005 235.90167524336906 243.28677319189183 468.7684815325036
2006 214.0834721951885 237.8773318290219 440.9372504529768
2007 211.66113811589256 244.16392818713268 446.77039757707945
2008 206.87373229730923 246.33217146581643 445.2001645192173
2009 203.3453971458094 247.11962720218938 446.94308461109244
2010 201.1715067989816 250.1599212449687 451.26832562230834
2011 222.03748998293852 245.9110663918442 467.34121123754886
2012 234.12796951044953 244.0365654830282 477.47691366729026
2013 242.57527306493006 242.82689314751175 481.93874896497107
2014 240.7162561530919 246.81657093227918 480.23195152544304
2015 237.5336030175955 244.88484129337354 476.3815341386748
2016 226.1561606682033 244.37834173485842 462.3876280796607
2017 216.52490405343048 241.84725529469074 451.3811562456518
2018 217.6375467362813 242.7117083297082 455.4057609507247
2019 221.736573998832 246.7621954470484 465.1211633638571
2020 237.09013644190307 247.71078603500513 483.76909191117886
2021 250.72558912185937 245.32253670091862 495.9164542098267
2022 246.96460284868854 241.6364455160454 488.3822257181401
2023 238.7571286217352 238.5675770097874 476.84020146943254
2024 226.54487244977386 248.39916976188485 473.5365015814441
2025 235.66082929360286 246.57719188098636 478.8946019660576
2026 225.16535417349934 244.7221686733739 461.9416431732138
2027 217.6497418094498 245.49773528530275 453.2741008747395
2028 208.498657240804 248.18281618200731 447.91171104699845
2029 208.02881586713823 249.82301843352013 450.19364302727627
2030 207.34771445512308 243.64955779952055 446.44904882546086
2031 214.4275586170449 239.69121470242473 453.9697429835418
2032 201.4010664476495 241.72894365952556 441.6867524296494
2033 201.78453927988335 243.42671937704105 440.575504993618
2034 195.2722156868222 244.2709206182019 427.07578837039875
2035 197.42770668063625 246.1580012070723 425.9697183140022
2036 193.46601913376924 244.8997083876233 425.60899747449326
2037 198.67664354601177 244.95188052683324 433.6748980420725
2038 201.9269979449351 242.97500967690044 440.5357821177162
2039 202.59848365448784 246.5979429962802 446.559495916164
2040 208.21065903735158 246.06073655772497 453.638291288398
2041 219.79539228731883 244.30691544481317 462.7963181933114
2042 222.66944264847135 244.77976281302628 463.68229004923694
2043 225.86099210782157 247.37181851143205 466.2019547992622
2044 235.24955110993815 242.61792428069467 466.2107366796551
2045 232.3882456816699 248.3017646136946 468.03688986928603
2046 223.36470779978634 249.59388694172182 462.080085695528
2047 222.58244271617653 242.36780480375435 458.50970397523037
2048 218.36596965146532 243.3202276297978 458.4671083554105
2049 219.28861718940695 245.7474980335745 463.60830822810965
2050 220.52129104389851 250.66783717626208 471.1508700200609
2051 224.04427650718392 247.5585899618621 470.7372268291639
2052 231.38597281782077 243.13347396326898 470.8009225471714
2053 235.99819293709137 243.98222861305808 469.16631254685853
2054 230.2806297692433 239.93037383691265 452.290973635238
2055 220.4046083319608 238.71103163312475 438.1825191070445
2056 201.14466887238981 243.4609616510708 423.3090117231511
2057 202.65645237652512 245.49799252529232 433.82297479570417
2058 205.9071795013861 245.35132057750033 441.62826979713054
2059 212.4265237723783 248.7216292141747 456.5246323835698
2060 223.58278927144886 248.99862461426147 471.38119700581564
2061 240.70833916979217 242.4450855496299 481.58396792189194
2062 251.22312373279718 241.6150076407533 485.31237960017273
2063 247.00293454623247 246.1867934438911 482.79573019149615
2064 232.923182225015 249.4100102469125 466.31478837679157
2065 222.0038463048252 249.36418921623923 449.60680591009736
2066 205.90184211885818 241.9082469907685 429.9943346641425
2067 187.11093384261963 239.41492700216816 413.17562489235314
2068 185.2510196758963 241.69620251186396 416.9495767714148
2069 191.388485785256 240.411544580824 427.34885905880463
2070 200.65835502088402 246.5417249622691 445.97686066357863
2071 217.88050470624444 247.53048898294702 465.3695223174567
2072 226.41664279389548 245.9017061038483 471.41848806222885
2073 228.70948806628635 244.62795328752733 470.9559160325646
2074 226.3225702063759 252.2406506305764 473.07417158508645
2075 222.42237884532244 245.04899355924502 462.5763416758131
2076 211.609186157454 246.10849986241107 451.9835733281559
2077 195.71675646352801 244.4853409370718 436.419788981243
2078 197.3677426591409 246.38570497651156 441.084313051663
2079 214.32376353136232 249.32632069327389 460.46787712845475
2080 231.89851938256137 246.59702658642522 477.8090219041702
2081 246.2701100854707 246.1891483098326 492.2254803627209
2082 254.45691654399928 239.62205183767344 493.80851288264597
2083 244.46266614470835 246.5986514880558 488.069070807907
2084 236.11492453456728 244.7314542598052 475.4726024832479
2085 232.36413458930093 246.82506079938042 472.48360664260986
2086 239.95559699831958 248.2414181796269 482.47751327949914
2087 247.34723297834074 241.30240336689005 481.2370568260822
2088 241.84365245782115 242.28372439392498 479.10002733195165
2089 234.02203312811753 247.39000209634156 478.4947997759063
2090 235.739178429591 247.38674880200145 482.88499726752804
2091 230.5439097017522 243.11254775438312 473.54662985474465
2092 224.34970527876797 238.39656620695274 462.15608915208486
2093 217.34426576938822 243.04090814605627 458.04334303104
2094 222.8366827007442 238.8836057454863 457.12834994975407
2095 238.25488576337702 247.59097070800144 477.21862037297456
2096 242.75564695899462 247.06765767339033 481.196287987155
2097 233.89794590706842 244.7753983312559 472.0849703761022
2098 230.45492653231076 244.53512538071408 465.56585175652515
2099 221.13680848496566 246.0814243368388 460.25790991741206
2100 203.00220119055635 244.58521119503965 445.70808788694046
2101 215.64757691652832 245.5070448993292 460.6539863186797
2102 239.49823669598575 243.97455604664478 481.5045367418897
2103 244.01170135292546 247.2646817815825 486.7620926292626
2104 222.11737878377875 250.26179958739755 464.65258647302005
2105 228.7200474720517 243.16315446692798 459.77817960302343
2106 224.46893259247503 242.23728461428962 452.94213162951434
2107 217.247564531957 240.80232347183167 447.60357009459204
2108 216.6356807177574 241.09803212183715 450.1882855543707
2109 218.79069067491335 248.5649010236784 460.87936204332067
2110 224.4017083216928 238.94064781329942 461.73280018379216
2111 234.19543905558706 245.27104704562373 479.1216931199315
2112 241.80985403748429 243.2426655999193 484.3642660359489
2113 245.22048299458655 248.8691990325633 491.4955913444211
2114 247.13209584488897 246.5168624015374 489.2796206627554
2115 254.3202192299848 244.54634072185527 490.91506423525647
2116 265.79997809690906 249.225151848602 502.3197604777089
2117 254.1666651773866 247.91565520666364 489.4981328257793
2118 240.49446018653 246.081469000736 476.7387316975209
2119 247.23304733239843 245.3269006766462 485.9136147003872
2120 254.24336939670692 244.37258405816752 494.5201739546023
2121 253.52295275852595 243.64173459382476 497.0980826235837
2122 255.4214180876419 247.61500970551884 501.77025797465876
2123 267.90819467580667 244.377950862902 507.34718853264485
2124 267.6540121654346 241.75920107154238 501.3439996350867
2125 269.6008473328247 240.73911563790585 500.4666206402883
2126 260.5344747701138 243.36146205799102 486.8966720314715
2127 247.90656196400323 246.92646310858996 476.8542148561573
2128 231.06729118575367 247.7123937223317 466.00715176786434
2129 224.21206910540744 246.21986292992153 461.59525735711185
2130 213.42634265187658 245.15443194682132 457.26921762134947
2131 224.9431758067348 240.6159034913722 464.25990875553566
2132 233.9830832644276 241.19370378191286 471.5064108695582
2133 249.74653589553319 246.67279140174594 488.8820847347012
2134 263.2471243434785 250.07185541464895 500.4697102547547
2135 259.43057380603483 246.28330160471137 486.29669692629733
2136 262.36619581558546 242.11958228752553 484.882806915695
2137 256.6827580980622 242.22599090662933 479.17873402890655
2138 246.66616016278687 248.17295658989036 481.16803092722535
2139 244.31029494504094 248.9040220878392 481.2664619375179
2140 231.34064088405552 248.3421092328799 473.7786445603185
2141 237.18650366374575 246.12164470416207 482.4249394808346
2142 252.83352635403645 244.57867237360068 493.48833780473853
2143 286.19652192894165 236.96292447073264 516.5674218482644
2144 286.37283513106956 244.4195753386396 517.7511409991314
2145 285.51943480705745 245.69401867711989 512.2535754924139
2146 265.83468530842265 242.8807733852556 487.0063849940067
2147 248.23552603286424 244.82030371835992 472.49402274211985
2148 230.97161942625496 245.75837313259166 460.667756096368
2149 225.87967397956194 242.96039387168173 457.83366304536423
2150 226.45995346581805 241.17554221146833 464.1617727040884
2151 230.07500685426393 239.08615767246658 468.765200865103
2152 235.82983088852436 245.53212604237612 476.3527336908426
