Distances for WT-MD-openMPI_MD007.pdb
3197 53.42246223257605 72.578680867468 123.91630809982792
3198 51.76790044425898 73.53395652057243 123.69272030874886
3199 50.808784160317735 74.7126965535387 122.19584593728555
3200 45.767505328136636 75.4640519061176 120.0956182751675
3201 43.68224486709116 71.71398190622119 114.5087832081736
3202 52.85021310253377 75.51858998914794 126.54136045166638
3203 48.752343708016724 65.32389413247029 112.69579740793218
3204 50.24927508416236 73.07113138360313 121.83826655835747
3205 50.47778700645192 75.42409344446686 125.83071192868213
3206 51.00398581186013 73.32253363781366 124.14809853112652
3207 46.680443935960675 74.3882693704645 118.83265723011729
3208 53.242382223670006 74.32746970830948 125.4484629198804
3209 46.87041410033966 73.33703091000486 118.24963763995747
3210 47.969821213800415 74.00386653717898 119.18774716666806
3211 48.25466941901548 75.0041327348505 121.21249335481377
3212 48.094491122948604 72.33446799309782 119.82298225917415
3213 55.6419377255306 72.30644658518061 127.22402468021942
3214 48.37143832769296 75.33834983476709 123.14097611561132
3215 42.54565221183274 73.60688189382863 114.33979223828361
3216 50.62596674158653 75.19104498687898 121.84534358427751
3217 47.5049912739479 73.35229466430387 119.47823117508328
3218 52.743736807487906 73.60824761641103 125.30269891295565
3219 51.06013529623928 75.29594529626219 124.99478196327065
3220 49.76712540952783 72.78307543000352 121.8051522128445
3221 45.67027370833727 70.2316619556089 114.74760008500824
3222 50.44445287571931 73.37928293408567 119.1805136511984
3223 51.75085803909559 73.08236329313442 121.48460102711051
3224 46.10641581834725 74.08006360004386 118.01677243675371
3225 51.14792677254348 73.99599094014002 124.9367122236843
3226 53.17965629960855 74.96511897993481 127.5497122171736
3227 53.47411248079114 74.9465108035178 127.56994390675251
3228 51.747063428231186 73.58662077906746 123.49980941359223
3229 49.00300952811689 73.6650065156825 120.8739756783435
3230 44.55699909364507 71.44708629185858 115.5560198466306
3231 53.71494427092076 73.6575507143225 126.92271614993977
3232 49.46164825284023 71.61383999063311 121.03800581970367
3233 48.29821000304099 74.05875385060716 122.35541801286507
3234 56.902606850795095 72.81865917879834 128.7007778017457
3235 48.33934277579261 72.76819131316267 117.1442491148338
3236 50.51120397353393 69.65742522960296 118.04160542224581
3237 51.748062854265584 72.87581634434514 122.65359806997076
3238 50.829080103996596 73.58492307457578 123.85313130729598
3239 46.34042157698938 74.32241562692461 120.04508655027331
3240 54.460930562410844 70.62359876060876 124.93023088190985
3241 47.8738219488319 73.56125638128808 120.97287120832823
3242 53.3305037523074 73.36309355007903 125.87195233275459
3243 47.383171732399084 71.54988014027057 115.73412739473241
3244 50.17449894245042 72.56615841034886 118.91924354811516
3245 45.73448930303306 75.02157462697424 117.55184292146969
3246 53.16283596694425 71.43510685720119 121.95368941136833
3247 49.5175227182326 74.94996234174009 123.34423382608962
3248 54.09214802847919 74.08777514049957 127.62060182793653
3249 52.77156400215637 72.43557702097971 124.67740911505983
3250 50.578945925325655 69.45265814500024 118.46854615049051
3251 42.44617215048986 70.57261082603674 113.00904540557634
3252 52.69659306143036 71.49922213352654 123.41629260879891
3253 50.94168712377684 70.90761662672294 120.49527754374972
3254 51.21962082923447 73.40666565801507 122.92156971450886
3255 47.66590861859658 75.09442682702952 119.65008947946356
3256 44.67229447111654 73.33931974378412 114.71643208813616
3257 39.188468016711965 73.34736048872246 111.3455029202091
3258 47.37728319226227 72.79176879494398 118.71251252973768
3259 42.70822791956808 74.05608622252628 115.93730220843669
3260 34.89337768616279 73.48866593807163 107.16789400123496
3261 28.0508802011426 73.24764856575437 100.51204336635605
3262 27.521823422981445 71.4866997625042 97.76076329750964
3263 37.413124585488326 73.07859729536443 107.72295045233865
3264 44.13010734377186 72.22062220481794 115.4985066932714
3265 40.62255385425944 71.82593620210379 110.01260988993465
3266 38.87316712516861 72.07302917950972 108.29908638962948
3267 37.44369391693264 72.8015088444046 106.73590293281784
3268 33.006508619953784 70.90424681735766 100.38169544507052
3269 30.53304568818809 74.97370029160454 102.22556428535262
3270 31.76390563681899 72.4837818372008 103.36956752299268
3271 38.4584223385851 72.40868035255448 107.63148358872574
3272 41.57327782078522 72.30487654259097 112.01493592770322
3273 46.47432818345637 74.57723956553978 120.42109567256396
3274 43.8523581591285 74.92495387695442 118.56030060366488
3275 45.15924091547111 73.73981272480876 117.55101194554123
3276 44.5009528295956 69.02495081307721 109.76836530443114
3277 41.260131238161634 73.4694763009459 111.46022064073102
3278 44.0140720838219 76.10689507074405 116.40515812582024
3279 43.74187199605693 73.59521088664242 115.87478881416088
3280 46.274937388207086 72.27183479253637 116.03221902400188
3281 40.88826622715214 67.5897827128107 99.83289624337496
3282 26.750714355195413 70.24592262891392 92.87424003278481
3283 24.38954058183255 73.05732175957334 95.9904574977946
3284 23.96152118761326 72.42521670056357 93.66140807338904
3285 26.55858444257502 71.90484752976339 96.60502025139805
3286 28.30046274912247 72.02688704574469 97.39300851032904
3287 24.067961587841513 73.28365710302333 96.41283237474224
3288 25.03506253094625 72.67048176874566 95.81357458364864
3289 26.257130891653865 74.41346290927574 99.7628642645967
3290 26.956275338487046 72.48433905055262 95.68520745917115
3291 24.946605353080084 73.56740784597078 98.5075419787003
3292 29.158966951391488 64.10790588276721 92.21171854201737
3293 28.55702740507444 69.00055259023533 97.22193841595252
3294 27.85467453084956 73.911110138524 101.68677657490672
3295 29.24051840236128 74.72425252058332 103.21572691432817
3296 26.35631270184541 74.55024819866573 100.6981648252131
3297 23.623491571438304 73.27111558109709 96.21592852695167
3298 23.62891278654914 74.48165343840076 96.35316474214942
3299 26.860223567059425 72.99698231128939 96.47769484637863
3300 28.331043590811888 72.4220871228295 99.95840787460838
3301 29.27043976896371 69.14727846095406 98.15427555012532
3302 27.434497550888338 70.20444137564121 96.85051049656474
3303 28.304934728960458 74.75939039960188 98.74491639720982
3304 21.44575455330487 73.95367072384067 94.66288314035772
3305 23.29162591984669 74.42999890426175 96.31208927708397
3306 23.623399417304114 73.12636082384985 95.77789839684634
3307 23.375500159112235 71.93547356352914 94.38008773143835
3308 26.26684800788437 70.73497642534278 95.14959064131976
3309 28.859066357307068 71.12507311460527 97.90644397248442
3310 26.017587631591113 67.03060916949656 91.84324682124723
3311 36.030989756796814 69.92955449250091 104.78178327762171
3312 32.36149295586955 73.63016811708661 104.80439764885719
3313 34.425289661089096 67.45403070987255 99.96307255531204
3314 29.717171761960227 70.71910624203328 92.00831783565437
3315 29.352676231889337 73.01106414287669 96.57652121410806
3316 26.592968388575123 73.80221252238198 97.82470170596594
3317 28.533846492456522 72.38296163983293 100.27506223085165
3318 29.62111962402631 72.90291891231314 101.58162016009638
3319 28.4684707468659 71.26874622553434 99.63491631339281
3320 29.536937447856346 72.25125318751448 99.52053769536847
3321 29.628802977315896 71.05635497492501 97.55105581326418
3322 26.271897752493928 68.4992286784282 92.88453915941413
3323 25.43360940999918 71.97178166439666 87.46666396746136
3324 24.862624839988694 73.14637597304676 92.55279705941597
3325 26.25754352725997 73.92115074870061 98.70711913278512
3326 26.131663764584985 70.85236182846889 96.23137836261827
3327 30.878390486378567 73.6201460337319 101.24401596515193
3328 27.475074777412363 71.51746013039747 97.31620442909734
3329 29.307044631231083 73.59085562561545 101.23940520460383
3330 22.990120319481864 67.11875509132969 89.36580803884988
3331 33.353216687676074 73.0337376370746 104.75992493167583
3332 31.036021547478658 72.97846356457474 101.77238365848807
3333 31.759434603613503 72.05535952173179 102.60392562764223
3334 30.184034941782702 74.39372559231099 102.08996367105807
3335 37.18309615258587 67.54801925813025 101.4309697314685
3336 40.8829550969864 71.9021409421813 110.39249629903605
3337 40.581898300657784 73.93266595023144 112.13915742116299
3338 45.2267354516742 74.43361151025407 117.33163808981385
3339 43.56153854154917 72.40050320394553 112.92524905940185
3340 54.68770986446228 70.53148828015149 123.73216606591751
3341 50.0015285223135 73.08812580961977 119.86423410649681
3342 40.66781800620037 74.26987086707621 112.1629860108231
3343 48.43325673226673 73.94611500516291 119.92316192896757
3344 49.52436507562597 74.36454606469907 121.19093380557466
3345 49.736869502657264 72.84334641733545 121.60835243307432
3346 50.16361361434234 71.55197712665118 117.36139764355752
3347 44.18083113940241 74.63539130606596 115.00028823885792
3348 54.75175365570487 75.14146155852471 129.20385536565038
3349 53.13268191825998 75.19712480063524 126.48477360749811
3350 56.41656800924714 73.8922209944207 127.80410224591817
3351 57.81461404899221 74.98734292524313 129.59760542902976
3352 59.49021869083112 74.72169180053288 133.18298488436304
3353 54.47994985264656 74.36034574659887 127.34367027811737
3354 49.06630805576353 74.45023060314564 120.751310698172
3355 44.49822588091171 74.2189121357829 113.82124591617965
3356 46.17473179045971 73.88924658758746 116.34601311877032
3357 44.61189866236851 76.00915591487335 118.82986574691327
3358 50.27873827323064 75.13995059728101 124.9812859854531
3359 50.085505497143885 75.19662929831854 124.85426685851237
3360 52.398255514410096 74.44425022833353 126.18368214130147
3361 51.90779605005115 68.8150109619234 118.68476961517891
3362 51.31093212742508 73.03316882893247 119.53607562066168
3363 52.025855025632666 73.45342038097793 123.25942767899026
3364 58.00601441412764 72.37924339363785 128.24699338983015
3365 55.111166438341975 72.80463988061847 127.40052830224363
3366 47.787262639066014 74.25261175788657 119.98247097589059
3367 51.32340014584573 75.4280933189437 125.12861590481418
3368 49.26800693589798 74.5663535724714 120.00731114767419
3369 44.82662773122475 75.06449193987801 116.2663983123427
3370 48.00912104243373 72.81286319412058 115.74496066841041
3371 44.38886089134299 73.34950164065508 114.75952533373676
3372 52.62947114099069 71.77528429259526 122.62664590577495
3373 48.647091020838374 72.36219205224145 120.1391706541645
3374 50.90515382501459 72.96370560482602 120.28988365260156
3375 47.96750788597526 74.98471224880777 121.49666453390894
3376 46.191306978211834 72.89646699052787 114.08230352540718
3377 45.413957906906056 75.62639107357957 114.71583636697841
3378 48.995333727666505 74.51561430443259 119.56425558397017
3379 50.48631074627244 73.28419124050829 122.86030788808453
3380 50.00176937394241 73.7794091325702 123.27655870901755
3381 50.68721432791813 69.37011666987009 118.52664823359561
3382 48.89258572953733 70.90831397691649 114.14461579806239
3383 44.960531332461215 71.59036238270417 112.5453016337731
3384 42.95856956881317 72.74204261522839 105.6695221344206
3385 50.37436434561315 73.6797042548486 121.0716280095984
3386 43.259119277438636 75.19278271851314 118.14096143499872
3387 47.97184982875307 73.94190751655773 118.81088166058043
3388 51.16685739580046 72.39752264209898 120.38640241344702
3389 45.61606292055602 71.22053052102028 116.11079650225366
3390 50.62730160881385 68.44005224978038 116.49086542372665
3391 53.10386077980042 68.25021512759143 120.6060969016876
3392 50.61775419745234 67.34509130863671 117.71925294129962
3393 49.528894749611915 68.9147926689987 117.12284260343876
3394 50.981929684940965 69.94685726983916 116.74837698763896
3395 41.937878280721705 74.10443533524891 112.46133645357445
3396 40.75106013207726 74.0484079754921 111.79749175456695
3397 44.24163105713159 73.35609169981839 114.65120480244835
3398 50.85921750817022 72.5883365429523 121.34663257885111
3399 50.64956087956205 74.47961973539532 124.80091879362189
3400 51.49556752572005 70.51174648478793 121.9875845933436
3401 49.042428978081624 70.16185114813565 117.73494150275874
3402 52.088607452423695 59.63323566518193 111.14389121236898
3403 48.87801966657309 65.56128003222855 113.52457811225078
3404 52.817153128531274 69.7063807387152 122.25498210183557
3405 50.96115377330158 75.7430514290137 126.16984283590563
3406 44.290899623653885 73.5219121560132 111.87716743228656
3407 39.27982141175864 71.00735316270104 104.57531958629549
3408 49.5967311416271 72.65328713142506 112.23059461284063
3409 46.89518967638732 71.30643327907536 114.89530067231702
3410 51.930489922639865 73.93581418968138 125.48291367188558
3411 52.54475221331318 72.25031133802533 124.44068725338371
3412 47.574350257757956 67.06427897603726 114.56668172634907
3413 49.158259499747295 69.8022788017829 117.86566933511243
3414 46.45728303372792 71.32954807835766 117.08495304459844
3415 41.10493629584091 73.85776828056665 114.88684673671966
3416 48.51870635207612 71.06084638924388 118.83268557546259
3417 46.89061759782338 70.25873483267088 113.79249101667722
3418 48.488091180895104 70.42077570511208 116.60928139194182
3419 49.142826455387905 73.86341394675385 122.77764585282952
3420 44.06674637358329 68.67163933350164 112.66672119740181
3421 47.664700863205184 71.01053563321176 118.6075482784759
3422 47.55245750127097 68.86091733201664 113.68316318488071
3423 40.53551533868664 73.55186107087357 113.6699834286925
3424 50.075939021376435 71.2884884510043 120.31050165290165
3425 45.19397015350585 70.24000473985838 114.73160613182574
3426 48.75949248443779 74.02725684123362 118.1660129562793
3427 48.53648322111818 71.58061961286602 117.95289106462307
3428 46.405599810003544 74.12664388586447 119.92706413525016
3429 51.00231550995488 73.377832478395 123.00595298800268
3430 49.548465472662215 71.10606086692903 114.33169964535375
