Distances for WT-MD-openMPI_MD003.pdb
1807 53.31796471539391 70.17917324957057 123.36816427327183
1808 58.85187226664 70.22386248429709 129.03595389544688
1809 56.704757045417665 71.17673831705676 127.50043233187239
1810 53.33160716720307 67.75612309860841 119.46022193469679
1811 56.32203429328712 71.1399498843457 124.58208533410188
1812 53.265563199578445 69.3554076889 118.19252635656703
1813 54.72568449975139 71.24693550867292 120.94712571769922
1814 55.90193088291467 71.71114714551784 126.99109246432072
1815 55.96641960402153 72.20835042598159 127.44902893330652
1816 56.64741312452862 69.71120218550668 126.30460895696454
1817 57.19538017316533 72.39267334207338 127.53595301286049
1818 57.39163890910541 69.0706374649909 125.09837132237594
1819 55.46203744863608 68.61917440551687 121.9816760226496
1820 49.69400873200492 68.5851870126963 116.36201838105818
1821 54.58277645781412 71.89794468937453 124.5938834182775
1822 49.40295331731369 67.75959663352369 115.7613075911288
1823 54.08466240166159 71.15450590147076 125.11288597675454
1824 55.1449712318054 71.33914952535892 124.42309778360234
1825 55.12982483632272 71.81761639314706 124.36166425468451
1826 56.70230327164629 71.49891402409064 125.89796722161087
1827 57.025332828224975 72.40880110235932 128.49188479713004
1828 56.40988147013034 71.69652028732945 125.07775082337878
1829 55.17181457431177 70.29603320467997 122.57598981646245
1830 46.65771506558616 68.08926845696814 112.3385077293847
1831 54.22679845240338 71.20254476411627 124.39234280258972
1832 53.959215748451655 70.15954522905575 122.87447929217286
1833 55.591846952537956 70.03007659278086 124.90457762915214
1834 56.25612014260696 71.18737887072797 127.39642151573217
1835 55.24618425262747 70.38727487284687 123.69480384848747
1836 52.20507050828678 70.54479815420093 120.87198163767812
1837 51.47835998307889 69.87129144250078 119.13678110738371
1838 52.66472253592337 71.30664363185711 122.18447351122522
1839 57.61005345093556 71.0818993739013 127.27138374766471
1840 50.43213484955194 69.21526040599598 119.45301765388281
1841 54.08444004584831 69.40030136904231 123.418595784597
1842 57.1286657428136 70.44685816259489 127.20438997850012
1843 55.46525981923293 70.95489540637513 125.83331629977437
1844 50.96246954373253 70.25031193358515 120.02415444953279
1845 46.57868045075463 70.22041526121096 114.58857668161133
1846 52.966005812096775 71.18620205056445 119.93120668366959
1847 48.917583733716384 69.79064366029898 116.52050911134027
1848 56.943974177222984 69.86649559691001 125.02182769437113
1849 56.65464021991545 71.7706386603666 127.03533420071041
1850 54.39752759494781 70.43765085482099 124.06618491372356
1851 46.706128941624655 69.33290406131894 112.9823862438488
1852 49.381610178889375 70.3316184677186 119.26816912442868
1853 54.321642164754486 68.88662984093017 121.97266200907468
1854 53.44463468895756 71.03125684701388 122.55827876752502
1855 55.152890678227145 70.78656828831228 124.69067049090863
1856 50.63544547956927 70.94200316818942 121.24633613137252
1857 53.71696161310089 71.7835502819832 123.25878943926321
1858 51.78053659914693 70.1901757129977 120.91881020667346
1859 51.5853000381996 71.85302158215471 122.92883505647316
1860 51.24393851734409 72.32859793972366 119.51336211670437
1861 53.4995168907905 69.76156562999623 122.85291250639
1862 53.76600072756875 70.59645540480679 123.0381192856868
1863 54.28540231778257 70.15944613996668 124.2666069050446
1864 53.03238549950638 71.20526318907955 124.0311422281401
1865 52.78238460415581 69.29663310851183 122.03775112907282
1866 50.293317256873 69.67458776301585 119.76875561578592
1867 49.637619014152506 70.78175854398903 120.06869663676014
1868 49.483989784879185 69.72682218375148 118.67348265419191
1869 49.41023451825996 72.21583328953959 120.29293740581475
1870 54.10833191564404 71.33072398921226 124.81290205486175
1871 56.40311754680991 72.28984647076686 128.68714519274633
1872 54.62107789088168 71.64199902363845 125.58946714360259
1873 49.887341264181735 70.72179172100567 119.09293325973138
1874 50.7460006041895 68.98952921027505 116.84555460636743
1875 50.26004566112863 70.47316142394327 119.85008482361766
1876 52.26633372134195 68.66317088098418 120.14960519791386
1877 54.88720940100123 71.47233945437165 126.03060414532979
1878 52.71263962853857 71.472514778322 124.00784214936567
1879 50.965176041909146 69.93294689723169 119.23641371294697
1880 51.0468761592504 66.60070420228801 113.90055351579346
1881 52.16029200032367 71.95076712241668 123.46965300813889
1882 55.059788735487594 71.01507036401432 125.8479786248346
1883 54.33773589589209 72.20558414084134 125.92799548652974
1884 51.24121219599134 70.32963291431787 120.59369981454536
1885 54.63569873062843 70.46121734904479 123.58567225536046
1886 55.91164596436745 70.86790476065357 126.22173961976068
1887 53.599018891035406 69.69433408606683 122.40114096645793
1888 47.14623648288009 71.89376283748084 118.84915282843491
1889 46.137020245395064 72.21533186983305 117.61210922863945
1890 42.0666281851857 70.57249985278798 110.46635444282539
1891 41.06629765499113 69.07409980017371 108.93932270622854
1892 53.42893898456849 71.18731685907132 124.0621324885962
1893 56.61667325386546 70.8779411838521 127.03209747944365
1894 56.37619399512973 73.61562519688718 126.98138795065088
1895 54.00413348262447 70.03716922124502 122.09959723187336
1896 56.62157555254844 68.91609308429194 119.31070136754796
1897 56.221728738915495 71.11683516966153 126.16812905008824
1898 56.18747368012273 72.85167476283168 128.08741299653013
1899 54.36140870444342 69.52875818474406 123.53497017204802
1900 55.25035159176954 67.69103211170841 121.72315792528393
1901 50.94658496986871 71.29238234248429 119.2932186242601
1902 49.82688286851734 70.92711065813978 120.67009136212612
1903 56.22688594948328 68.5876300423595 124.11653687314171
1904 58.012032382555475 71.21250005826607 128.88569758514828
1905 54.57019189755668 71.54893462907307 125.5966193907652
1906 51.97702127369029 70.41071625210932 121.34235062953411
1907 55.56138214747147 69.43424411066411 123.7578439159918
1908 57.3717245828625 70.42339635643036 126.31892793325002
1909 56.06170220762304 70.22867830924054 125.58658423469194
1910 55.914345973176424 71.5623651675749 126.66509687601962
1911 59.92600873242435 69.57403825687675 121.210574389716
1912 51.24866310061491 70.58800273170559 117.98133923657457
1913 53.768879693733155 71.9183833817318 119.91038865554624
1914 49.152776949983355 71.78491137171706 119.02106259236959
1915 58.053158482373426 69.9520248179097 124.68313859544902
1916 52.27100952710538 70.46007025944762 122.07239594372284
1917 50.91472137033571 68.58380707026619 117.78734959541912
1918 57.66795621387293 70.09029118819905 126.18598023037927
1919 55.813366557190676 71.16591695361792 126.56659223319492
1920 48.16189384305466 69.7077776881152 113.72264333693842
1921 47.53328212834421 69.91866245389214 111.96683895746129
1922 48.91945277401968 67.74084206185928 105.88239048218304
1923 46.49987981213294 69.02411246318945 108.65939117719685
1924 49.65723612603428 70.37131623085646 114.58261110049625
1925 55.78397058884991 71.85729378497585 125.38067050155232
1926 46.30899254125969 71.77702990148421 115.95207536922165
1927 54.12525383904814 71.46894361206806 124.8458480429589
1928 55.94746052322816 70.90118768267313 122.53403003400149
1929 54.190823038406165 68.64192472101983 122.26486586381024
1930 50.06742397886181 68.37977307456667 112.74314889699751
1931 44.05391260127385 70.32688787313695 108.2774084869535
1932 43.63423560388143 69.24400772337056 105.39421427557927
1933 42.437211706440586 68.46736883471297 108.60766340703837
1934 51.45510518916634 67.01262594208481 118.18425853416349
1935 55.67911500365313 70.87805048668612 124.95139618832349
1936 52.688818348757174 63.05942038918532 115.66564106026962
1937 54.5953268783717 69.77648844536729 123.57054473295135
1938 53.924444956876115 69.57194535835728 119.48368910650423
1939 52.764090531877905 67.92676613537945 119.73283712134918
1940 47.442261396613944 67.58457911888868 112.25769496761892
1941 55.48649432798791 63.18902335093361 116.20853219716041
1942 55.75664992967381 67.48244063515901 121.17312744014284
1943 46.88761567051361 71.14984810569416 117.59577648350715
1944 52.84393831484735 69.358820933673 120.05308683409713
1945 55.46439670609703 68.79399153788559 122.76212806285824
1946 50.16529586787279 68.75688674879521 115.45220067025514
1947 54.49017328189486 68.64843460636602 119.62104487563369
1948 54.613274756065884 68.76973530785583 119.81634707378171
1949 50.42674874459947 68.63027474565739 118.15181851674045
1950 52.25328471009358 66.34268174578258 112.76236229990072
1951 49.046260320717266 70.49009909526923 105.80302706481088
1952 40.903500479902874 63.691884648267376 91.09353076890054
1953 47.54389228652173 62.45795516949802 106.1718845612123
1954 55.906643831255735 63.97064341602385 118.63332210951586
1955 60.17532626248888 70.29992595935138 128.864847609405
1956 56.751336877667924 67.75531357487077 124.29424641612367
1957 54.10449292011117 61.97217067817449 109.92908492649029
1958 56.28426944690642 65.99753849407222 117.29643006703834
1959 49.26912461412305 67.97600824671197 113.56294819433079
1960 51.62762417844077 64.0288876598717 114.85841293080067
1961 54.37549938233232 66.12383308074325 118.25434869209656
1962 54.087180906039904 69.87922152562324 119.04442817790463
1963 52.32087154936528 66.79579991363163 118.56447018676484
1964 51.08895171084784 63.52998215613307 113.72380513693096
1965 46.86820573677713 67.25009792709584 112.25249792075616
1966 49.335943425672106 70.0384676905804 115.67123706666055
1967 54.58366368301366 70.68048715889232 124.2238137781638
1968 54.61443151118776 70.90565187018969 123.22975043054281
1969 55.042749798548925 71.03746987908698 117.91464428758236
1970 52.38155019912018 66.96621490920387 111.73445235631986
1971 53.682863606203576 65.23957156875291 113.88552626837485
1972 55.29094951501868 70.19692964735111 121.23327057878444
1973 54.565732120453276 70.88529187944712 124.62902336771973
1974 55.956507602297954 66.87113864161837 121.55690049677156
1975 54.55622476301499 68.46397281592144 119.53278106620601
1976 55.79682670947072 70.53025079287296 124.73737037259347
1977 57.62160071928218 71.09926191827262 128.0083581721929
1978 55.48886315662168 71.74571345834781 125.60805121212836
1979 52.276006136594205 70.91651681545319 121.37394150533336
1980 55.39837791335776 71.5844469952291 123.77606089511323
1981 53.07542024113991 70.62492752361234 123.46564189273568
1982 58.28121000708577 69.9294978003259 127.9841178073642
1983 51.382065905858774 72.19942449817898 122.55515167828356
1984 48.20807386763587 68.57971773284875 113.11667039379087
1985 52.86269242600306 72.1346769058615 123.2474705043891
1986 58.21675347324261 70.50906024976268 128.08867935639833
1987 56.74141655020159 71.51425583847752 128.06584166700364
1988 56.855726325602106 71.66077302221417 127.23326971963229
1989 56.528435970716316 71.63915996600485 127.21903363075234
1990 55.12137391633858 68.64781941811904 122.54421178174425
1991 45.0375361621223 72.26718493701794 111.16054615366986
1992 46.89579136388713 70.6770176418167 111.67911330807623
1993 48.740470426541414 66.97226705748842 112.77530259615122
1994 52.936233060545696 71.60471258850517 124.44548526953876
1995 55.87302671523601 71.55084159328528 126.87644493060745
1996 52.10760450626974 70.20686965897555 120.54457235283665
1997 56.061964965749254 70.3201920474814 123.31020729877748
1998 56.577853054066324 72.11487749958089 128.61716630225894
1999 52.574399308734975 73.00759525418712 124.68163542562762
2000 55.583372991664106 66.49565813185922 118.14743918606186
2001 42.740474474160415 68.7996595616073 105.60882729788102
2002 51.95563644281924 67.03911172877501 111.83070090298129
2003 47.45589344398312 68.57751019662335 111.90681744554938
2004 57.1834335612106 71.66638049784753 127.71893453788145
2005 52.25673419915991 73.296152329019 125.21574281386587
2006 56.17776094208438 70.55052947697222 126.19772761605203
2007 49.146919613809445 70.46899302317229 117.75367436900565
2008 52.892437102064235 72.18428952330983 124.46943696415498
2009 54.5020141413321 71.08590298588543 124.23681612270542
2010 49.21726724957771 67.90240537430087 107.92486001431716
2011 50.56827971238267 70.14366210435865 103.60419960895673
2012 43.43091745127238 68.9530471235236 101.2279623283529
2013 53.079940634398504 66.14602437806214 117.18055996388314
2014 57.87504174276547 68.36266727643157 121.4624924922542
2015 55.147686217763 70.2499549661564 122.31908876696306
2016 56.54036408647357 68.01082740488708 123.24354239563115
2017 55.51480857797491 68.58805655177594 121.0010693811404
2018 56.07953295259476 70.88316001731616 124.92513170096836
2019 57.00127228197691 73.3815240455253 128.4573459255202
2020 54.82021126212709 71.03031560996658 125.27212870435531
2021 56.46347771444664 68.73618788839302 123.66892383052752
2022 51.12518950341554 71.41347429357428 121.13587955876562
2023 52.60490890092726 68.71566907032587 118.01632349794178
2024 53.629713676010375 68.16339805057163 118.41143570540262
2025 53.30005827128777 74.25102304238354 124.0759195806979
2026 54.56486068042774 71.70508579404719 124.75904485215196
2027 52.15193841031316 70.86164199926523 122.60164398582394
2028 50.1992794761596 70.60637005277503 120.55156710722896
2029 55.74318289841376 72.3800408883174 126.5256033957091
2030 54.4852033310219 68.34618027650924 122.30251779162404
2031 56.67716372990889 70.85734685443258 122.51265317195171
2032 49.742156844607244 68.30852419772366 117.33796635441162
2033 55.98671119392892 70.00555681207663 122.57726569842771
2034 54.784498581389386 71.60871412358789 122.78786109397144
2035 55.68337925428043 71.58816192804814 124.55412699457825
2036 55.710456981964235 72.84962191217309 125.90009551144387
2037 53.75697624296515 71.66163170245694 124.12874695961706
2038 57.9551598946659 72.97020997731337 130.64268252233305
2039 55.880878212120855 70.58263745378959 124.60839568562658
2040 53.523840808406014 71.20583216371882 121.59812119735486
