Distances for WT-MD-openMPI_MD016.pdb
536 51.4555959901491 75.0135036222813 124.36921121404863
537 49.031437553871335 72.3344351875056 120.16754102208196
538 44.8661865825474 72.87606742525011 114.8066393208119
539 39.56145801558251 74.64918764231354 113.48946244489403
540 46.77964115625449 69.4024147858677 111.61169728816702
541 37.61852081450398 72.64918896512319 109.25336190911128
542 38.42523243220292 73.22059908275044 108.74818725756566
543 39.22970932664555 72.35017530555189 108.85579031279629
544 45.57849955533303 71.2996271392832 116.31350192086542
545 41.114208691146196 71.79767022342357 111.45074928482434
546 39.82433545736477 72.20505242712716 110.7355690713017
547 46.517698560848245 73.13716426033373 117.39604202923661
548 45.01251290504311 73.32798021121928 117.28498536612224
549 42.50726529513478 73.65426779425007 114.66158948530469
550 49.416192134106346 71.57442805827324 118.97015844799562
551 38.2373473249576 67.80294533182091 105.80787309252925
552 46.571957308227816 70.64394529065247 115.39477741624232
553 35.703789772100635 72.77512302161169 107.64190156713828
554 36.963353737238684 74.21166640238467 107.69331629028088
555 35.2297908699593 75.97913835243997 108.56505070263046
556 37.58698695760654 74.09299716794774 104.81952596013667
557 43.300358496643646 74.09309034714065 111.92066654855397
558 37.88026575261473 74.31949269315683 108.61046517538
559 38.42552013674115 74.05714015129551 111.3319489519329
560 44.408180614459944 69.06409578990569 112.70312443826982
561 39.87486798663713 70.0943038795683 109.0877958362368
562 39.321508421672355 73.1057914174914 111.56931990805826
563 44.959874978092685 68.05323700505429 110.20241191502326
564 44.45678972061863 70.40975037461703 110.60279942209131
565 45.52920453146002 74.36646449270762 118.09912450477331
566 50.91260283185672 74.65177023047326 123.10224035282258
567 50.596709158625245 76.0118849243358 126.04779717948507
568 43.999370479760145 73.13079243927514 115.22079571445458
569 41.63655043774599 74.64795644862595 113.77303971263684
570 36.135639502772996 74.0719060710803 108.44974634342518
571 46.380904531499226 71.53091127919161 112.15131974560404
572 48.22382378569368 72.5950994806617 118.14462135654021
573 46.537758096550974 72.9996862927263 116.91838472044043
574 51.519847314977454 73.31790882094934 124.23076673606822
575 55.50449326773176 72.56381029569789 128.054682175993
576 52.59636612798221 72.73859899195222 125.06416473862495
577 48.011419068326305 71.23609372046164 117.89411504564943
578 49.09656434705282 75.77981142755209 122.27497097913607
579 44.46958279570391 75.02617981366029 115.9974818626128
580 48.26342686782085 68.49161699564146 114.43035899909721
581 43.08547370682818 73.96710279038109 116.75164044401978
582 53.97217970649455 73.8349501316554 127.26581926762746
583 48.39842804180732 72.631768490465 119.56793926959638
584 42.276817371294776 72.87305346511363 112.71926754004173
585 40.21541906747743 71.20007148654356 105.07283942686367
586 41.77734896566552 73.28684735054512 111.22027574689021
587 41.63122615694238 72.75471531450361 113.54313535860042
588 41.930146223236015 73.39159320029299 113.92295392898119
589 47.49070297236242 73.62825360046332 119.37613715275793
590 45.681441634958674 69.4634224347147 114.14050860973883
591 39.9802376316735 71.89196184010258 109.68173416249245
592 43.962850363572066 72.27083603754102 111.78928559684522
593 50.00988642316192 72.32374505260168 119.10573684900464
594 46.00587260148139 72.55825186405762 117.69293881286256
595 47.23219672460444 73.75339724756685 118.68379340002683
596 43.04955106368826 74.13962007521192 115.7387059392457
597 45.655886991079576 71.44140281592908 113.88144136113004
598 42.82281457072518 72.66187121746614 111.65941526962476
599 46.59971772037809 74.43057968368392 119.26059044370227
600 50.640828196427435 73.09329593586183 122.7893053122146
601 46.496016365033626 74.2111523379807 120.15223455682042
602 52.68366707492452 72.94170340050508 124.4260544378576
603 53.82441590236794 74.41343615077429 126.62044669244486
604 48.78161166488607 73.20161139343628 120.38465134042025
605 38.29175018756933 74.76212126267986 108.24868331760719
606 37.54346416576937 74.0040450369782 105.84127321873402
607 34.555469878363695 73.86553544256846 104.30856832654625
608 45.762924894125774 70.41464325268218 113.23897214114255
609 39.35472509354658 74.17045021985362 112.25286783617818
610 45.08454748042128 65.41347529957262 110.2693404922102
611 33.3002691142537 68.85211325463557 100.31949244670652
612 41.34893794339518 71.4360144643887 111.57662898228932
613 41.604073568986756 70.65021973513088 109.75709995768335
614 44.50108253068938 71.10937951069708 111.96969350247973
615 46.06923496880523 70.16010325410628 113.88137854599225
616 43.9475947940009 74.3713311743431 115.15752964332403
617 44.4271137760354 76.11548915663369 119.68510452282955
618 40.999978892384476 72.38420336381976 111.03695657593703
619 39.64481137133196 71.06170259931493 109.97465250938009
620 45.48885693411841 70.00732741056729 113.83366024699815
621 38.012796021112905 71.9676002336137 107.054876520997
622 34.53495638747466 72.43083015850732 102.40444332200272
623 43.64652267508535 70.90463751131205 113.08084218483127
624 40.03396445063232 70.10088032186174 107.34277270358331
625 40.57314957221222 74.72071778882226 112.71366240956158
626 46.36175898948822 71.71203036291995 115.55433262639691
627 53.899230381347316 74.71740819969824 128.21539014208605
628 43.39688645201524 73.50030292823689 116.25849904055514
629 44.944994695433294 75.39788880720725 118.9938257879147
630 47.386132718793924 73.7499228441984 112.54180272989022
631 43.58617110822537 71.85060002759637 103.07316229315714
632 49.94410040319604 70.9223318795434 115.03856747892797
633 41.48158050229619 74.16900728085314 112.62455212777215
634 52.95688011791504 74.34785775795216 125.79137318964015
635 50.673520801327285 73.47254601344285 123.79102547968152
636 52.76404802107495 73.74052591031871 124.99910187702513
637 40.81516264133193 73.78388170689463 112.66206411940178
638 43.11254261906308 72.1994881005478 110.33284646557871
639 47.32207850283242 73.3838002054681 117.27089960272602
640 47.21675896921157 73.80273166839109 117.90274949414076
641 46.39439550309567 73.086132642588 114.23867044355401
642 51.140196489723586 72.55286935564015 118.73296642516084
643 51.117920326774886 73.93424835444223 124.1298030934104
644 48.76229129204894 69.90061936341418 117.75021769685982
645 44.208919747594784 72.98302561778851 115.53399754342132
646 44.466611674124 75.38563255224398 116.15510379416824
647 39.739358874936 73.4454869473994 107.35337856065854
648 42.00248991042914 74.73800058633682 107.43529661170002
649 34.71348232478658 72.51461273974405 105.26018344363698
650 45.092630411920815 68.83139805341544 107.5342706723584
651 50.56423111553001 70.15964916369904 112.37850343398924
652 41.58946836193112 74.24901154690083 111.88417001424807
653 51.36374415860001 70.72972994176142 121.686094698718
654 50.337177805010576 70.03260618605513 116.34156288724698
655 46.06428425752522 70.78567719010996 110.52105075316919
656 34.70241698364418 73.41931949672957 104.41183697569825
657 37.8473059710919 71.79300406526309 104.08883904277793
658 34.724147563826136 73.40688327934645 105.95757995635581
659 44.36542062797541 71.32480184406475 112.89985882200735
660 40.59184800109578 75.02394897756626 112.15299192997573
661 51.87691936477093 72.53568305342382 123.14564337125893
662 53.4358701185202 73.16224628251967 125.88840168877802
663 52.146149693546555 75.42507225890505 127.55939596057331
664 38.283866535948384 75.53332232819163 111.28229138489712
665 38.34528305662108 73.62721500706995 106.95711497506045
666 38.943227261036725 72.15086020201073 98.25818776083312
667 44.4272380491119 73.57833436214604 108.05421543707297
668 45.52007177022803 72.80551202962369 110.1673365655086
669 41.728696045200465 74.59797167233187 114.51107787092215
670 47.84980859764205 63.95539397868687 106.96318843283957
671 40.56690935067047 70.41321623777057 106.8224324144701
672 47.25605501750206 72.2991557032774 115.40872609864023
673 45.63197818093462 73.67270882595892 116.70354839501998
674 46.358987533238924 71.02851612190257 112.92776409488393
675 42.678931815181755 73.6937808370574 112.1211532300719
676 50.455216166348244 74.74677550844021 124.55436397379302
677 45.58914889688564 74.89440726415341 117.58965750929244
678 43.312867557012076 72.41832555042166 112.87767677031272
679 45.38690873895469 74.2645244415555 116.02426654826827
680 40.080417689697484 72.3891719243553 112.14783464319147
681 55.76022531732252 70.56482990895552 126.07602065914946
682 60.98927607617376 73.42186414729782 134.04182707970136
683 57.29600648457608 72.83546970368769 130.07799128568323
684 60.853114819151294 71.48861611961271 129.9954286538924
685 52.660974365861875 72.67396192558789 114.79913966878355
686 54.25440313150985 71.9863560531313 118.52216634369877
687 49.68268819812717 73.7755850731699 116.0265865396713
688 52.19433895460639 74.75703805980345 125.6704686499836
689 61.159758979878134 73.87924429225987 134.40921869481318
690 64.59960999603501 70.29721975562259 133.0023816145491
691 55.94825670063261 71.26524680852812 127.08605050248966
692 56.17537506275891 72.36809524176032 128.38892192488143
693 60.60792048756241 72.10192040768189 132.402837625051
694 52.04605498232122 71.46928544883268 121.95799226993475
695 56.48450523283817 74.02890569514399 128.98242374111865
696 60.365843060016076 70.88077946607154 127.80652164512496
697 59.19209333872735 71.04729802318514 128.3035530243579
698 62.58464914740711 73.21275498632701 134.43999314219226
699 60.85932692423022 74.76680042011854 134.6773498129396
700 59.441414910540985 73.47506051512072 132.87138333017708
701 53.948553397950896 69.1211312361659 122.32013128997205
702 63.21165124882578 69.25454421809769 132.02353829475433
703 60.484613651347466 66.07438682116684 125.75985612199699
704 57.59194039185406 74.79166069011016 131.2206025490255
705 60.17425764651084 75.33257594721113 134.6481247343386
706 62.87016155713979 72.99929992720018 133.5458272579554
707 56.40377550537277 72.7557453058629 126.20554853317824
708 51.74617972104588 72.3995453889752 122.50864299962937
709 51.46435491337138 69.0972392779434 120.30805829651918
710 63.72263025849497 70.30859179845629 133.1192192284161
711 61.99944035193865 72.46027829698235 131.81748979458223
712 57.89252993822948 67.66229940283885 125.08682881528883
713 53.81377725325239 69.71745426420689 122.14982300104873
714 58.58134505880206 74.74424409901481 127.168628121832
715 50.28171785137439 74.46785801486499 123.40746173996966
716 52.03957414859863 74.23569319492579 124.5737647706651
717 57.63318055245923 74.23826249444262 129.23189384961069
718 61.54821603639464 73.57461650325875 134.77231652065146
719 60.17161134700983 74.20798550218896 134.1655908368465
720 63.470017759875816 74.04360313624939 135.55249078667222
721 53.2640294725233 69.09292734192142 118.71252354240937
722 47.77745690121017 71.40913821632402 115.68267692110837
723 52.215353926910645 74.0564607134103 123.28692010824169
724 56.69225937818717 74.46137632365834 130.21351100048804
725 61.02727311456495 74.52461240079553 135.48040234058502
726 55.38868819219837 71.85997014711572 125.49522208443223
727 59.3360398992015 72.05105239193468 130.20490559726406
728 57.45819826543404 71.55723813015919 127.42121054334224
729 58.79305284818335 72.5641836458086 130.47718429950254
730 56.65442011855896 68.30962468926394 124.92164156614943
731 56.36072518557423 67.13059651796654 121.61180291216291
732 62.247077944882086 70.90979508761005 131.5362693287735
733 56.2247985358081 68.13313413400944 124.26189378499065
734 63.25143439854203 73.5214197324351 134.5829119554368
735 64.20326342319795 72.60704634210127 134.45139175532378
736 56.65823596109642 74.3934547680366 129.02012911306304
737 59.99658716845549 70.12936566674233 128.05422844664795
738 61.11179313726984 73.582843711001 133.53061822889086
739 62.72740241651382 73.40865245723782 134.68595862788527
740 60.50285811873895 71.3322936379109 131.77643546010393
741 63.232621408038796 70.97689706642153 133.30405808908264
742 64.7840229078519 73.30342182555758 136.35568726283728
743 59.46891739333323 67.976796784225 125.50616750640005
744 52.03956527113505 73.82597084730551 118.69377445412009
745 50.41336354891481 71.78816769370331 118.71605924761356
746 56.63418833904465 75.21100846468295 129.5819420736435
747 55.826639958681895 72.98328682151401 128.0642724604238
748 63.75090482414547 74.85407033474559 138.13540422162743
749 63.361404201962024 74.58642722385093 137.15761861582112
750 54.13796690680489 67.591680361271 119.4811807969182
751 61.56282657316919 65.48780022496454 120.64272635496744
752 57.287036323031806 67.01935108602159 112.91187220149858
753 53.34642238719382 69.60819858869277 115.81062112950467
754 57.735559042362816 72.02090991016611 129.35997691119601
755 57.3894191027296 73.4651049679075 130.17881940645205
756 61.166229599985186 71.57060324251948 132.67532256205482
757 55.25788896057685 70.6466494127925 125.27032494369385
758 56.63942270736709 70.95824823821279 126.41544669631367
759 62.453052432093486 73.26486239570463 134.1469508503122
760 60.25492540472294 70.95921559816767 127.28487314773318
761 55.42593305026945 71.05981098732005 123.59555949704969
762 50.325983574760436 71.83545851459586 119.98984299100037
763 53.15421239372377 70.02139075086885 121.29304391989075
764 51.95607689817137 71.93586985737683 122.57741129246833
765 49.64871443108296 71.23077948884436 119.34622151394434
