Distances for WT-MD-openMPI_MD010.pdb
2020 43.027239677816404 73.98568800462556 112.77082846307997
2021 49.17676481685551 73.4366962431005 119.1983299228544
2022 51.571164796886464 73.5376823415966 125.05107845975701
2023 49.704223946363236 70.19662805946443 118.0626349020702
2024 48.34410986927883 73.15746307377451 119.73540376470557
2025 49.225167023450204 71.96901667295343 119.9341015671878
2026 48.46619262819445 75.00040706671155 123.30615016886595
2027 49.85539116283379 71.46177361992142 121.07933731027518
2028 46.89881983856769 75.55002568720454 121.48956230814011
2029 46.91426691449536 72.99688715957822 119.36428818843399
2030 50.39898046112386 72.77401710993655 122.83015596434188
2031 47.774467857242065 73.57877466653181 118.89151997149138
2032 47.86996502825885 71.76707442618581 116.21350098154454
2033 48.443777702839064 74.13996501777014 121.5363925202112
2034 50.166255837354086 72.86133599506049 122.5060073577481
2035 47.6556856028769 75.52626637055529 122.441402080045
2036 49.62092029197217 74.20465353047193 121.67141712899385
2037 49.45787165801108 72.5542338687078 121.28389415379148
2038 49.13237762988585 74.46666654313137 122.94814856848
2039 49.14744608124539 73.82233487231795 121.84972487541164
2040 49.076560579146275 74.66117842725428 123.17036274988381
2041 40.46402596651773 74.351372469297 113.91951650392258
2042 35.959205623474226 68.55412848480834 102.15383624038867
2043 43.535900147548176 73.20340132246557 113.33931647793008
2044 42.387844381233535 72.7618664251512 112.73440019164019
2045 50.984743809137335 71.95556622512785 122.57458052585407
2046 50.03110979354723 69.41753644045724 119.04679282197016
2047 52.50286030522054 74.01924708215547 126.36150025213983
2048 52.12279055653222 71.8328302974671 123.88439395733748
2049 45.20359194544711 73.69915496897569 117.98384745653422
2050 47.50968345595533 73.75746053140507 119.03400613864923
2051 54.625806497291634 72.5171692069911 124.34275626122171
2052 58.115030014301524 75.20133708439984 130.97934444436186
2053 55.37731370511744 73.63804678732645 127.79165654214268
2054 46.14491681911181 72.66210123714121 118.72730710615224
2055 56.14630119344268 70.60075182587317 125.72213219336805
2056 57.602786789250224 70.47449289284346 125.16909109937089
2057 51.44169721608202 71.4466840451398 122.63369798166623
2058 51.8886675587922 74.25962600587681 125.70835403708332
2059 50.04378486338744 74.18272805746673 123.40429618069278
2060 49.45102621751306 72.77113734866288 118.08428624684504
2061 53.35884219546999 73.77472755861265 125.66827445002491
2062 59.67335822270998 73.9631902847635 132.19547097341487
2063 55.635756362982974 66.56181623510156 121.66904711480937
2064 46.44432363997843 73.94279522558034 117.07731515065137
2065 52.46348171224498 71.13041866081608 118.37782291336255
2066 51.358239053885946 70.47986625185194 119.69818091600429
2067 53.44385406938009 74.68609119679557 127.72293907869945
2068 58.69726225106298 73.70997484198067 132.35418578980298
2069 53.39543750242559 71.85704756895524 122.48577392564188
2070 39.97430319477911 74.24293748374947 113.20910247385905
2071 52.77759787761431 70.64187100633679 120.40984320503911
2072 52.1469713648996 75.43327530696895 127.27318458891101
2073 59.91997182026473 74.39511129437793 133.94738877697074
2074 55.21472990720295 73.28573894237341 123.3046050678348
2075 51.12074496281808 72.12309383853727 120.02232104963096
2076 49.66724329058554 74.06314753496275 120.8548131580336
2077 50.493741200055425 71.84315974724278 121.34546367565018
2078 49.16648315240563 73.80697944460846 122.97333576251702
2079 48.84924142480373 72.10093120563823 120.41734585174456
2080 53.22984302603098 72.89642408511455 124.7138975858525
2081 52.47891613028865 73.0429266833972 122.86282737660942
2082 43.44232480842981 72.85410768850636 114.90658173083901
2083 43.37479416475237 74.5075510069299 117.75234041981807
2084 55.0828236696741 74.6979083790535 127.14899778048537
2085 51.332061514472834 73.11095268080082 123.48518825880474
2086 50.72312807573801 73.20927588805422 123.72543768048176
2087 51.637912400548046 74.79723930913643 125.18400565613516
2088 55.52726911532176 74.82325114400187 128.29448874084954
2089 53.2920403763843 71.74118823642955 124.21956488694315
2090 56.350657587419136 69.27434008088655 125.3046837150324
2091 51.708286816898664 74.03240634398779 123.72580888020713
2092 42.396284609962336 70.40583929100679 109.46692233392282
2093 50.93735970587947 72.38549460289093 122.74785310735518
2094 43.81308057051064 72.90898740388663 116.08890759387718
2095 41.8536700014819 72.8223924201617 114.46862640894749
2096 41.39223975003003 73.08502891902293 112.29417891538225
2097 44.05905992103992 74.34005958444429 117.52681078580879
2098 44.003057985556346 73.97224375165104 117.15303130656054
2099 43.38171081317862 75.32889746611535 118.38221034906582
2100 38.900050553661245 69.35973837879395 107.88152543843385
2101 41.7511617747785 75.93734104035694 117.11850014875141
2102 52.48051004335028 72.94067864253017 124.59196922071693
2103 44.162976682342205 73.8049811129084 117.27439831043186
2104 44.3093292492592 73.50463210581268 116.02832578685802
2105 39.395138545543475 73.21535992539796 111.77311761352712
2106 40.52532884451588 74.87811273253523 112.89771099761379
2107 46.90495221346902 71.85742506791176 116.53168072573415
2108 43.30847082358674 74.29662353823537 115.81714121781839
2109 44.162893268648126 74.85869133866065 117.43912957852665
2110 47.74078291936122 72.81458959022558 117.18228079278512
2111 43.09757180823823 73.95211372405606 114.23622048211489
2112 42.94662502130334 73.6811259287914 116.02040880687706
2113 48.481260430586644 69.25411541736894 116.65372287645963
2114 55.544235174228 75.37092323456349 127.5384570131382
2115 51.8749759056682 72.31146218531342 122.41949134228635
2116 48.844975290080264 72.73474821811449 115.77872655564009
2117 39.222758073231766 74.93476050371412 109.95713116921853
2118 39.64235025773383 73.63968359780351 112.07903248222054
2119 39.241233206245965 72.3516077654784 110.23086755009447
2120 40.84019050645058 74.89218016615169 110.55029653414482
2121 48.330198875552114 71.11555755775528 111.64020556501237
2122 54.73686775154846 71.3031172775984 124.50263849266855
2123 52.44337649351908 72.32760546778135 124.52960234174937
2124 54.28996986335861 72.94525153468098 125.96945353333453
2125 46.54949985557904 74.51217052696194 117.11468687894329
2126 42.35330797159694 71.73609484881408 110.42963764093844
2127 47.852024932395615 72.97001325530398 112.41085843491545
2128 45.0587857769037 76.27971408667187 116.3377032218298
2129 46.63346005181577 73.60000679655921 119.2876366263627
2130 49.57138560060305 71.88876034085085 119.64548693134687
2131 42.52033059679142 71.10280602813228 108.43471782885744
2132 42.75054700451236 72.07747660230577 107.24544651734931
2133 32.39759081781138 72.17359088695248 102.87551312863494
2134 37.496048493212406 72.19033949340573 107.46653096424176
2135 50.961781498320036 75.41322774171582 123.24230318695196
2136 49.07556138672724 75.71067992083786 123.36548438126509
2137 47.52884094325815 73.00216052579985 119.07411206402737
2138 46.30531958889057 73.06012561888728 118.75009764041513
2139 46.31786979263831 73.52116007821726 119.57876091109993
2140 51.91886804913236 71.36379255740611 123.03071689874024
2141 43.687990495087625 74.38733520202501 117.82219687527862
2142 48.232510549655274 73.78389224303352 121.39571965082773
2143 46.13724864005099 72.23071538347314 117.24924314394335
2144 53.37816888006894 65.78582700424947 119.03308709308641
2145 52.052590342372554 75.21015175717 127.23648167072335
2146 54.76172661674326 73.48138652283124 126.50981844827467
2147 52.72583433835702 74.18210810635588 125.46308057626005
2148 49.8717525649061 75.79647077105099 124.52615295870145
2149 53.09323793210117 73.80765784798696 124.35892357210162
2150 51.03666171729517 70.96463703831293 121.34295553078756
2151 50.703932232403496 74.04579729300717 124.41932528260729
2152 53.66369650668904 73.5368370536881 127.17751819435995
2153 53.60695938523144 74.22717327434476 127.48428605040412
2154 52.176948784201734 74.45202647416237 126.32339618112039
2155 51.44890912336818 73.98792821379375 124.97782121091534
2156 54.869018281803925 71.8207943740961 125.07621584367946
2157 55.06524704730307 72.93933465935254 126.91265821860691
2158 54.50802671085878 74.9102172332446 128.6572902255887
2159 51.123772945896086 72.91386108816565 123.93347060473533
2160 48.358930200564835 72.25660565026526 120.25234825431612
2161 55.94142336618407 73.53121492434319 129.39331255562576
2162 54.80521402809906 71.95546000620506 126.5387261226531
2163 52.86922213304179 71.77585739033218 124.44321767866786
2164 44.19128521191271 72.85017652324079 116.23945285582633
2165 44.22613062312657 73.709863408479 117.6354720804956
2166 56.55270241682646 72.45450989283113 127.16274954811277
2167 52.146496471477626 74.65415300437938 126.09550354683186
2168 52.29875460464382 73.51528845662506 124.76395029637776
2169 46.446775489910436 73.49805343981278 118.68848468773587
2170 43.18432387899305 73.97963367340681 116.89727654136634
2171 48.71159592758111 70.08500764542812 118.1623427685877
2172 48.00141753737359 74.98752106433331 122.15377042551734
2173 49.836584905052554 71.91668195978528 121.15370698773033
2174 48.725506078151575 71.5307073344392 120.0126767630709
2175 46.34065879119944 73.53783582732623 118.80438021258212
2176 48.73383117321736 74.10823677898179 122.6197346262547
2177 49.67840329899984 74.11620221739112 123.72383575878592
2178 48.92760911435051 75.23934315762637 123.92320874624917
2179 48.579665070433926 73.68072830728063 122.16473799535704
2180 45.91803745369416 71.5159242268707 116.88027091744095
2181 52.54711728347232 71.57723876523987 118.67667891148491
2182 52.396218502792394 74.0316220989947 121.02245781208138
2183 55.53011195096764 73.34479363876203 126.99543958149965
2184 51.62167788112233 73.37646892329475 124.87844295342721
2185 52.73584082461937 75.12460183555741 126.99623038255761
2186 54.70177455790727 73.93452566658938 127.49832490251131
2187 54.81042283723761 70.49542930053543 124.8531034160181
2188 54.61926295790893 74.07760263701265 127.39323713192809
2189 52.10095326428902 75.39314156379461 125.79674435698614
2190 52.48730182897813 70.18270148179099 120.21546836831267
2191 54.28617337167881 73.96390273601519 124.91251120982126
2192 53.188051762004704 73.55415010513188 124.35595820186721
2193 56.721364340559305 71.98266445523576 127.70274185278862
2194 50.80624624356556 73.07826140131235 123.65155432844641
2195 51.254047076467515 74.5209407563664 125.38824890339744
2196 52.417286176106984 73.24817858101136 124.8386455822044
2197 54.66399541890943 69.88970810018557 123.769660457415
2198 48.64425495557017 71.56094804748038 119.27079574453325
2199 56.072549390169904 71.44089312425898 126.44748630179292
2200 58.04585230372844 75.7475379958309 131.22732778762293
2201 54.94192652773711 69.24983435889102 123.63096936027834
2202 40.653444151560706 70.59495749764429 110.12655202833064
2203 39.76312414403136 74.4606789916646 111.09436094416634
2204 41.99090335384853 75.053902538608 113.41219614057864
2205 44.949257825985356 72.7893664335287 115.80206739660458
2206 50.902548654501416 73.68884165043401 124.32485359858114
2207 49.74946486006513 73.87053963996962 122.98001626593192
2208 51.55138814979612 72.57360528945242 124.05162450989562
2209 48.058149950905 74.03753275056759 122.049263729118
2210 47.911360023630614 76.08021345612305 122.79765196189808
2211 51.21008441386536 72.6750310297659 119.16320596530579
2212 57.61113198625455 73.12654318980104 128.6361833234513
2213 59.29656887959656 71.63400095682442 129.47899124927187
2214 57.42160377269912 74.8507458624156 130.900096708718
2215 51.73022768505451 70.1338167022045 121.15859856447987
2216 50.364561483900246 72.85558762834796 122.14850737938121
2217 54.29622679239306 74.23743539437957 128.0098472029033
2218 53.51474625647159 73.7237781634029 125.70934770371849
2219 44.790672119877456 74.06464437613339 118.03640025950816
2220 47.74974474599465 66.05710181196271 111.41100679326871
2221 50.118770748202316 71.33096996597091 120.22784126044131
2222 45.57981520364326 75.09100401292548 119.55907137228755
2223 53.790800227667056 74.67350405368002 128.08546478614895
2224 57.16914671503622 74.46008779473705 129.77324226330504
2225 51.84476642415103 74.60577094927376 123.85041682659431
2226 53.818704055945794 71.58950112098307 123.34943682621025
2227 45.67656137695655 75.27181947627847 119.36641990676613
2228 45.69365595274405 73.492994406326 118.57761604301746
2229 53.16117065194651 74.18220782113079 126.61214854626726
2230 52.62179853379753 68.94156225149585 120.84449903985539
2231 54.98085390725294 74.28727358744601 128.239087119685
2232 56.66887911819428 72.87428914850145 127.87914834529948
2233 54.645136771399514 74.57954880465742 126.31486046419681
2234 49.80133150459948 73.81477000333068 121.63749636949318
2235 47.934369709205924 75.62009925829935 122.33071939256625
2236 53.45261403867187 71.88591785471529 124.49013314425231
2237 51.0678078512345 71.1334112110916 121.53191095828879
2238 55.5764377126527 74.6371896858961 130.06456836960902
2239 52.650333261489166 75.55328757475452 128.11572533913832
2240 42.99569726638061 71.15837491788807 111.90422053872143
2241 39.78438849911415 72.98943161204691 109.77852950291893
2242 44.12209801277814 72.9262516773258 116.00512718605228
2243 44.465453510083435 73.42964643015624 116.79217080627058
2244 50.91415692395666 71.93392620851358 122.09979774107299
2245 45.706148866743185 75.5001485172562 120.9900742577267
2246 47.37836966514183 71.36337749912765 117.48369317934227
2247 46.76272508698812 73.34735130494228 118.79596890273469
2248 47.44225694596239 73.7091441290441 119.52027547551377
2249 45.68027345285781 74.1043629371197 119.52061683497821
2250 48.2907849642052 73.17863183215746 120.26476673858325
2251 51.777171448588135 74.64663874302741 123.26210505688209
2252 49.452151264412 71.2818737667312 120.37417202421045
2253 46.779801976139936 70.55637472961942 116.93352854279165
2254 48.446109664659616 70.29253456823172 116.19430789015072
