Distances for WT-MD-openMPI_MD000.pdb
3233 142.40630722310365 322.7364725092385 461.1743978952845
3234 134.87349012269584 331.2080792092311 454.97753077952063
3235 123.909519105783 336.15303755294724 448.9929584904863
3236 121.05993414353256 333.38667239613807 441.4238552260193
3237 122.09025136175303 331.48597367664183 445.0837726241407
3238 125.12434268789193 336.5630619924181 458.1935041359738
3239 131.301745076531 335.1219258558135 466.411435350582
3240 145.5970502704623 330.36227580232196 472.5219394218845
3241 140.69762908610437 337.9953868375145 470.20707834441953
3242 116.59744677115344 347.1255982699427 456.8516626818631
3243 121.97797850405695 322.23518100259554 439.272671439763
3244 123.73376722816512 311.85102941847555 431.27315313411054
3245 127.08615359984579 308.7048668373008 433.27896648859917
3246 124.94106635257266 315.7245480826422 436.95389858498214
3247 127.73711731075838 329.39318463359604 455.5279842613293
3248 126.2628109593587 339.8547623797463 466.01633430877865
3249 138.43341662171298 337.9854078412178 475.2132812673335
3250 150.191759342141 340.2879878383334 487.9774299179343
3251 140.67147601736193 339.6861929518097 479.77844445225617
3252 130.86550561038865 331.0481154628967 461.70299276887204
3253 125.34201904866403 320.35897871712234 444.94830886880925
3254 119.48764126898752 316.8166379174693 435.9603360447949
3255 120.80404363780373 321.8673680590762 440.84206756685154
3256 120.84723083566213 333.96166826678615 450.9575867032242
3257 125.88668487989213 336.2602685980912 456.15940075173944
3258 125.69850962305175 341.2317421802612 462.12664992960435
3259 126.17185440676691 338.44704569329775 462.27852577053727
3260 140.0480510892162 336.302597008204 474.6720660135513
3261 137.38610031765793 333.4549977446423 470.65313456137426
3262 117.25360193911654 328.1746882438741 444.7922624228863
3263 101.44220781036367 333.2331159664207 432.8050687778913
3264 103.19021120393558 336.11661455709185 434.9344413272065
3265 114.67534916400653 331.49031624531585 439.9645126902984
3266 130.1595373933072 331.9637161998848 454.1494289111609
3267 128.86547910185274 341.98219540799585 464.65804995768616
3268 131.25704284725668 346.648778920387 474.1158830211245
3269 140.44696561920495 340.16098672944497 479.2730457474829
3270 141.6062389522699 333.7197654177688 475.09470071099685
3271 132.99128949342142 334.8636853036155 464.6664448423802
3272 128.68381578344483 337.0122694732193 458.735898791136
3273 129.38058150731143 333.23356303216144 448.24046242067146
3274 122.83283699907936 333.34654815276457 437.25779450957083
3275 130.82881174777577 324.0253713307055 427.35062009066746
3276 127.47033168274109 322.86345902666176 420.5226393557604
3277 122.81317351253352 329.1885972860484 425.80783035620703
3278 114.62134968965151 336.95127813662987 435.14570834166346
3279 114.57343009430686 343.9134012906664 451.3616972798891
3280 129.04329359164717 341.92150504512716 469.50095196903493
3281 145.5891413376531 338.90115333688516 479.63474915751254
3282 140.4092972054091 340.9146395681645 464.31968557925
3283 134.3146020057465 331.6071969657986 441.55672744929393
3284 124.576652515933 330.6335673340251 420.81438399696196
3285 101.18786076580923 334.8351695461308 399.78902666609264
3286 86.82947947719438 335.4816116401784 390.77184611480715
3287 82.83477778959441 339.8469854070726 394.5977774136128
3288 92.02269004145816 339.89912219991845 406.49138985261953
3289 97.15682923134517 341.5988181060478 424.4055292718129
3290 113.79404232615313 334.6773652474305 446.49976396160514
3291 139.6180591951341 334.1404625910375 472.04628639652145
3292 139.83687907742296 344.8771579650214 478.54489657344567
3293 128.60500668192742 351.8939227991929 466.9004175347539
3294 124.049217962689 328.16138198708654 442.4000785382445
3295 135.8321538778149 313.2391005669229 442.93984250575454
3296 136.85118055298878 311.5729928836133 443.34963360050614
3297 130.62264764496953 317.07005164094716 443.5662598735555
3298 125.27428268077337 327.72817587017187 448.21919560731556
3299 121.54985411763137 337.15666953353957 453.5931214121808
3300 128.75529622312325 347.762410123489 471.64835047762153
3301 144.83125975116872 340.26092864740997 481.4159079171576
3302 133.67156220994292 326.6664687643214 459.35148509901524
3303 107.18073381471272 322.8168637952682 429.2059969540794
3304 97.54468366051152 327.44267734641215 422.2132423078911
3305 94.1068951192662 339.9518291425121 428.0621578769202
3306 106.49226911428448 332.06797618268934 433.95011223214453
3307 118.6056420550445 327.34006807689536 444.7492110702021
3308 124.71554692939864 333.29781357086705 457.4951228812261
3309 132.50662677563344 336.9179482473395 467.9698205233498
3310 132.56489154840486 333.4012997870196 462.9267335690871
3311 130.64878601076433 340.0682186032393 467.31654564026235
3312 129.90816280499527 338.192947733682 462.633037234328
3313 122.96443927331649 328.6069181230473 446.88774648676423
3314 122.1857848128476 319.691389206286 439.55707951827276
3315 115.68041652150619 325.5634684227508 438.8195474895642
3316 114.72067600163717 328.22393669572085 439.3258602042106
3317 118.60683471980344 335.73987697060284 443.8569463287999
3318 122.5897047204556 334.76572296598965 440.1313508272671
3319 126.67297044678764 340.03740858670017 452.53192956119545
3320 141.86438556357894 332.6739067102294 472.7465392818977
3321 139.52602991273037 329.91853125476575 464.77959911143813
3322 124.2408118637424 332.5313325421985 446.2594747677168
3323 120.79341695054372 337.5937995733593 442.88532133576393
3324 130.75995294874335 333.63409917842745 445.0351016564431
3325 128.11247132951357 327.9683827173495 435.3459466242368
3326 118.93194951047191 325.9605430519889 429.0085081579076
3327 113.43050949754436 329.2120390772679 433.17364583858364
3328 100.68643843322852 333.61360535377156 430.2912357455468
3329 96.87566202524694 342.29148740355225 438.56469017455294
3330 110.75349415306066 339.831930159835 447.3808181038682
3331 138.837635172195 328.98184081067814 463.4156597147049
3332 136.8384012480977 341.84889741654035 470.14355000251385
3333 131.3288706479225 334.699877076095 458.7512431899813
3334 131.65682582793053 320.58584767544437 447.44277853759456
3335 123.29631043351978 329.0968945074217 446.92531125072964
3336 115.95633043699958 330.05903806381235 439.9027575058266
3337 113.96482153858229 334.0514361791808 441.51582534675345
3338 115.83802077710585 332.79647708406316 444.71576451900467
3339 123.67773010223377 337.85557206657006 458.56369668330336
3340 139.69923424533675 343.194037665667 482.1952312344209
3341 152.70180379988383 333.0993933283746 482.14959908734846
3342 119.89536541476743 340.6132491887284 455.60341019479876
3343 100.16307370623187 332.80678931868334 427.30132594360447
3344 90.29840282558456 326.8332264145058 413.51818794349964
3345 87.58394664617192 331.89632072747025 414.8068665502051
3346 87.05934350752842 333.03243601791934 417.23414547477756
3347 86.10457826260087 333.3206362341903 418.35503948689063
3348 94.67027429341002 332.89922827744067 427.28161688289913
3349 105.81081070864266 341.04927788229065 445.8440409000559
3350 127.403540755098 340.5733560269381 467.3455038591307
3351 147.78483902922434 329.8299405317823 475.293489902969
3352 134.56186154246964 337.6981574490213 470.925523318811
3353 115.47849538370866 339.1428065056015 453.5362884107239
3354 128.72505552205754 329.86582152101016 457.7247453587395
3355 117.77983927440744 324.90496857969384 441.672533833723
3356 124.21309594240253 325.0020172827157 448.23005753616474
3357 125.37341308337824 328.05990322242553 450.6709449258743
3358 131.78617630077557 332.3211427732741 456.25974782988374
3359 134.94158009216378 340.57505940644614 465.76022449956326
3360 146.0512816443313 344.66939617708476 488.6304786811857
3361 144.95490315634703 339.2672646666206 484.15108922140803
3362 124.2503720001373 328.033459275599 450.90944530261754
3363 105.49783123343146 332.16918069410224 434.30151180840176
3364 105.12586294096418 334.4287007259508 427.7928687651922
3365 109.63014582082383 334.1069386565024 429.47877538311235
3366 115.26721307526518 329.4259034353504 425.9345842844748
3367 138.73456074738152 329.2744072926321 435.85950913912944
3368 135.82241392246308 329.8816467494547 439.38884885394265
3369 129.07757534693926 335.9422156604587 447.3506654757982
3370 137.3223952471377 334.45770449452186 463.9596212604367
3371 139.386592811289 336.0380187749955 474.1664331083614
3372 145.53816836023518 339.4038413856621 483.1691651671733
3373 138.74130521616942 340.02201569235564 469.55901364290224
3374 122.17460787488548 336.78704826702926 442.5045036632206
3375 124.13248111337829 331.24856618521864 436.2059474733137
3376 119.64322962190688 319.84229053614973 425.12227833973003
3377 120.30449354286746 319.15983720347197 427.27916057865804
3378 121.01494879354041 319.36906214230993 430.5144182890245
3379 121.3865041642681 328.8407627160762 440.6628869719179
3380 123.50402738380137 343.3105352604319 459.6399452423231
3381 147.97309157088273 342.1417296695981 489.8516485505821
3382 151.13360150253615 333.2766305882299 482.8223897204317
3383 138.81096559475608 337.57724473618526 463.8626180643105
3384 132.8543230929578 334.59605366433885 440.5386823291245
3385 126.03871480810146 334.8990083262919 429.46714302913296
3386 118.49555331374424 340.1804994910919 427.48418468801344
3387 113.04840764721257 333.3217847791895 424.02291343720833
3388 111.2835166893122 329.26232362104747 424.0983001655542
3389 113.99158770150342 331.8991471967928 435.44762679260856
3390 121.83603249912375 339.26561471237 454.4524568663269
3391 136.00454731286882 338.2911212053306 471.5546981388929
3392 141.13387992683445 344.2206668680805 485.1975516445359
3393 148.4393382769676 348.94343351095466 491.36833607831136
3394 130.05862445719643 337.44326483127 457.09418159121657
3395 111.28365782550758 328.55831687387615 431.7305947568431
3396 102.64462533785729 328.53698141002104 421.6737357837936
3397 95.8422819805779 328.7956355425162 421.29574408033676
3398 98.71210307446312 335.3063683286921 428.0859308132811
3399 99.1192946385777 341.66412333523596 430.3410605761803
3400 118.9216582769669 338.88121105791294 451.96443233540606
3401 142.29600617937737 337.05733998388826 478.2281014603719
3402 139.11151834862048 340.95040644506133 477.332497648516
3403 131.23599899463667 338.4996358148521 463.2923815040631
3404 122.46853020532843 338.8917732176027 452.7759872643317
3405 125.61613614622796 326.65363027262555 445.1804951262648
3406 125.07524923618656 323.0615143295463 440.7653610160566
3407 127.22456816253465 325.48875515413056 443.80505242855116
3408 131.63595809240124 330.73271417837924 450.9362695581831
3409 138.55001619926222 337.06075662471983 465.82408170819565
3410 143.89066290459365 340.91306576987967 479.8576066932491
3411 152.50605549076596 331.20730529140144 482.915217112302
3412 142.95872601711895 335.2211126749587 476.9809816599904
3413 134.63376639530833 340.32104054310105 471.03054680667395
3414 128.6285224561694 336.9843545962077 454.3888102359596
3415 119.31222785621476 329.0726580186872 431.6739199685806
3416 110.98034293669998 328.33133500067737 425.96199929770205
3417 106.98201328300811 337.4135915259674 433.0666903520357
3418 112.17574206197102 337.6737686771398 439.217286330045
3419 122.1180389567776 335.36125932275513 450.7360842679289
3420 137.5546965068026 336.44260284609334 471.69535493055486
3421 146.40067653949833 331.1226315166495 477.11709233699685
3422 138.5874925404002 336.629972002155 469.69393883153043
3423 135.4848425779266 336.69240993265265 454.76427573358154
3424 131.61265469326815 336.6410392855739 448.6710022050978
3425 131.41432690546918 330.8928762679888 439.7154026100446
3426 132.45079411316516 322.5519824231627 438.2816174725736
3427 130.8385754756741 322.17214931685163 439.25439516188135
3428 126.49045999377583 329.9885858305361 447.5368162156121
3429 123.73982820248237 339.7031730534477 457.90760818515895
3430 128.7490234621815 343.280583439085 471.1230269524723
3431 151.00934000264184 337.70899763459363 485.90001770609217
3432 142.68494879645473 338.19706627861916 475.3058545346945
3433 118.96191656390079 340.0449265873485 452.040719572549
3434 105.24830057585446 329.53869433956504 428.26259002978225
3435 88.32870063941941 325.1867754695101 407.3569569635967
3436 87.40856567932651 328.3992270262824 408.35820239021274
3437 91.46188392238757 333.41487772353827 419.2916508984231
3438 96.90161086408764 337.2129820849568 429.39823067685336
3439 114.61733812414276 338.31109068486523 448.51238643364667
3440 140.96539211459995 335.690172417306 475.4203157836878
3441 150.49999399329863 339.01948712307416 488.6295795198533
3442 145.9212606515576 338.03053691087956 478.0306294711021
3443 141.35631161210802 339.1414987606397 468.2650907212251
3444 140.56215671043842 331.6987599181176 453.9352645827126
3445 133.59128749311964 317.57677864871005 433.21608081460465
3446 118.77698966688199 322.40063717337125 423.885636185685
3447 117.8110218217537 329.8625338527995 428.5238211181208
3448 105.73869916281389 333.1386573429432 424.91701483518375
3449 95.76137659285617 337.281324587721 424.81163425286553
3450 109.27106556097579 343.0008839891315 450.4349643291426
3451 128.01862019874585 339.0237052107412 464.59063187527755
3452 143.5668076862069 343.9594085944084 487.39416164838525
3453 136.2529556702186 334.34765096145674 466.2364463702353
3454 122.13299715932303 337.0448942010539 449.293735517335
3455 118.75714065504347 331.7331617901108 443.4465914146177
3456 120.78229369726768 325.2123149146919 432.0077789911819
3457 116.39029659631119 328.4650650504679 430.38987213700875
3458 118.32513667462537 337.45505407302835 440.28455286556186
