Distances for WT-MD-openMPI_MD011.pdb
6329 65.22374479474207 77.9905819499592 142.98134571674646
6330 66.71794405202851 76.13830519051982 142.81444124212996
6331 62.11973444952614 76.51051749971391 138.2083025111442
6332 61.13753100317577 75.57118208475435 136.47549745017471
6333 61.09004282361439 74.65246551945278 134.3403125500518
6334 61.57144499663202 76.37476179714922 136.91704522303579
6335 65.84652537226961 74.50392978413372 140.12522707857792
6336 66.29774806202207 74.980747303244 141.06347702906533
6337 64.47561285224515 75.93721836341741 140.23007344855563
6338 64.6074725570134 77.17409388070199 141.39281616689118
6339 62.3730592038802 78.59984431069532 140.44563063344359
6340 68.61009759451123 74.40270279613598 142.61924191634984
6341 64.08414411789221 75.01663639407569 138.7529409877124
6342 59.22408547641441 74.95570072206262 133.64055034856923
6343 61.44034342683347 75.93652170819652 137.30202975105982
6344 63.301820007313964 77.37755852390883 140.48358597799267
6345 67.75457080070412 75.36467186752705 142.288573005595
6346 64.60836390849137 76.63233853790788 141.23031410719923
6347 68.12447461292987 78.13167844589285 146.01953221354708
6348 67.00705306018152 77.35861418005038 144.33255288177023
6349 66.4081875297099 76.15016463890261 142.490980568388
6350 70.11983060405952 73.86245759048963 142.36683686149578
6351 63.500784322487085 74.71165625432526 137.24007795368868
6352 61.69413135907631 76.56235247920195 137.74246012700004
6353 65.64166332497082 77.57883017538593 141.167909608027
6354 64.0225176136862 78.38525593564705 140.0865245650018
6355 64.5979018118289 76.39215643550537 139.8592927422697
6356 66.24334522396632 78.75994189804895 144.573122851003
6357 69.84514336289823 78.92794530508957 147.69044381268134
6358 66.16052866620056 77.51799961858988 143.5863802159781
6359 67.15711804842154 77.56168242801448 144.15142199189435
6360 65.54153652209739 77.28047259113228 141.62610418392808
6361 64.30470890243132 76.67608622847257 138.7517366142023
6362 64.50018792571794 76.12475374227444 137.6676902996502
6363 63.7168528881476 76.72022655079591 138.8026619885716
6364 65.65963417028483 77.24942006887032 142.7666974456896
6365 68.48177221344004 71.33332726369423 139.5159387093353
6366 70.63387847440688 76.98189517247185 147.00567295105955
6367 66.72495287316029 77.9273924980016 144.5233205895943
6368 66.37273416548582 77.41636728243135 143.32470286707755
6369 63.73616848372609 77.60763960858407 141.3050758747512
6370 61.771883375776206 77.84599129559004 139.2486698004707
6371 66.79460983471012 77.3840029817631 143.6094173262768
6372 61.43265152834742 76.76255117736908 137.1289095736727
6373 62.105732590345504 77.60306172445671 138.7244846269466
6374 65.31809698455648 77.14992903525703 140.391420523402
6375 65.10114926141105 77.71791873054141 141.72517801370452
6376 67.77220886330888 78.24257957174277 145.59872028871558
6377 69.28383774069604 79.03838092775582 147.46416557887778
6378 67.19193480179558 78.1066794773688 145.1102556138753
6379 68.02729650836203 77.62839196333739 144.5022817109737
6380 69.22321808600205 78.50446691511529 145.2213729594569
6381 64.87292672196581 73.77121206803479 136.73140080655526
6382 67.99872507812128 76.11750664879871 142.88207461053113
6383 62.569057975641414 76.75982356374215 136.97403255661015
6384 64.86320690579396 75.06808323102337 137.56274337694802
6385 64.72048662583443 76.92993249818096 141.62690062921416
6386 68.49295678428078 77.8455111468724 145.34564643976077
6387 68.27998419760331 78.51732874197783 145.96169638684472
6388 65.17542613914515 80.09157927637682 144.0881235725013
6389 63.02135513627422 78.19196454146575 140.08319900360672
6390 59.648316732101385 75.86076950237148 133.86984653117378
6391 59.996994160727205 74.07307628365997 132.31711184594738
6392 61.771949848783336 75.38519231190007 135.76322446733792
6393 69.12088502079935 74.22497627864243 143.10725336955946
6394 64.05024022462258 76.52811412318201 140.30968656676154
6395 62.93852624370765 78.12461018002591 140.60388123948275
6396 64.12769873589923 78.21729447555653 141.78030829747357
6397 63.655621645746685 77.2774310983318 139.8280873546705
6398 60.06278829319171 74.48382546751077 133.71215450333457
6399 58.70541226229333 75.73747788962861 134.20766561310674
6400 61.217303808032234 76.92819121207394 137.7527317785262
6401 65.25093017925015 76.0859840354671 141.1083255127576
6402 67.20807985392555 74.7100899184524 141.200025481599
6403 67.99927211531143 77.7489996777898 145.30412988297783
6404 67.3195532373908 77.85126008729982 144.92962593580185
6405 66.33097301706553 77.81999847854807 143.12761629701293
6406 63.59450814621851 78.01596740977303 140.2469275919846
6407 60.610204035365996 76.83958821854236 137.26686650579174
6408 61.09824302740231 75.83428188919348 136.19024653789396
6409 62.3882702729672 76.29074920415309 138.05223919019758
6410 67.14074520394402 77.38468893038178 144.32945209819263
6411 67.70480490269081 75.29365468056815 142.9764148884537
6412 72.01834244824119 73.19318608841844 143.99734783443628
6413 65.12092456020962 75.48094565648736 138.64547807183524
6414 63.95870465580734 75.50286337062599 138.3409309892652
6415 63.80955782524529 76.85956349319567 138.19044306753278
6416 62.2946744484566 74.88716340720048 136.6795269652359
6417 64.26953053331596 78.96892969181054 142.12321296497515
6418 67.61577537381692 78.09354721421137 143.1200483010591
6419 67.73703876885584 75.79577342920578 142.85000258836322
6420 66.24605525553503 71.73857720032298 137.33823114035133
6421 69.20584264584856 74.85338705669993 143.70066312434142
6422 66.56569046474097 73.94367430999692 138.38678957026377
6423 71.89146838764529 75.8687800276962 147.1024503261859
6424 64.01443459199317 74.26574513701712 137.87796066129837
6425 64.74573561134417 77.4408293360895 142.04630737703962
6426 66.46130126048868 78.1606685029569 144.07073738835186
6427 68.20005004410694 77.34935131180673 144.78112048083256
6428 67.98617227678797 76.67904685181321 144.11859279071098
6429 68.84312466290227 77.19133184967215 145.6765228141455
6430 72.28202031755923 77.53058490974163 149.71746418207243
6431 69.01450200069279 73.93711986355461 141.04097913678194
6432 58.87076287778808 72.51379736486227 130.95407824817033
6433 57.767876315620654 76.41422390565077 130.40921971235306
6434 59.41852699865893 77.43511685863318 133.62645192434948
6435 63.58711650229455 76.87973988753323 138.6176494892513
6436 66.94516524399516 77.31756733883535 143.35261320075432
6437 68.17460562003268 77.82321054380776 145.23375497313575
6438 65.24920087517529 77.42391006431504 142.64546963524944
6439 64.20401076775866 76.77855200729866 140.97503702277817
6440 65.53542775641304 75.90661380882173 139.8908479345143
6441 65.94029988329044 75.37717273372189 139.0520672817052
6442 64.8307362324163 79.16851854848923 143.18699510318473
6443 69.23203788924812 77.59703310121982 145.69566714870632
6444 64.46815720421912 76.4179913108859 139.72688424608188
6445 61.76650676711073 77.98703245330312 138.5226062810648
6446 62.95082615998235 75.81859246083394 138.3141891230253
6447 62.50973983252396 73.31573543961849 134.31822919589655
6448 64.90395334938502 78.63887314855522 142.10042970630087
6449 66.40680239107702 78.70643957884096 144.21162411444146
6450 68.3392109088909 76.47909003618614 144.68321685032325
6451 73.36041174108131 74.29134288737292 146.37399485507316
6452 66.45434972736275 77.56117975138199 143.0240460054946
6453 67.0436218142147 78.65476167188058 144.9373168338572
6454 70.25655279915875 75.65134859977515 143.50969862506133
6455 63.45291708129073 78.557914001351 140.35390587943485
6456 63.2787577720335 78.90134922759329 140.76791545087917
6457 63.38322695244525 78.89086498228271 141.53288851253495
6458 66.59124535166865 79.51609449944452 145.92588283093474
6459 68.24231699406775 79.95914338931169 147.7154514038526
6460 70.09805115350069 77.03981193293652 142.95405860014404
6461 69.103882352867 75.71294039712488 143.2686715759124
6462 69.19595543819085 77.33089139890767 145.45833073948094
6463 67.72461169628241 77.3508099115802 145.01994475304227
6464 67.51376632038374 76.66629041466807 144.1155358198254
6465 64.67647516829044 79.91493408257631 143.8650795404411
6466 64.99470126138446 80.84209683035752 145.68895099884557
6467 66.43331002969124 78.40022779524189 144.75595800148326
6468 66.24723941347219 76.84961106912255 140.6521454738773
6469 66.45562708850787 77.6057500772402 138.8107486835033
6470 64.3852418004711 77.57346082463937 139.22161885198153
6471 63.743282244917246 74.26518710158345 137.61530013804244
6472 64.61646004663199 76.9398906882847 140.1705624435878
6473 71.35156612892592 76.6242036633805 146.48101258332647
6474 69.85897877962041 75.23217584399498 143.97505077941454
6475 65.94896474202677 77.92250945741452 143.44214444028003
6476 65.4329087797325 78.3983405031936 143.48905323948796
6477 67.7292385532672 78.10923669462285 144.53899343350454
6478 65.09762083879833 79.17934926038602 143.09345440623457
6479 68.10123225788978 78.53432086896345 145.46566212548174
6480 70.05835963474216 79.59130820598635 148.6181935003813
6481 63.985831304816024 79.55963498183206 141.26920529042712
6482 63.03752566832079 76.10183950196831 137.292080371983
6483 60.61344487974874 75.38333469739014 134.91755095184445
6484 61.055085354437644 78.5263725915118 137.45305601190282
6485 64.18853102444517 78.19281894431325 138.8671618506044
6486 65.64063991815503 81.16708611007677 145.7979139239794
6487 70.00939269731222 79.102239484957 149.02343390235325
6488 68.33787382255377 76.7453536469573 144.69844330766264
6489 66.51064796045746 77.06180877778246 143.33499202282718
6490 73.81859216530793 78.17664184476902 151.88859179836905
6491 70.51051131141023 74.79679029011399 145.065201417853
6492 69.9565722807289 77.73330921376302 145.16691494471664
6493 75.56629005928534 79.42551028851753 153.9162197616939
6494 65.69458310604564 78.78955578273154 144.28173425900965
6495 60.649747137581464 78.75352743004225 139.31312946186156
6496 62.541387868340514 79.87002010395437 142.1934472935148
6497 67.07892988138849 76.59176056853721 143.33043435484856
6498 68.38350710820168 80.45635891451857 148.51930011957236
6499 67.72586964048561 77.71099886265931 144.5215370709874
6500 67.23093357923128 78.79327672406487 145.81349979305656
6501 67.90368100185671 75.40043385511458 138.91453092528326
6502 69.53512601082674 75.40788250858161 143.77633937677285
6503 71.26012848815441 78.23911513695887 148.72430282558932
6504 76.83893317224735 76.17925249570824 152.8901964897257
6505 78.9201514265418 79.14958866898031 155.94880095162387
6506 74.22165713704688 79.96766950713175 151.99066982345985
6507 66.64580686101264 79.54443876045544 145.9431049694915
6508 65.11872991555192 79.04619223269019 143.8085451500573
6509 60.82285109554111 79.27835843991407 139.38313046831215
6510 63.89993200952608 76.54337935549805 139.120804353047
6511 67.65301165356905 78.80477846062676 143.88565974866862
6512 69.45547377273628 78.32816689840003 146.36051974352506
6513 68.76174721271009 73.08604441588378 140.89088833816578
6514 65.95169708540742 79.17463562939136 143.4565388800763
6515 67.69515261814638 75.12768826220838 142.41151312516527
6516 68.49778862503624 77.30601839916177 144.43937483438856
6517 68.22583761426345 79.38881959555081 144.18698543767258
6518 64.35688237453269 77.67591938042165 139.40528659596947
6519 64.65120518063624 80.21349303735164 140.26279553365896
6520 63.892412091429776 74.61063660428599 138.09122980669264
6521 63.86395501355225 78.8917414384067 142.36910882719715
6522 73.60236822118884 78.30721947201131 150.15861360080893
6523 67.09204557929085 76.5516876361831 142.53287074436116
6524 65.94835426690888 77.90818522448684 142.45986014280828
6525 63.076166703330415 78.9071108702421 139.3334474051051
6526 63.042042781364756 78.3519845007601 138.00634857417464
6527 62.87030767841647 78.768650966798 139.93162970888793
6528 68.59146500013672 76.70921490806874 145.26677880161594
6529 69.10371656309226 80.67352759369773 149.15941086025597
6530 67.65466309185635 77.8568458683904 144.84371979728482
6531 64.93044301293475 77.67204247653932 141.2536429863094
6532 64.29848154789869 78.60946020732067 142.8456415521301
6533 68.74944006081728 73.48664099157875 140.46136360080547
6534 64.88750546588433 76.96883622414305 140.0885308023378
6535 64.89997802080637 76.96210240124682 139.42007602032862
6536 65.52514077592053 79.29540276765724 142.93721390519585
6537 63.02877591457471 79.55305741876212 142.09289390795504
6538 66.41083391982829 78.88513318506621 143.6050854397062
6539 66.252487719174 78.24060054059775 143.27271552243872
6540 69.15213899985659 78.09195107468237 146.8350791618179
6541 67.36010328169755 74.22090909014867 140.43508625391112
6542 67.83741495917006 75.03752314906187 139.07277724839673
6543 62.36115937250332 75.72869527031757 136.74164887291022
6544 61.04259005491793 76.14474274683576 136.802809130387
6545 62.85060277732857 77.01036561441875 139.6101185339381
6546 63.151610461211654 77.51847083333033 139.97460840643663
6547 66.52689108986041 76.76766803432761 142.14940885589547
6548 68.69785192010359 77.15588287307732 145.67520236381048
6549 63.97914014952882 77.90292329099339 141.625621236644
6550 67.32494968657895 66.28875033031728 132.98722058528412
6551 59.50863812147792 75.43845104207442 134.94355194426868
6552 61.21061897814239 76.12591748329451 137.03989295077156
6553 62.64029251937714 77.06888512468315 138.7831745779442
6554 68.13464126434116 77.08531064938482 143.2425180248629
6555 64.99969207278144 77.49493411993448 142.04347820973157
6556 72.70483813287657 77.35302337790125 150.01193290912227
6557 67.74367715272668 77.4486799411755 143.9692621536086
6558 66.22726191373992 77.24917683452885 141.8947378122219
6559 64.35808773616805 76.60965381098659 140.631431530414
6560 68.47824914705024 77.05207171557936 145.37574377088882
6561 61.0911202095805 77.56874197836682 137.96916594714594
6562 65.2688535928896 77.88535497379861 139.63061686269992
6563 63.82561415433403 76.14373807813782 137.8219719765108
6564 67.51844294734012 77.381664293909 142.62506358892213
6565 65.71570918217292 77.7516319842223 143.11463383108764
6566 67.0786482652211 76.96156988059143 142.6530990836099
6567 67.54863193067223 76.20309223257446 143.40831585618486
6568 67.27137373399454 78.18934503882429 145.438419281192
