Distances for WT-MD-openMPI_MD009.pdb
3330 53.05859066391056 84.40898053309758 136.2423486789717
3331 45.728799211581766 83.95011887678437 126.62022420617832
3332 55.047978871024384 82.74249651307618 134.49601735936875
3333 52.58326449788312 85.03960967248842 137.22570800631468
3334 49.30827019252139 76.17059091640077 124.9054085885993
3335 55.10635652143338 84.16645411616066 138.11677359439676
3336 58.11218901631312 81.99009569308687 139.0430310063927
3337 56.32235421775955 84.22136399829901 139.99439346558387
3338 52.70200216630854 82.8389307966673 134.11005477852177
3339 54.783845558715086 83.99824544893438 136.47523710471694
3340 51.983826604289646 83.9475641238664 132.39118258062305
3341 50.41759468908528 84.74470543981445 131.6768579567393
3342 56.31053779839695 82.63327818329878 137.02363177318134
3343 52.227036867072876 83.35264921447813 134.87935427598953
3344 55.498041853247535 84.31079772374385 139.2279689475385
3345 57.35027980586179 85.05539218046164 142.09449272406965
3346 55.04042918787219 85.25672872172038 139.35444386890353
3347 53.30893843455319 83.34945697635023 135.25825431857683
3348 55.672856910853675 85.08208409123183 138.64197992065414
3349 47.89031567812725 83.39674673783546 128.73906444510868
3350 54.73502095220502 81.75277937214493 136.36556882632158
3351 55.88383131142499 84.48431573652113 139.65598033556344
3352 54.96763202123028 83.3255127037655 136.6268438006185
3353 54.72510379575381 82.67007999520486 136.11147148321118
3354 54.743085341128634 81.6963082215786 136.26625513450531
3355 50.764654277435845 82.85935143945771 133.50726647629466
3356 57.33814288559159 84.45543055835564 140.99190603264248
3357 56.42295716402769 86.16144214013309 141.8950738965108
3358 55.23319893483032 82.28640084456285 137.1329564090533
3359 54.19471696495607 81.94868211676776 134.25590422076937
3360 56.18580579901248 81.07782584100904 136.58115535894365
3361 56.84039976872811 85.40812758153363 139.05987291890443
3362 51.98784725430577 84.96171903289152 134.93549308403175
3363 52.031535852436434 81.56550796714039 133.055495039155
3364 56.34103691219142 77.33717912218731 133.5491106940054
3365 56.117899215902995 77.86513206614374 133.25940781976675
3366 56.86957337709491 81.06011767766289 137.4934847552097
3367 56.141531616867745 84.45969043358123 139.36853055262733
3368 54.30296241188748 85.1819073245665 137.70985678860168
3369 52.86848707490402 83.87696116141447 135.61092015532307
3370 57.66817250289815 82.95443164254971 140.31513400186697
3371 54.44428761729779 84.58848626328616 138.8638292709047
3372 55.4510508670391 80.39551288068058 135.06361293215656
3373 54.64378152600761 84.29560332967728 136.84795498688376
3374 56.08652712997994 82.27222921080714 137.45274741060467
3375 57.86318504329042 81.66964064764345 138.31139566703783
3376 48.38395482172222 79.87177627244394 122.3139791822272
3377 58.334782978841744 83.99911581540684 138.60780920080896
3378 55.35705176224544 84.16041873189313 138.89391874377054
3379 53.03746772388607 83.60317094936046 136.6117759993457
3380 55.23442767330107 73.97026960430829 128.46232432281028
3381 47.6150562417922 77.19031638623402 123.80072199671127
3382 56.70399123785595 81.49417915513783 137.1708208392685
3383 56.472135682532944 86.19008446168718 142.05057933703566
3384 53.07750594577431 84.18197776314702 135.0174131155523
3385 49.27772134251893 82.36271525595248 126.22781583146283
3386 45.83970871098177 79.42856459803845 122.34177133006402
3387 54.87392951280786 78.07320235758144 131.1301893889751
3388 55.55242226121238 80.61145926345804 135.5163243117561
3389 54.92163991824521 81.96980413042974 136.2405173336829
3390 59.89084419544225 81.30963628354554 140.50682844193813
3391 49.869280110801455 83.94812786145894 133.50049102991727
3392 54.53833930323314 84.13655709548178 138.18868155114674
3393 52.3413451898565 84.3910423823869 136.11248980298024
3394 53.85602573647335 83.01436107861187 135.02280658465313
3395 53.194196551864216 82.65654413184224 133.6781957659241
3396 53.71406085604317 82.64048767691345 133.86143950472925
3397 51.85070731567168 84.53063078986398 136.18287953289416
3398 52.45599733662349 85.8930022809164 138.29245488739707
3399 54.38052479172126 84.48282639304985 137.99574996343418
3400 55.94264303217427 82.5186254881811 136.98072918342726
3401 55.408556376693475 81.6492574108052 137.0178978004112
3402 57.020821165007604 81.86653786645236 138.6942287227449
3403 48.15399930318013 85.08291850611448 132.95697283704436
3404 42.76387059528205 82.71339109974242 124.59543272327932
3405 41.60153614940498 81.85051611356434 122.64612343649314
3406 46.4663864402897 83.78087365192972 129.62409796717958
3407 57.73580761481849 83.65589018528098 139.90964949962463
3408 55.30568680453127 85.69187671498437 140.29405641219563
3409 54.02033497425285 85.2084271577714 139.1559916102749
3410 52.5917655624526 83.79285675152862 136.1201592013363
3411 54.905314317163985 79.99029058824502 133.88608648887936
3412 54.54126781044949 81.94778452594649 135.92502697849832
3413 54.90685257395825 83.67657136547444 135.93514456147028
3414 53.58031325248163 82.54378634330061 134.87430814611736
3415 58.314765579187416 82.43345141512766 137.3383222128119
3416 53.99471459072386 83.30389457277897 135.85453746147334
3417 55.26582013421243 80.5092849621588 135.63939385138934
3418 58.19185855453038 79.97089120162008 137.62874540396803
3419 55.921269749870014 76.60813768146672 131.34695605078034
3420 50.030918116146964 76.8222040015848 125.96004749126482
3421 50.047519770742745 76.09538381404839 123.01606996330177
3422 54.96664245337425 82.03603816742222 135.43184679266835
3423 53.255754657442075 82.12263920176247 133.98900235317996
3424 54.40038575195597 79.16039609953457 132.91580910845346
3425 54.882342475886524 80.95957560320308 133.5162352923308
3426 56.20205098259469 82.62169190341781 136.94840119882275
3427 56.49584443551854 83.01682838790862 137.88343696409348
3428 53.90222994964383 84.7186777727794 137.80529058247785
3429 54.0310489795024 82.8507635425675 135.67361698479283
3430 47.79816783348877 83.10379649747765 126.83671307214757
3431 53.81314917314022 84.87152422225289 137.98278356881372
3432 56.307322853110115 84.41363232060952 140.5934919700543
3433 54.78045136494553 82.73778257640812 136.9671649683186
3434 57.22477947713236 83.01199862230848 138.50128150141924
3435 53.00252163942137 85.63592438873498 138.32293642990737
3436 56.62593855348926 83.9236093768459 139.35340409046975
3437 55.323996789922056 84.5976055151131 138.6523351522645
3438 53.694951092344624 82.99743866312949 134.9018022848906
3439 54.08452632697669 83.35658696135732 136.84519469265027
3440 56.58313519509805 86.15549761162643 141.24782354242205
3441 50.68831536127845 85.26711531834499 134.89928668696805
3442 55.26274395095644 84.07263940446869 135.75549661478536
3443 55.74690119748171 82.07504687009057 134.00048605140714
3444 54.08300588587291 84.96924740440774 136.75017384126107
3445 51.736296234212766 85.5268866236374 135.369935128459
3446 54.1889132381532 83.05929677972402 136.37966664699033
3447 56.07508407805434 85.96356920827448 141.5585222388669
3448 57.098362325619235 84.89929148737527 140.64829667987033
3449 57.82661599835403 84.07603952148177 140.47067199024505
3450 49.262789334783974 82.82843345587301 127.8175851449792
3451 49.158134212233946 75.68878011913583 122.19794410037426
3452 53.19254963696679 81.9300240945809 127.14207651178724
3453 49.82435744396378 80.62022141245785 129.5714175051572
3454 57.37434790350815 82.01395321726591 139.12018648303095
3455 53.05407785319502 83.23025809252579 136.14970146367838
3456 55.93528019834174 82.73786599048469 136.83727465272844
3457 55.27892867471736 85.9132300940169 139.8075201865928
3458 55.45681840262379 82.57779676441126 136.16653211117122
3459 54.799756516991444 83.8077159930087 137.52303032078933
3460 49.74491804110659 82.19070984191616 129.4499468631593
3461 46.54222108292989 85.8537442649628 127.57170496625638
3462 46.08419031047874 82.56909050143273 120.74022541457096
3463 52.77614548542659 78.33453195154713 129.96903859667077
3464 56.636033843908514 83.53540866666366 139.86537063154617
3465 56.58935995822424 85.42803828928821 140.4031487368654
3466 57.40564970599404 82.53485549201092 139.10487192064778
3467 56.75014152857511 84.5724655206861 140.3091597150722
3468 54.80671676075507 84.40423050672031 138.75501587664982
3469 52.456169477721325 85.15391443012297 136.58076286147892
3470 47.623615010875056 81.27664710015156 124.89967120736617
3471 54.7113338557453 77.82564603197925 130.26443804782392
3472 53.916213330321625 80.41290392250392 133.578098310384
3473 55.05404497972814 84.11761000054062 138.4098680504227
3474 58.177002207263236 84.42748200973787 142.55860211717373
3475 54.5594748927786 82.01649295868815 135.26512067090817
3476 53.44021579284995 84.19509877475338 136.02134096919465
3477 53.041492904991394 85.44678553581555 137.38415789766196
3478 49.281571077256395 85.01739643027028 133.03411964221397
3479 50.5650330692859 84.5634834345833 133.0044622836091
3480 47.050304256770104 83.23168617500546 128.13495070046005
3481 55.42275935920126 83.3189104579576 136.55328082444055
3482 56.4956518176568 83.82820854697546 139.4163050276906
3483 55.164532644001895 83.03694608304704 138.20123661012775
3484 56.663781171949125 80.81499229997235 136.7225207674883
3485 53.034210435652376 78.93082028878038 130.6576564636517
3486 56.20632868321234 80.518917444083 135.96612408236874
3487 57.58078515132478 82.01371774987005 139.37144074289347
3488 58.2974821515743 85.20962335328886 143.4771615871944
3489 57.09960046463315 84.30041298300448 138.5643378991832
3490 49.164340080096835 81.18578639189198 127.10997250174805
3491 49.13140333640499 83.58499363191468 126.566840105362
3492 50.32539688345463 84.47984162351877 129.1028199160545
3493 55.234772370503656 82.90091140768781 134.84585976195436
3494 57.18988180751284 83.98549276465044 140.5169105877761
3495 55.14162945664527 85.49415284563 139.3305551183691
3496 55.13949675720814 80.45068394016373 134.02836408945234
3497 54.987741758424505 82.51905993041403 137.46198882730323
3498 55.855992735092755 84.38655582829314 140.22716427375468
3499 55.659173794178464 84.90891887531627 139.76291805803515
3500 54.65379580060403 81.2354499894682 133.86289833101682
3501 45.828027880618805 81.22065329291782 125.06554813544271
3502 49.34177049261551 84.99080967062822 132.39680990832048
3503 55.48203910473757 81.94070722610847 133.4095376397024
3504 56.25320503675411 83.61500263145844 138.65802630952894
3505 55.14712736879391 82.56337271854368 136.3559467281306
3506 55.82946277673818 83.4016178765918 136.54753770652627
3507 58.47133429414866 84.93053269811271 140.693051104236
3508 54.12608631022295 81.8437499675817 133.95606499980065
3509 58.601452320327205 84.45974092681283 140.92713065732943
3510 43.19387831794072 87.12611555076607 128.09961735672917
3511 55.910786341319486 81.53467010416172 135.2653832346657
3512 55.82144688005702 80.08428237345403 134.1585363176629
3513 53.213938991163175 81.06737297865149 132.59036342108953
3514 57.82181904382111 77.51180163872084 135.07798124122374
3515 57.55347012118089 86.78492739970717 143.59762428968187
3516 57.625874039023635 84.13084046366342 141.70977047179235
3517 56.6822572658416 81.55413235397701 137.8996011593737
3518 57.314864945623086 82.99365857628534 140.00831673530587
3519 55.464590920822566 83.90834868189864 137.40887512465937
3520 49.86039834694114 86.6324536714863 134.42052585525124
3521 55.887411189449246 82.05851097461719 137.1944210304913
3522 56.97384671454685 85.19061177556932 141.34231801665726
3523 54.139038605413646 82.1486858711412 135.56001733492823
3524 55.349014075092306 82.2512953642297 134.77557472081048
3525 49.78682485461039 82.19331128040199 130.56279894210417
3526 55.619123726707656 84.59194355241172 139.00186829203665
3527 54.9774743882162 85.08225113969685 139.03821406056082
3528 57.53947654693172 81.35463335780743 138.75691114561195
3529 56.88214654668989 83.54474540703434 140.29857716126318
3530 54.28803501970151 80.89257481005542 134.45846020534097
3531 49.25128663649187 82.62852805601452 131.57088643881494
3532 55.269902998671796 83.63215887586958 137.38778055428742
3533 58.39417277845109 82.13455167214049 138.8415907532995
3534 53.56330853659055 81.08692028193744 134.46567070481677
3535 49.49259657290701 83.7219761668097 133.08089993487172
3536 56.18580849496835 82.30153320768069 137.91646196035327
3537 56.19962779305232 84.92596969478258 140.21128088060107
3538 57.55144165462606 83.67530067587921 141.0530084862557
3539 56.73155119796766 82.80711570167504 139.17841254504614
3540 46.39798103440933 81.28302618684424 124.23195779852725
3541 54.70932632083048 78.7730138052291 133.43713166441682
3542 51.03231700395662 82.45317383431308 133.145478546278
3543 58.136831278597036 83.11743229936411 140.461480343048
3544 49.06007266969718 82.83985481785474 131.32040253859464
3545 50.11514264371389 83.40578039847867 133.4005294677365
3546 54.4746795435755 82.48610777214702 135.93596471740977
3547 59.311652956279325 84.66891563243183 142.4546464245275
3548 57.501744010759 82.57216194746495 139.4938986194176
3549 56.90016601267517 81.07856849393069 137.64487996011317
3550 57.071421002365554 83.28839053421483 139.78707787688185
3551 58.58717462893888 84.94601344312464 142.24824117840564
3552 58.739443811989304 84.20620765495462 141.38670323062485
3553 55.33514087207738 81.81672947213903 136.05213405621038
3554 57.969570026491795 78.47055828058673 135.20273656569395
3555 57.60361726774092 79.01035704483218 135.40876477607608
3556 56.308868491912165 80.21951515534762 136.50836960728952
3557 55.67023332477533 79.04639808151899 134.53432589156654
3558 54.75638210171593 82.59073482835502 136.04283487980362
3559 56.20411129571023 79.57508889455241 134.89942064105384
3560 50.36933234120493 79.71169437249132 129.73502162591
3561 48.48373203934173 80.44295240502792 128.46173548048887
3562 51.87939712516122 78.33019790000112 129.58268392882647
3563 40.72193769926744 83.92114221116313 121.8752745459962
3564 51.09210708405934 83.80013242974314 134.16131399612834
3565 57.61395411531589 80.64717088876533 137.52670113995094
