Distances for WT-MD-openMPI_MD014.pdb
2510 171.18167694406088 342.0867233071468 512.5935725604268
2511 192.66637766192238 336.97570326437955 529.3757461125779
2512 215.64597825623594 331.90271090778384 542.3132247260972
2513 223.68408152958014 338.8317474890062 547.2625037746129
2514 212.6938138345668 342.94391151969245 534.6100645979585
2515 217.6799428571502 337.25437870919455 533.9773808873254
2516 214.34483741563548 333.6530672125685 532.9894629594912
2517 219.91267137067157 335.5789076640548 546.1472355085504
2518 219.58090981105957 339.9391223054365 552.2287544863531
2519 223.24327347023765 337.59882183962145 556.1397515409194
2520 215.87620295673725 340.5929795975719 555.746442149775
2521 225.4630446741494 337.9134132832115 561.5185616806665
2522 225.21777596565352 334.2287578134514 553.1286501260918
2523 229.01237766372947 337.4855633088161 554.2632699816437
2524 231.24571982181726 342.05922648788635 552.5530047435594
2525 233.25876384348035 342.17449444603534 555.2855404617713
2526 219.6798697268363 338.27089890506033 539.0203852381994
2527 205.44728380255646 336.6226849032767 525.0829293332928
2528 191.77541472654423 336.4971777592289 516.5795273329469
2529 179.3743169449968 339.3090534831988 512.918006779745
2530 178.56208069691257 341.12782184938345 518.7184866947383
2531 187.25537026979535 338.3081133962676 524.5155326905643
2532 192.09514309171223 340.1331604386513 529.4784619735655
2533 201.57836486111458 340.014690314921 536.4832008896033
2534 201.52947208620867 340.892378328129 535.2010356332972
2535 200.11193715883508 336.19850918423043 524.687450324187
2536 189.28766329133745 331.72901098331914 511.8086130203953
2537 177.218629811387 338.24425529361633 505.6628879754577
2538 168.5066916343511 337.39275766636285 497.3439019652199
2539 167.33913483669724 341.94838322644927 505.11500402615775
2540 169.12774601945713 337.1500547410926 504.40798456602823
2541 168.2372957163123 338.8552577132131 506.3257324249925
2542 192.27807765048755 333.37306771291424 524.4615451734666
2543 218.62290499590435 332.1128468396615 545.3185940886101
2544 220.03527123045995 336.1848918159534 547.2642228790585
2545 222.89946640784802 336.8566480639456 547.3341590750043
2546 225.47388625177825 334.84094326798714 545.2354104496186
2547 219.73658501616995 339.66298002241797 547.110590804506
2548 213.38776145794876 343.20775783724565 548.7247739385597
2549 213.05686344320543 343.0255880949237 553.0226131435344
2550 216.81363875273857 342.0974831544839 558.7400576732854
2551 219.59279950010313 333.9861199847555 552.5421151342961
2552 228.2886553253852 331.17585830986917 553.6791876955797
2553 216.4977570778 338.24136943275636 545.369244081366
2554 204.58778816948316 343.767293596646 538.0868626760789
2555 209.68364487232904 333.68495586423415 526.6338279357409
2556 211.33061874375466 333.94232559609225 524.5258473220744
2557 210.73116983560715 335.7076489134032 528.7734769148582
2558 204.440014967634 334.8520564365429 529.0229652823799
2559 211.53742053654176 339.33049661559113 543.2370455511984
2560 226.3322897273698 335.5219155193418 557.9938041906004
2561 231.51387905454808 335.15879444545646 566.6177454135935
2562 232.68833858781753 338.7250665349892 570.768585819569
2563 237.53052444607798 336.3825922864779 569.2621845055339
2564 230.30232003181777 339.4657226393037 562.8617999808205
2565 222.097598918294 341.051723763686 551.6234930040687
2566 212.51413986352168 337.4197156413803 534.4819593394976
2567 203.9279610704588 334.73925661656284 525.7503572761675
2568 199.14154318221472 333.2183624642079 521.0016762900428
2569 194.50642684711926 337.7645857624369 521.3832405051963
2570 192.7518448298844 331.89535114422154 519.2632522199129
2571 197.3898681987926 336.1283397411722 527.0425935677744
2572 198.412433500153 329.4939225033294 525.7115242296727
2573 207.52676135104986 330.04466675496656 537.5191036105201
2574 214.50469017077057 339.5040597250774 552.9609322945811
2575 227.73190118677542 345.33945626754416 571.9349961014477
2576 244.93363862688628 338.8917549512701 580.1260175096884
2577 239.3314980587445 341.8894069301498 578.162329547707
2578 228.48092245545385 337.3612964974637 563.4186743290571
2579 228.60645632767665 336.1046359592478 562.8986226139169
2580 227.25451960480407 334.1324100136383 559.7209626425341
2581 231.57081190706373 324.7427350151707 555.8513881575329
2582 227.68857778706877 331.69506021193433 558.8412195073608
2583 227.5394292763654 333.4019863663543 560.7093688749108
2584 228.67778905833146 338.56929658814005 565.6643676514051
2585 232.51029360879784 338.58062175963704 569.1431387638914
2586 223.7196504334609 335.33684451372756 555.279450284395
2587 230.1292046820419 338.2866734471772 560.8456565752125
2588 235.37717997709922 341.4291751221231 569.6936635723437
2589 235.28053391855588 339.6385723308666 571.5736111466002
2590 234.42456414153767 334.7378870192049 568.6097024699425
2591 227.5482435700789 337.69015460730486 564.5613456269934
2592 218.0456191900117 337.83623391352904 554.7298109881825
2593 218.48882109474303 334.2318227035196 550.4406396922201
2594 222.74837775556958 334.58942666967664 552.8236772663539
2595 226.384963219765 342.13209149629654 559.9625767757144
2596 229.3735878215015 339.9189543979402 555.9870113244501
2597 224.62919315173303 335.2414539740044 546.1589308338811
2598 226.45448547102512 336.3186050816823 552.1505941383274
2599 229.69181784806906 338.52104812023197 562.1701213665768
2600 252.74979342075687 342.76624621952317 591.2436206354193
2601 246.65053561932993 341.50296912370675 586.7328135275513
2602 229.55897332983312 337.8411629933184 564.3396592320996
2603 212.7654256372308 335.15755298921613 540.9434138515478
2604 215.86983094755226 333.1993344267165 536.6735717336688
2605 218.24639107838482 333.81418701805956 539.4858438090467
2606 208.72340612668245 340.677523487288 531.8214510934514
2607 201.2323939369792 340.21722909284466 525.1087107778367
2608 194.4404748335118 340.8658280302039 519.1705137191835
2609 188.61489244318886 341.73051022060355 516.1682524298852
2610 180.49864313211327 332.8555563182888 504.8977587672925
2611 182.01591018226128 326.9523040188845 508.2995827005879
2612 195.9278015683222 336.0337683911988 530.7218507988437
2613 210.00561721034427 338.5817607743906 544.9759759762233
2614 222.69967522357578 338.2218696396812 553.3929054716581
2615 227.48645345988186 335.1897291283934 549.6275376740027
2616 225.31678544080216 337.74714007576364 550.370676516697
2617 228.56137563905375 334.3141524962392 552.2032039320427
2618 210.06799324471845 337.54982618942245 541.2762711416448
2619 202.8519762409405 337.38911914806994 535.979861628388
2620 204.45034865295304 336.7324307266073 539.6335059447945
2621 207.27052136640577 329.09067422336847 536.2889031997252
2622 219.8219788623051 320.5195103956098 539.2940357222164
2623 224.01818010775196 327.5587087890331 545.2774890452739
2624 236.35230525914318 333.4848478172913 558.0176278638355
2625 240.2322949372374 337.4572705978969 565.884596436719
2626 231.83558280030903 338.75007604810816 559.1037443575203
2627 216.98016116604535 337.00095468427565 544.4383735551809
2628 210.96025368032204 336.63455551709603 535.4902057144568
2629 202.46855376264378 343.826437218142 538.2770273129777
2630 201.66942984783495 336.8488310471414 537.2368771954609
2631 209.9594782094384 333.1164182147718 542.8883156306985
2632 218.88563391019593 340.79028817092865 556.4236861116362
2633 244.37601418432442 336.3774833030627 574.6423082496513
2634 254.26228558597515 340.29149959135174 585.4812858792345
2635 255.07342840192328 336.35662738177945 582.6140759378382
2636 239.0524393347804 336.93768439937986 566.7924958231675
2637 228.49949133261012 337.1759786920482 554.5127658910422
2638 216.58997715125642 340.0636271978649 549.5956257493696
2639 211.97128294761632 341.4751275227295 550.864839571668
2640 206.89682547284661 337.7278057084106 544.4218737563625
2641 216.85154679536356 336.29700700226766 552.8318338321167
2642 221.3571116164188 331.7942585126207 549.4596450117558
2643 230.81943253985952 334.3569309687509 556.5554101710997
2644 225.573370423886 338.7236612902792 552.4032961323577
2645 220.5903472732804 338.1412679993838 545.7237312772861
2646 212.5768383060209 331.96729329607734 533.2918770152346
2647 211.25843414849373 333.18328475077146 535.1271824558692
2648 209.71194080715904 341.51857848477124 543.6972956820559
2649 209.59011832339453 345.15794193827367 549.12832585117
2650 217.60510186651888 336.79635556376365 552.3803452063495
2651 218.760612235174 335.6845623709433 554.286385456976
2652 230.69726395184475 333.6512522087819 562.4096886350493
2653 237.45079148573694 340.0961652071716 571.2806570424794
2654 237.6068771679615 343.18321618622 569.1880021220486
2655 226.2363161684068 339.1994403954223 552.9784097393724
2656 214.57311998631488 339.8529619363328 543.842537907925
2657 209.58786939618975 335.2724311252648 535.8518281092962
2658 209.73570745756663 334.9291351472302 537.4999255680783
2659 209.92285560628653 337.0511791974956 542.3220211717857
2660 223.36971477759874 340.46220419743105 562.9672457544546
2661 230.67992460400276 335.50457498603214 566.0884359227016
2662 229.82362558758905 333.9561390560652 562.6110261309149
2663 236.44333642775283 336.97065534392095 569.9121870647575
2664 229.3240208733411 340.4082429482056 563.4447476734902
2665 222.99751201078232 341.1718370962306 555.1583339047219
2666 217.17489782239255 334.9829697021155 541.3561076212561
2667 212.12660744046428 336.040081079262 535.8764259809593
2668 206.08718884118426 337.2679517041041 533.1248689141958
2669 210.05005186300156 341.91195300985595 544.1040956496324
2670 213.71223288397184 343.24905298014187 553.9915787775815
2671 225.37475780152846 335.4104477974502 560.5067644948517
2672 228.48596223484145 327.7238927867636 553.931841611673
2673 230.834743502087 330.34088776856186 554.5633261032792
2674 227.09850979564763 338.8230934990481 557.4472699259426
2675 212.65216071788205 342.8555217490574 544.9079234763085
2676 209.52599228293937 340.81693048407647 539.1194653371296
2677 212.09596642019446 338.30410947384536 538.3238203056005
2678 213.2449153176227 332.69904327696 535.7854386716438
2679 217.45763446466432 342.56298909779724 551.4389912545591
2680 223.05631738081664 339.9034384935581 560.0576998630168
2681 242.8030304874811 333.9804407899175 576.0799000632124
2682 241.4484471604055 334.19082008099707 572.6582825020274
2683 233.29387316084924 339.77715803340567 568.1767987707581
2684 223.560705043775 335.90108839537635 551.5367274617628
2685 234.66041314819103 331.9182348624912 556.5069523362705
2686 225.94283048544202 335.6722987202878 549.3686687028029
2687 228.5260450244488 339.0172401515974 553.303274264165
2688 220.86919505337593 338.4982280379248 542.7634430410368
2689 218.28778539514445 338.8463684076313 546.3932999673572
2690 214.7938288630461 336.9864079896289 546.7673074265322
2691 226.96345586466873 336.9622270628468 563.0387862817238
2692 224.2281531166629 335.69268404580487 559.6814482337645
2693 226.90602436113397 338.4945591689731 557.3237792031754
2694 241.1356673793173 338.15873685966795 564.5321000583273
2695 237.11514714446085 334.7202450206687 552.5198146670668
2696 228.84856065695533 339.0957497889194 551.4695067620651
2697 216.73751099349437 341.915556687879 544.4927001685446
2698 212.74538883712242 341.5662050310282 545.3688988653789
2699 212.9614553138981 341.0355924283004 548.2190962615744
2700 225.66479821264917 335.7509666581714 558.9638708868537
2701 223.23829591163314 328.6767597136286 551.5420726128216
2702 226.6959425380687 334.0576832990302 560.5525451114323
2703 233.55428016917867 335.78014618471775 567.8502996869713
2704 241.0022415115782 345.4814503765475 581.3165580768574
2705 249.00551495606496 340.6845675983653 579.729632724278
2706 237.0770307251735 338.4231365609454 563.2161523781191
2707 206.4006320546215 339.9063481103774 538.1988340504404
2708 198.4578129728823 336.8542530700101 531.7255455243885
2709 197.09332203969285 338.10576181695376 533.6673808204634
2710 185.3882902715646 335.39928995742184 520.3485425424291
2711 186.1624574005352 335.75516085558866 521.3194569600861
2712 193.4139000145148 327.0046875625842 517.2015466071621
2713 197.86094879508934 328.19031911397013 521.3251036708667
2714 209.90441773690654 335.958947908033 539.6391798710983
2715 210.7445580270938 344.75057871718377 546.2843272083982
2716 224.97707413082554 344.2364845713485 559.2407738231826
2717 231.54093213865625 338.05850644787085 561.1992945920649
2718 227.18609804292876 339.6315733101405 562.7484120693663
2719 221.56825071755918 341.1966595818611 561.4878546372379
2720 225.308518609913 335.392493000784 560.3261429693005
2721 229.89530986182348 337.1845714667421 565.2369385993419
2722 225.0438187314103 335.11575423985016 557.4745307679489
2723 226.19715760542175 335.5563972203741 556.3820343526444
2724 230.79943396098616 341.71087951086764 562.3036368865735
2725 229.95472376428597 337.7693728820005 557.7142546251166
2726 226.9817533045799 334.81458262524023 551.7150859031333
2727 222.05258594786605 340.54424252254734 553.7124811382704
2728 224.22564302109024 340.5583930139131 557.2566039731684
2729 227.1546318773087 336.9765780444615 558.5254086417783
2730 233.31852254019634 341.9710785685989 573.8037172418569
2731 242.32262138249715 340.14635940290174 582.1834041533477
2732 232.6435955557809 333.5834199472604 565.4331761551142
2733 220.12902093464052 337.23898202430223 551.2534312139344
2734 225.11951800943595 342.262618441477 554.3373702381283
2735 229.89686879951094 343.3916751014858 558.4823792458194
2736 221.70909042311382 337.7478274193063 544.9007633363624
2737 216.21918299910976 334.19515823838265 536.6792934058085
2738 206.48610453766406 333.6594775096866 530.1140995146476
2739 196.44936820771315 341.69164052962617 531.5680307403233
2740 191.50626131771693 341.5331538312644 531.0106880201427
