Distances for WT-MD-openMPI_MD012.pdb
2626 21.10102035476727 337.853570862485 349.9456121707054
2627 19.66767549153898 334.96443668751346 347.5992162387516
2628 21.534645606326944 339.0912773907501 350.11206780470457
2629 20.660057507304348 345.4225575860886 355.99486222595175
2630 21.61391457755522 340.3770595731419 353.9464102640573
2631 19.132643929124605 328.2115961427472 342.5891264934498
2632 20.653170912165724 320.01871979291525 337.05135506895664
2633 21.86617366061597 322.14979144377673 340.34289478494253
2634 21.783470742376863 328.6759779819227 347.0980021747207
2635 20.383903364321107 337.0783198123311 353.914829353215
2636 20.886328961533376 344.82500833669576 359.8808311979395
2637 21.94609355553449 340.77564766905607 352.1078650326386
2638 19.92184227755975 335.726369775492 347.2982228912386
2639 20.154561865201433 335.5844716342183 346.51876297259236
2640 20.163007498319534 337.4801023508596 346.3308222748141
2641 20.260817860879403 331.16933137244445 339.7411345435347
2642 20.705881328639784 327.18170887518846 337.08999353341824
2643 19.55485595165287 325.36898747440176 340.8159402715417
2644 20.706684714139616 325.64480748447784 342.9435109457713
2645 20.0133488537933 331.2949195724412 350.1503787375825
2646 19.047334372762673 336.17937850258863 351.4725712458117
2647 20.475582315549186 340.251051813342 352.9138733692717
2648 19.93136476025679 335.5473619601459 349.13975800219333
2649 20.495957950810258 335.4664264111893 350.0668348046808
2650 20.349742667530037 337.3265517863757 351.88364706978746
2651 20.71978676372032 333.15830829929695 343.3546352044633
2652 19.9217334120644 327.21386536791584 335.4927449056385
2653 19.191773529870794 326.57124707787375 332.8777100456657
2654 20.33145083993777 330.08049339909144 334.85330811634833
2655 20.758398239713316 334.78340820039926 343.9277919541464
2656 19.90666028799934 343.7782665813922 357.80920685889066
2657 19.51440097522655 342.6135567485279 359.53578725872967
2658 20.268609557490766 334.87900599146934 352.1909540778653
2659 20.2318294188029 330.0439602791853 347.0414898837818
2660 20.62271420236127 323.3858026801508 340.83512299219035
2661 19.91407713545376 322.80227344735835 340.86150729484905
2662 19.90822819589271 327.60985225597005 345.97165197159467
2663 19.749899431506805 338.4185001669672 351.99951391053906
2664 20.333048198093586 343.2406079782669 354.63229598535617
2665 20.440507046471346 336.2457499675167 346.58830528244386
2666 20.968046519284144 330.95655110323503 343.2323976147627
2667 19.969045863366965 331.0483683560742 345.2004576801925
2668 20.2939534492408 338.2054693371682 352.9968032851103
2669 20.225218196689685 342.0776373927955 357.9228055083416
2670 20.310120127567032 339.4015145416915 352.5382305545289
2671 20.205991144477828 328.43874469843945 338.27251570819817
2672 20.094158625993888 316.48838701304146 324.91046246614985
2673 21.880107618395357 321.10606874008494 330.7409228594071
2674 22.022927159068576 327.2542532315099 335.3861807940638
2675 19.994187757613574 338.10826731613247 346.31532201697206
2676 19.988347065774764 338.7206132120822 349.0811708716232
2677 19.560810580237003 338.4738053714073 351.85758438768534
2678 19.288847597141483 335.3897830287954 348.17432149915004
2679 20.071326229893664 334.9125885110261 346.5386168208781
2680 19.313609847762006 329.1420198233751 338.2305042001248
2681 21.326869724245782 320.37690500574405 329.2318266363039
2682 21.259849736749512 322.8112455748356 337.1600509674148
2683 20.21646497635928 325.56595633640313 339.45681100282985
2684 20.440642655779175 336.72363259083056 352.3817581128126
2685 21.051648589026268 345.31001049828336 362.6311775964902
2686 21.22070731615454 337.6672782348589 354.6496056131272
2687 20.16405271340057 329.65609914402836 346.6289389548378
2688 18.908319856889097 327.31070989723924 343.54969829605835
2689 20.230160083177115 333.53926971946777 349.58355992916427
2690 19.80236287926253 342.47654215684497 356.86011407343284
2691 21.19959593178728 339.9469571445632 350.2145968937035
2692 21.053929458409353 331.1505176765173 333.7808204493817
2693 22.03656739331707 321.35214490088697 323.20911099374706
2694 20.09557223103308 320.6782933336134 328.2138274782525
2695 18.33428707345506 325.65576425289026 333.2359661522248
2696 21.35044351894184 331.4956976815398 349.35778610078154
2697 20.40501885838498 334.86030636092937 354.4617288180168
2698 20.573067697240873 338.22056363556135 355.07257383535654
2699 20.02346693369834 339.51032983631086 351.9878631678147
2700 19.71303494482187 331.2721586017705 340.4097438802524
2701 20.00470707184738 330.5676041515351 337.5969403623133
2702 20.866690510637376 324.64372256438475 323.57830410690246
2703 19.546225526189165 318.97045988582244 317.78178608314676
2704 19.158159976728825 327.4948268865304 327.9791594801037
2705 19.823739900458293 336.16547887676234 342.9415905915238
2706 19.319862648465353 342.45561234908297 356.185168451128
2707 19.651485922645563 341.9957538724714 359.88946353958136
2708 17.646488886947363 332.4904025042143 348.3999307109953
2709 18.58525231922705 329.1575815361366 342.87295451536136
2710 20.44937760457389 328.2139998949492 334.2983004458672
2711 21.40280688486204 327.1559517147367 331.16654271298887
2712 19.46615747104224 332.7999421456997 339.85000294515885
2713 19.555471591302382 333.3924586636483 340.3480584098375
2714 19.875691932752048 337.4258959120418 347.617278899863
2715 19.854016807370392 332.4479070186955 343.9371021584267
2716 20.149396586358886 333.4354225206873 350.648731599984
2717 19.608149402146772 336.15918033605976 353.3293126819537
2718 19.76038534163151 335.7804372105719 353.2527847766132
2719 20.11709036071136 335.98370816330885 351.89185687480386
2720 21.980641607824595 329.15616619273925 339.4775071778503
2721 19.800894823979505 331.9254221663105 335.27840159380463
2722 17.137547427287572 329.5036372283501 332.1587192960236
2723 21.088343808704433 325.32922500146657 328.188644488782
2724 20.0608383095689 327.75425526336625 336.58990496819985
2725 19.566143045076704 334.6394763891768 346.3324510237171
2726 20.270564283687687 340.563835580512 355.42857019001474
2727 20.06096157941482 338.04198262727186 351.25397581890115
2728 18.730453454973063 338.33493141326016 349.6921761341468
2729 21.321633217907962 333.5571936806374 349.78815525061503
2730 20.011136096118125 327.8733182689845 341.02303276277064
2731 20.3359521213181 320.8349790785628 332.4680833373841
2732 20.868379316383965 326.4480826026576 333.7117620852906
2733 19.03753192734034 331.0192911888467 338.52117439100493
2734 19.640096680922554 331.7607084422967 339.7576267346358
2735 17.577769929937794 336.9564920752623 348.2566293984764
2736 19.395958186632775 340.0280573333975 356.1043489394422
2737 19.126194497924324 334.9489376596773 352.08363761210154
2738 19.847622048664853 332.22292629124684 350.49745336830847
2739 19.38265592170642 332.9750356879231 349.27906537775937
2740 20.07787876397255 332.14116908656337 347.2151722186401
2741 21.38751546327643 335.2811670959272 342.2311931952324
2742 21.646535001475716 335.7956859720492 338.3764682402232
2743 22.24343052865557 330.21381842858335 333.0048071810062
2744 20.931706457022276 325.6716737164651 329.92141643396604
2745 19.551568009069687 334.9445612271472 339.4949351793917
2746 20.562016027449094 340.5045543623921 351.6960825923643
2747 19.581059690789843 340.98785108234387 356.63790826752694
2748 20.230512671008015 336.6203515186197 353.92758580809186
2749 20.312342084251444 332.7968523569322 350.5035263912446
2750 20.044414593501642 331.2316600170487 345.3179272496284
2751 20.05571334707326 333.54238002851037 346.9949906901162
2752 21.913490048705995 332.8262844174119 341.92187801609464
2753 19.657082329122797 337.0214312798639 347.97827567507625
2754 20.247884591807384 334.96265681717756 346.6181996275487
2755 20.616782953477994 336.01061801482007 349.8846689061016
2756 19.42174146122698 335.83399424186786 349.11262852299984
2757 20.341059533989792 339.54591655167997 355.2687275397432
2758 19.931557084285423 338.5809554269432 350.969783951746
2759 21.099673116363306 340.92627074726914 351.81482160831837
2760 21.17748325649344 333.2260644629962 340.92136530766334
2761 21.50658570951348 329.23386416774537 338.3314593174169
2762 22.634350817996406 322.445437356117 336.72592354945544
2763 21.351245478933667 323.5885389226756 339.2329157799375
2764 21.174864462399714 331.78036864950104 347.0646817994435
2765 19.515855690661013 334.13602326740147 348.4625469241027
2766 20.937003964238706 334.2101334473003 350.7188072221995
2767 21.003789544293987 333.7489232156697 349.0565824308947
2768 21.829974089038142 333.8415222190382 350.63888091610534
2769 20.96856572770281 336.3752647919648 352.177446114574
2770 21.93912652140876 339.1887681444898 352.17737556273005
2771 18.660017940318628 336.461039069911 345.80276072208693
2772 19.197158875450768 332.13970835518427 342.8096870380252
2773 21.66661290219436 335.7252563905061 347.89227239245156
2774 20.471714157948682 337.10549154571413 348.5854258193649
2775 19.989336026913943 338.78698374695904 352.60309066691957
2776 20.462380375716517 336.0303423386255 349.3608720650596
2777 20.05026066508838 339.7638668294041 353.481013942979
2778 20.821068681853212 338.41984320516826 353.71347866175415
2779 19.549745753449677 341.40060344203505 357.1482294223088
2780 21.215775573310395 336.1490582894882 353.0503803461755
2781 19.71824545864144 331.76746331884556 346.4960811050884
2782 20.858893367379178 328.1349711749461 334.93190182452673
2783 23.292962138775472 328.15726802198753 340.54722719920187
2784 23.162310938624408 334.4070860199243 347.87834194129476
2785 21.229454499219205 336.9451153157118 348.90441242936845
2786 23.961941807850096 337.8258024288417 348.73145667894084
2787 23.2249015490607 339.03700350119215 344.44635171376973
2788 23.2403255208191 337.24727236664995 342.1327489769793
2789 23.521865177212582 341.35701835470036 337.8633327065542
2790 23.07277158758542 339.64861104637873 337.2202752432288
2791 22.511413277122436 331.8228033795144 332.94424179042295
2792 21.182850596391454 331.362024348014 338.7820949722599
2793 22.242152371073423 331.66274357759056 337.04811504854405
2794 22.742243542120747 334.3635435674352 346.62795505459405
2795 23.592109590366107 337.2975758896552 347.3358887401461
2796 23.17619529448309 340.31421044560966 347.9289268644775
2797 22.72607271109124 337.1122845805001 346.54712389029413
2798 23.069473605313792 333.7407038297458 342.10112017067127
2799 23.00131138619583 341.36344694929045 345.50781357362854
2800 24.154804452193247 342.69919869496397 341.5242169875302
2801 22.524982322235655 331.53217164165795 343.0873493089239
2802 21.30034336009211 321.3827474401041 332.5568631127305
2803 19.754233250296906 327.74839682509565 342.4207896356761
2804 21.044960747495477 336.5434619090949 351.9131269833668
2805 21.294933304737604 338.10361263734785 355.96157884345115
2806 20.748214595048534 338.8382612303121 353.1059148257202
2807 21.72943140184078 337.20049163960357 351.08914544017756
2808 21.143183556524253 336.90250753467694 351.6512811421807
2809 20.674240140768283 339.5724042178605 352.9680582460433
2810 20.94356936306736 337.6654589057576 344.5183613978698
2811 22.775739434371133 332.5540154219597 338.7454778378537
2812 22.00356090742349 323.7132590079401 325.1308332418071
2813 20.09953152145703 326.8663899184736 336.4547905095825
2814 21.03232164831164 332.74618224432515 346.04749995164514
2815 20.784043895113847 337.2882775713467 355.6005552837379
2816 20.684951491813017 337.3428009742285 356.3419341866092
2817 20.255093897575946 330.3123223853845 349.56342427073463
2818 21.327584152228873 330.8860463623164 350.9899290809272
2819 19.47857767083565 332.192121342556 349.32393768290365
2820 21.1230387880318 337.27735984209187 353.55359230980304
2821 20.99782731830595 333.5463975615351 341.0202332919248
2822 19.80826328362743 322.0986714426393 329.7299608420828
2823 21.13089819569689 324.23749027629265 333.44971518641836
2824 20.27912374240871 324.20497856826665 335.73099225070257
2825 21.05549529424522 321.0009039081581 336.8228786577752
2826 20.273024475969763 332.0388467329915 349.964144157458
2827 21.634585860338976 337.18502885956383 354.80531312155233
2828 21.31269112446335 338.94119543068905 355.5981665468469
2829 21.12527867657952 336.34330656078464 354.1703420755525
2830 19.953051289947616 332.8725499236199 348.78119656536074
2831 20.649201560424206 327.25627970855 342.2324653533718
2832 20.341670003545794 326.3735948761892 340.6036222301711
2833 21.844026644972264 327.11779037107715 343.6192742953216
2834 20.94646665738653 329.1203905655925 347.9373859514724
2835 21.75019833235943 331.7747532698349 351.20194189625124
2836 21.105831152337338 339.7932532560611 358.1162333935307
2837 21.209529345368 340.7235520402479 358.4729846375661
2838 20.83230437967298 338.70233392295955 355.8437323900311
2839 20.122535749012446 338.2228500389015 354.1447126957754
2840 20.745028782874844 330.55502574230604 347.54386863895235
2841 19.675019216007648 327.2620163310763 344.5663568276151
2842 19.318714918033223 318.27819545437944 335.75815453441356
2843 23.121524907998257 331.84172884744083 350.23405129422827
2844 20.611551798796626 333.3103915369948 351.7757154359219
2845 21.114660744186313 335.6292567464993 354.6077322791816
2846 20.569123211746447 337.64910141558227 355.694094221391
2847 19.647504185872684 338.7837038887979 354.2175396459683
2848 19.788166476335434 339.6396876393149 350.8093618907835
2849 20.51856123687487 338.53568605634337 343.9897476576744
2850 21.3865652673279 330.6530031100571 334.8342056813456
2851 20.629218420369874 321.41810130391167 332.5771964008276
2852 20.685343440775153 320.06448345772276 333.24981806761537
