Distances for WT-MD-openMPI_MD005.pdb
2637 55.8015284291084 74.38439260888525 130.17656146680963
2638 58.124472030673104 72.29599355084036 129.98667387829647
2639 55.47273692082567 70.4447754185195 125.28363609374254
2640 56.912825128083625 76.54497008051263 132.0124103397797
2641 52.741525961011355 72.11836976503383 124.60035566862311
2642 51.45015328387859 73.54457768392263 124.92893266865379
2643 53.03029636806065 75.07051612578213 127.53514351868287
2644 54.16774149579064 73.55401111526042 127.02547888661871
2645 55.18595705795428 73.94199874148629 127.9521887601913
2646 52.487976997657235 74.52558883762742 126.34487281665176
2647 54.208904645152494 74.08973295083628 125.68705336599129
2648 53.04003085981497 73.9711790894973 123.96883177722222
2649 52.67959484525446 74.63824677635668 126.2215814864028
2650 57.074027265437486 74.37080043408808 131.39055392293267
2651 52.17679375691329 74.37916395521124 125.26019395400967
2652 54.35368742454599 71.08013513926048 123.54200982598518
2653 52.43459303318777 75.53612835951508 126.80139806884415
2654 57.05853114818825 74.45474514426154 131.4677374973376
2655 52.822816603506546 74.8206597342526 125.11979119799135
2656 52.703887330271606 75.09319410140453 124.30949166835799
2657 49.153813921645565 74.08757861344739 121.63456470534824
2658 53.452286585900126 75.5574681742763 127.16758466556014
2659 53.83138885499378 74.46297068425704 128.14330822331698
2660 52.341271692866016 76.24273254561852 126.69298916210369
2661 53.063012783156736 72.84835796537752 125.37774342787436
2662 54.93705973973352 73.69561639596657 128.34604200430033
2663 60.55107362966036 77.10394646254935 136.97830254247066
2664 61.634189946144495 73.67028682166135 134.55191407927828
2665 51.75324415916236 74.23366289111337 125.5243479419954
2666 48.74623556085563 73.70985293761662 122.11948498700222
2667 47.42148587675748 73.01955995377782 120.08825487200036
2668 50.74608036882092 73.05499078471466 122.44496207768995
2669 55.89631618498103 74.25150323594269 129.077855292152
2670 57.42857984743032 74.82056052974762 130.01158142516044
2671 60.96813995249235 75.69080943999957 134.1252159008496
2672 55.87135791206722 71.34750483044276 125.32274406426173
2673 58.30344638002076 73.49935464601528 131.15981942310026
2674 56.51897785868058 74.45719003947461 130.83043440752596
2675 56.28457342707903 70.73406547618428 125.77293380629884
2676 53.538481891099956 74.5234361087019 126.34290713113337
2677 54.31608711515049 74.2361209358667 125.7486434871639
2678 54.48086493851169 74.92856609001275 128.63812008630518
2679 55.87936945941529 74.96623574176002 130.61823337468667
2680 56.500777552201974 74.36922196962361 130.46997606483978
2681 54.86889302540967 74.20280048965655 128.48212776816098
2682 51.082549956063254 73.95696178004243 124.58735884091166
2683 53.37133749099708 71.16518354474279 124.30449512445105
2684 57.30429931906734 71.98985740301147 129.18535715818186
2685 58.40505046466325 73.71068724015012 130.92230687221266
2686 53.20215350524904 72.74790870825639 125.2123213351324
2687 50.577896111233855 73.76508622259828 124.14298094397186
2688 52.284920946849134 70.95012456601133 123.10873927920797
2689 52.398195447185174 73.71685524133204 125.20338279461949
2690 58.95924491255176 73.89479988234213 131.11261054258506
2691 55.42399318441638 71.38777615589248 126.49415040894534
2692 51.76044635658657 70.31118228826409 121.82563637642326
2693 52.8052439020183 70.04774908501052 122.16420436318548
2694 56.00943245539789 75.06650221434752 130.21516289558267
2695 58.01372056839594 74.69304436084212 132.06883834377393
2696 53.826960127697326 73.9928263170206 127.50830655982551
2697 52.40115816744818 71.01891968382313 121.16647304650006
2698 52.42225140871005 75.38069690282354 125.5192908827582
2699 53.860919205892415 74.20324653344291 126.59566516830255
2700 55.459160928272674 75.3402618021042 130.0528670973274
2701 53.94244009638064 73.43159951165917 125.28064960316532
2702 54.556800877725465 73.0873304864584 126.97727317164622
2703 54.923304671237254 72.9643053324953 127.84473392272864
2704 52.419682283475225 74.39808990785463 126.06668112712855
2705 53.8875223978436 74.11732416440748 125.65247966750246
2706 50.63165405998506 73.27926195609955 122.49118455797452
2707 52.69114200353115 73.35773278035968 124.35166362687252
2708 55.12582406021233 73.90514030528453 128.4920245470456
2709 54.35950906168522 75.24342335651936 128.94435485660804
2710 54.67436604235789 70.28519703906116 124.276324496178
2711 52.024152255396146 65.3415243177229 116.54393232230132
2712 49.98266480132904 72.15367179441964 121.43900947195748
2713 54.16665146815375 71.78238866366577 125.92481383633047
2714 58.69070989611902 76.1852801650327 134.84972961552407
2715 56.04979472419862 71.68686102312925 127.13093437567866
2716 54.89788801947703 71.64360944632625 124.56395891253362
2717 54.00806189955441 75.70778134322325 128.26234890758494
2718 54.87716831400565 71.20333932990118 125.28009617808603
2719 55.66374719370936 74.41440245989472 129.75071162587852
2720 57.96017309125188 70.08098975895261 127.99235736655851
2721 57.32712260585414 72.6405320228404 129.85581065020503
2722 57.620194674079414 71.5465786294938 129.04947598058763
2723 56.089598168839395 74.15856060970563 128.99696767285346
2724 57.05222539542058 72.80738719410785 128.87131998687732
2725 58.11414732111056 70.43248389220005 127.36526321368073
2726 55.341314013664004 71.9328651493728 127.07944901180694
2727 53.234786976016984 72.63418345924377 124.3863701817932
2728 56.20123888301335 72.819646213078 127.02822176611987
2729 57.49243076030569 70.22335634323692 125.85372583649564
2730 57.12789022106647 74.18367863337397 130.78626619906325
2731 58.531338479459556 73.75698928036834 131.52284875521553
2732 54.4155667752416 72.35029735302872 125.58863943197383
2733 53.69722485703794 75.70569032937574 128.52465073119882
2734 56.49548467255561 69.70656713383951 125.80143979223426
2735 52.41300067676731 74.28085262032297 126.52737160034009
2736 52.93542649170259 73.2636001803907 125.19759330846381
2737 51.62126843685744 74.34003343930645 124.8492290024449
2738 54.16820847571546 73.64712873123536 127.52327813079177
2739 56.89215334256377 73.3536046148103 130.14258227535714
2740 54.292470114634696 72.62762665627054 126.16190485003172
2741 57.88271083504019 70.98145313699882 127.86248875874382
2742 55.92580958961559 75.47012439029714 131.0886307626479
2743 54.8741951685002 75.19078609284689 129.60084430100216
2744 50.34440001945009 73.0403702839839 122.9076427218053
2745 48.9172358192559 75.17441337328083 122.2705589784872
2746 49.224766777092206 73.61124433366768 121.38727930174502
2747 51.85968255809127 73.84500242886554 124.77631579923413
2748 52.2634758618732 75.10903998129609 126.8129678702393
2749 54.08503218806507 72.61143564946876 126.17320693053959
2750 56.320138611267716 75.66848471217703 131.67187138457763
2751 58.9176246427865 74.63859019438559 131.86628127066317
2752 54.88576737201749 71.42613860194639 125.56208266540034
2753 56.843448825328664 70.34085622297374 126.06445438535094
2754 55.29354116890287 74.12975782935527 128.37342896373582
2755 53.75087055406344 75.21017275765794 127.17829315818992
2756 55.155694635451596 74.32148411996958 128.8620443938692
2757 59.09563666090057 74.6682804754114 133.2113723988633
2758 56.92764120676048 74.52576613151207 130.19173711823382
2759 53.63537827354962 72.86346015193688 126.27533131924184
2760 55.674259455581016 73.6404757789508 128.5287867686026
2761 56.2891252661482 73.49028653045094 129.71691108304796
2762 53.63480495777088 74.1391799731984 127.29205876264734
2763 49.88393942095741 75.04523785907364 123.23190581562577
2764 58.056996292409856 74.8715024677228 128.02986346733474
2765 52.84603229924109 73.5901530644013 123.51814911472744
2766 52.94051348388634 74.87243024496163 127.63142846541461
2767 52.67666698680906 74.61006211153828 126.83331364212862
2768 56.41641478911499 73.31055562103646 128.90169948489603
2769 54.756973324183264 73.40091664381389 128.00180493976322
2770 58.738958364847086 76.6117891638454 134.02600514197403
2771 52.61071888413849 72.48287186699659 123.17452847505486
2772 52.5597952843342 71.15481494918116 122.7022574024508
2773 55.66125778695685 74.95948446545982 130.3884797354168
2774 53.711268201758486 72.9056911127751 125.49867676647874
2775 46.01010479446932 72.49238020775755 114.6185742287386
2776 43.35156154245334 73.1459596271154 112.50991623206173
2777 45.9500347091344 71.33202733794272 111.80467428106853
2778 47.134857427260734 73.48139751695993 120.12533744809495
2779 53.50502127548557 74.64931051822487 127.63662221347437
2780 53.93098182015729 72.40306294617643 126.149543980464
2781 53.77033007136676 75.15575014942775 126.26173562755922
2782 49.99507844099877 67.0530722806919 116.18982411421447
2783 49.896334087821145 73.2514529814304 122.7771482401219
2784 51.09103651866703 75.39301399257192 125.52000690061948
2785 47.76748441937019 73.3766205318152 120.36276539909947
2786 48.14413953482128 72.18548790465896 116.56460514724219
2787 47.14917660616703 75.34971743075943 120.55710830863734
2788 48.06479915782584 73.7813898237036 121.46420496330212
2789 48.18451003774389 71.82553896083914 119.64702082974287
2790 55.89030666822714 74.70671624143371 128.6977438371284
2791 46.813812611983536 73.81626001414205 117.49174711836856
2792 53.15383862870726 72.39146848176236 121.46840860703736
2793 45.97171729324455 74.04784981473436 119.20121649457317
2794 44.661945245780814 70.63737555835941 114.3817097483908
2795 46.02418767032656 70.37302137100498 112.65292257378204
2796 45.09655954784109 72.04476793150724 114.57672068474027
2797 46.70659858907556 71.84968652458709 117.70485451024857
2798 46.88595975909959 74.33254066219281 120.94108209992359
2799 48.780990984971986 73.7209824273173 122.19907996294363
2800 49.50927146550639 68.39217069194142 117.21498337154472
2801 47.69577897727799 72.57514488804502 119.11534429218601
2802 45.49207013611714 71.24854925725634 115.32057562389416
2803 48.49879804692905 73.95678519196196 121.44433168814777
2804 51.434199050653135 74.85083734080102 123.80554086037317
2805 43.330242485757424 74.07604174370351 116.75555817941469
2806 43.76518245340872 71.23520988657168 114.78394866350683
2807 48.96391013922197 74.291938930478 122.68882484188872
2808 45.987809621021164 73.17344351915546 119.11326511670502
2809 47.95222016302258 74.07702724618643 121.5741196246353
2810 48.12625827555608 72.46428728467518 120.57602768877882
2811 50.70195836192936 74.81549815224727 125.49080507785257
2812 49.1651610478505 74.2427229025983 123.22847841736055
2813 48.64107616867297 74.03299009811514 121.64064887769291
2814 47.970835027689326 74.19053093320095 116.52701551685904
2815 46.132316444547214 71.98664852586008 115.00850639003988
2816 47.40928449196043 75.54967267054259 119.98720273152279
2817 48.85028466737532 73.55132155199432 122.11440423604986
2818 50.65378984665693 73.64521368375696 124.27943115833934
2819 47.12592289761852 72.17650211584856 119.15126895052634
2820 45.021036950952286 72.25744701625835 116.55332210035326
2821 53.28318202870553 69.02549448191233 118.6505749478062
2822 42.60837321978431 72.29116022354647 113.34009058655703
2823 48.37396193414578 72.20754999771667 118.51893645782805
2824 50.552700355181074 72.8823539918852 123.25807239362008
2825 50.68902620962127 73.3118557319822 123.63889254534021
2826 50.043794858604734 72.41314728384513 122.3804377907036
2827 47.5300599860481 70.69810453252735 117.87532922038645
2828 47.473352707717666 73.64076083882513 118.46469424926532
2829 47.34524644952416 73.17669761226364 116.79628307155737
2830 54.0118260357615 68.54793863172992 122.53901770252881
2831 50.96742476825492 72.01355506479044 122.5658963356037
2832 48.78122327189851 73.30809874966243 121.79887039751826
2833 48.77800780808309 73.76821146305943 121.76435242389023
2834 49.328335816983476 71.75930003470872 120.0210094161728
2835 45.59503363349996 70.15327441796695 115.06604554060786
2836 41.4004025197798 72.42934101584255 112.57291108780161
2837 45.85631712906218 72.99182257294586 118.24427225517415
2838 49.9111339265692 73.00109095547303 122.3105854850018
2839 47.42823891104662 74.53147028884985 120.8888817743201
2840 54.53703457700545 71.83937225724348 123.54214523518594
2841 51.66108205262902 75.0636159724527 124.23621245122162
2842 52.09456542345954 74.01624672101529 125.12450177254705
2843 51.13014848581172 71.47969127766468 122.17928042780858
2844 51.012253462690786 74.27117630063786 125.21812432132577
2845 49.170670658484106 73.09929207347331 121.48316153469246
2846 42.20504045145514 71.24855286624728 111.11569570536601
2847 45.62515954853036 73.58343833192393 116.47320557453726
2848 48.41370149591503 72.70963572037608 118.89309652107347
2849 50.392159601020154 74.57893116975754 123.45721681397906
2850 53.25286305410501 74.61904003071018 127.709041491961
2851 48.633324191891305 71.62093851508615 119.92482487008215
2852 49.77856360011444 69.82435231563876 118.42393378105511
2853 50.090390747307204 73.65144524323635 123.02865010770935
2854 54.690023751023205 72.43251011291025 126.13159936839529
2855 47.925890417950946 73.48515443179325 119.00325539748984
2856 44.4731579263582 73.21573874754247 115.39844439449419
2857 44.614138266451604 74.2114744769035 117.62297088067591
2858 44.845941299798696 72.56998190070472 116.98474126662637
2859 49.874842897683635 72.58574774501375 121.84140460037781
2860 55.74231490043934 71.87891155216964 127.54616224905963
2861 58.70304076571325 72.65046506572487 127.8910853154609
2862 50.25781065891773 73.40704674283107 120.09514585836708
2863 53.86825633191255 74.32546695510314 122.895328413107
2864 54.951173999102885 72.15451788024689 126.52214484831579
2865 55.32530692155293 75.92450709543995 130.99199341585614
2866 49.93873677109504 73.78874290823552 122.25548811384402
2867 47.226336976051215 73.60878532043513 118.60933945150592
2868 47.417703346560295 69.59771679552422 116.47077390581944
2869 45.42460115092508 74.02344213588103 119.34690303193798
2870 55.038436124610534 66.49206627825899 117.87421594408819
2871 59.49984899679288 69.42990847351503 115.20220747963886
