Distances for WT-MD-openMPI_MD015.pdb
3411 209.7622375975396 336.0087100939275 539.1798605797021
3412 219.78675276274987 330.8272898256187 540.1631346796327
3413 195.95276077758953 332.01199982930666 518.256232649026
3414 175.72857036457157 334.7640458398394 505.3822259863526
3415 176.23162634163154 336.4425675863752 506.81754306907465
3416 187.87947628597166 340.79842475329997 523.7172668333928
3417 190.0483734472221 338.52875456991717 524.259204933908
3418 190.69730478236144 333.5218605701979 521.424757366671
3419 189.00842457818442 337.7970538946613 525.4318563263442
3420 192.1458591174494 339.54604855936105 530.1313728555805
3421 194.69294286404354 334.211785960213 528.0672744363576
3422 199.9952929829933 337.57901033404085 536.2877900126459
3423 200.17499443052628 339.66265933653733 535.3639323222001
3424 200.27048846006625 339.98578729514117 532.8947091483545
3425 194.87102855262407 336.76570019213744 522.0809262339889
3426 185.3866861274884 331.0466602183105 506.8435877048133
3427 177.3215299087583 336.5360445446935 506.6009182183102
3428 171.7849851373256 342.9327057915112 510.9543052496821
3429 168.66772171631655 343.34936530261655 509.9508053854645
3430 169.7702614885062 341.36043180758634 510.5014645985909
3431 184.36049588638303 330.19779055283004 514.2908939339638
3432 189.362471157294 329.9016686289995 517.8553660569726
3433 195.03738236021263 337.4766081394565 526.6902299915115
3434 198.74369485031576 338.46069342050316 529.8166418929475
3435 200.89554703103624 334.24247271578105 525.9082721534917
3436 190.13545716698533 337.00735779430835 516.2487804091174
3437 184.69189018375474 333.9285112675911 511.3268472709908
3438 189.19353091252782 336.4143530708848 518.4869229857582
3439 182.51048780591407 340.0806342257979 518.4162884435805
3440 195.92672088427443 337.707475434399 531.4017399017572
3441 211.50106217994426 332.11008574538533 543.4833044241999
3442 206.87475430684947 337.09040965277273 540.9705848613258
3443 206.8407303571958 342.38428480857795 541.3227054305762
3444 204.9634966916083 334.3476934873737 525.3197003186373
3445 196.46920939653103 332.64601482734145 515.485288394515
3446 181.00401808481124 326.19970745394573 497.9446933955715
3447 175.05319639623818 326.6818551599828 495.5274802279363
3448 172.5186031973135 327.42471984401624 495.8579124054894
3449 172.8879021533695 334.8348397451073 503.26507921597295
3450 173.12764024247375 345.25307596660593 517.251957716021
3451 186.1410637671458 339.73342092411696 525.4427714083321
3452 203.19546648872546 331.28011693860657 533.089933965316
3453 200.69887779444255 332.35059629683894 531.2241509718975
3454 210.98964730635043 341.33811345157426 546.6423218394107
3455 212.24945737758063 344.16557939117644 548.6511921079
3456 215.6290439339299 346.4336837084662 548.5075180541099
3457 208.2275932989247 337.9214204818898 535.8779944899264
3458 203.26984341243138 335.8650719708393 532.442474839176
3459 209.33540854721437 341.835779973404 547.5207598768582
3460 218.22027010757915 334.6703366859215 551.863971131191
3461 225.71335498542928 335.8016533670162 561.28897620567
3462 230.23636084702304 336.5886770564597 564.3165932278425
3463 236.52811174341832 336.58263664653464 568.3948464392134
3464 248.15891206438116 337.14239950301453 576.5796483450252
3465 242.3434631509307 333.46791794194723 568.5140786192736
3466 234.87919086352508 331.9699521446699 561.2536207061836
3467 233.8566576989732 331.16821792057834 558.9643780100256
3468 230.31541647948896 333.56848521339947 560.1893981508856
3469 231.37917974381617 339.98334666709155 567.9024526709677
3470 234.08005757248986 340.722734480503 571.5389955523323
3471 240.0784539401862 330.28552204702316 569.0971571509968
3472 228.62934018642997 333.69677872089 560.573722925022
3473 217.792417613411 338.3149920232037 549.6826075814865
3474 208.39101682459753 337.57228015915945 537.2892157814721
3475 209.4541990218307 336.0552282991057 534.516433377342
3476 208.4055177241181 336.3439484719627 533.3377751122416
3477 211.06543821056735 334.19700777757146 534.8551086137442
3478 211.72553394275735 331.802714423857 533.8778644568794
3479 211.9442701302495 336.9169095064258 542.3931940546147
3480 216.95033618474523 337.78149454536526 551.3509320437762
3481 222.97276984048574 340.38620464686767 561.8336118340277
3482 226.18239221015904 335.32396178667307 558.8550614115424
3483 233.4666435273141 338.063513526665 567.1989255141274
3484 226.03690985968916 339.86770982200653 558.3751007912066
3485 222.3383454795974 336.58668203124614 547.08964430473
3486 209.51182412071742 335.4245479696755 529.1555830195852
3487 187.31206827616128 342.3986155109758 517.7147306875154
3488 181.15962922359745 337.7560055321268 509.28905597848046
3489 176.75399337533963 340.31395283178523 510.3188829883441
3490 176.56907429617488 339.57862475400935 510.5846294204119
3491 187.98714961569314 331.9494377976364 517.1853809194488
3492 199.8762392789285 332.0166571329708 530.8420174021178
3493 218.01706264821613 338.9271257658766 555.2289621502425
3494 233.1745804055746 338.9759427633098 566.7646004732693
3495 236.82643376503702 345.8587709687381 574.0157657389078
3496 234.71936334896293 342.8839863064665 570.1782623002351
3497 223.5632948063591 337.9961399537856 556.8539056371112
3498 215.56777352917433 337.64723642276545 549.2040642567
3499 210.79403159782888 337.28197363558627 544.924924162598
3500 213.02221713819645 333.2362422394581 544.0221313910564
3501 211.48493127361607 333.74546194873983 543.2869163573919
3502 209.32448294075718 335.8275523688911 542.7897506149683
3503 208.50838807761227 341.9546103689386 545.0113852108557
3504 215.32500079550186 343.2922044559888 546.5277635582504
3505 224.4422071304445 335.9138815049884 548.3065442355545
3506 219.09843452745787 336.06240283174327 547.669305481234
3507 216.70275957311358 336.2475614948672 546.1202133122667
3508 206.96265522190126 335.76115679743134 536.8279784522952
3509 200.30853419545602 338.6977364096413 534.3497608442025
3510 198.72882075500613 342.10079919069074 539.3560915766718
3511 203.23111983542927 337.6888331304252 540.8997193106626
3512 205.5104125847148 336.07592436025703 537.4756191986578
3513 195.12022815359603 339.74799484526056 524.5096625258075
3514 188.19957673347648 335.26712235693867 506.57514188628437
3515 187.27299940356733 331.0869399968396 496.66372797924333
3516 183.16575628276897 334.20605700447794 496.7327221231095
3517 183.9570140708546 334.9724598649735 497.112585587228
3518 185.41510154023942 339.2198622053094 510.725881578932
3519 183.6862926661306 338.56143420727216 511.70628658204765
3520 189.78006362357115 341.92392333507445 528.4933972196216
3521 200.50988533723805 336.95580259946644 537.4444581795196
3522 205.25873127737884 337.27350124533854 537.19486989389
3523 209.64191632390276 338.30175545675866 532.3193137833173
3524 200.30866070784333 342.84039862427534 521.776334048428
3525 188.32782246619016 343.23094682683364 511.7969599993933
3526 182.19165264471417 331.8399125595826 498.930973500334
3527 174.00172163538963 333.6801431684661 497.42355498489104
3528 171.19420696038483 338.4889277455016 502.68167809183416
3529 170.50911681287366 342.16373872264387 507.6935981506446
3530 176.06829282910456 342.91355409737366 515.4145404211939
3531 184.32269377298127 330.4226301947836 512.83048102504
3532 187.33965802448932 322.7950866669172 508.8355673385676
3533 195.64452378077206 326.37940417799604 516.9193655610812
3534 186.77744439480625 342.04856439819605 521.0901584670837
3535 189.44817270065607 346.7146417932332 528.399995061927
3536 189.82151123655026 334.41584221770705 517.9236462876092
3537 178.7894605017049 331.7079280604623 505.1465739126488
3538 175.86122747253975 333.75798073507787 505.3897079875891
3539 168.26078792605048 335.1337115883905 501.6283747446942
3540 173.21222402361897 333.612561397402 506.72167079226034
3541 190.62016977493587 333.5895037753821 521.405793096417
3542 200.69508216116026 334.3681161725517 529.7472304708783
3543 196.57575768274467 342.3245694834934 533.7244342479115
3544 186.51318340945343 338.436813364046 518.2773008610255
3545 182.00156343340893 335.6737240638524 511.87103292763567
3546 170.0316324022043 334.5425197265343 500.90152422798093
3547 165.46841476349056 340.0697296860254 502.40577342382943
3548 166.8640193541058 339.51590763463224 505.536071920986
3549 176.15359381128968 336.5703927549896 512.6724425129021
3550 187.40150328862734 337.0533495918053 524.3842790916797
3551 194.75461811403662 339.1951219554566 532.3976262079591
3552 208.65184273876008 338.5403618451243 543.0178613155558
3553 217.38675293564222 336.8683562440886 549.5863437727216
3554 229.19692291276547 329.59404306996254 554.611995894121
3555 235.91590141865993 335.77462235895365 565.259249087426
3556 233.70632007634768 340.75536900054067 565.4606502951386
3557 229.5159557747909 336.4183174966041 557.2932784872464
3558 222.84055371236622 336.8832907932439 554.2216561681291
3559 219.99681421598592 339.20135066407016 556.7786288555824
3560 233.34459783558225 335.0910438315151 568.0629367198261
3561 247.0045680356092 340.6640632550736 586.4206953714935
3562 247.77787356494431 336.86825235615436 581.4731785741127
3563 235.58711266979935 331.1371802169841 561.1338733620945
3564 225.43556496966772 335.7878927680785 554.9675657974987
3565 210.29005980487764 340.0777340407847 539.9987157184306
3566 208.55157916350043 335.46495269865943 531.2394224033744
3567 208.35125286589016 338.0703347107575 533.4465015812342
3568 212.0936807714664 339.1037201339343 543.2591577796862
3569 218.3484801585031 339.2873117884686 552.5175065673259
3570 220.92452031437008 334.53745340810093 553.159920969666
3571 234.13860837270866 324.49702957642944 558.5645201418748
3572 245.44154547086788 331.00830737955465 575.839035414095
3573 249.00485642241048 337.7312807040156 584.455274039304
3574 241.41300489006585 346.4966473455412 580.76517265448
3575 239.90330222955242 339.5629577865088 566.5932263814534
3576 232.2470237359602 333.6347486454436 556.4644113911363
3577 216.46341808350473 328.4533851989323 539.1364085136631
3578 209.9116727699443 335.3351189215644 540.8727369359751
3579 199.58343995829603 338.80033087723723 534.2486182978055
3580 201.19404307852247 343.6092467883191 542.4875462990797
3581 199.26047070721663 331.33294398948783 530.4782747105494
3582 204.18789829163597 333.2495314874608 537.326883155573
3583 218.8238789877254 329.2149574645764 547.1206938038291
3584 233.23150113880712 331.69530930783594 562.9154955946296
3585 243.26457603419846 340.1350048817743 580.3241609271003
3586 239.88758527261828 338.8396659270865 574.6945347007423
3587 235.90213636971077 340.65127497688076 569.5493353399944
3588 238.8498870999544 340.373792593379 570.7393245425233
3589 237.01402310714613 339.34493061242034 568.1011212272954
3590 244.70832664936188 338.87015451479147 577.9516400389751
3591 246.05287121971094 332.5806206837881 577.1565134736559
3592 247.46620807253404 336.26817989177033 583.3976365053293
3593 243.54425611430665 336.50813500155243 577.9875570948064
3594 244.00018879786185 338.29650466962954 576.4118992727921
3595 236.70308252984674 339.4185176667746 568.4563787060163
3596 238.95279489945366 334.33386930631286 564.7262166097344
3597 238.26253091754722 339.6256923422616 565.6805446107383
3598 242.68047948922435 339.8781437281645 569.9201463984865
3599 246.0168702901891 335.8824899114844 573.5265484605964
3600 252.96172551818188 323.25596208726415 572.886354883853
3601 251.6469734431657 324.9474025173575 575.9838467648316
3602 243.78561665932182 331.8512853807168 574.5333031982383
3603 248.58697090743027 337.7220024021025 584.7164177695474
3604 249.05446334614342 341.0469130974325 587.3482769148592
3605 259.14196788319816 331.36882201386453 586.2356379110493
3606 260.24924975745705 331.3118476671239 582.5562163774223
3607 241.23159269639194 340.286813396857 570.6078540159696
3608 229.86113854817967 341.9414864633784 562.1994709862806
3609 218.75712883095636 343.20221352989455 555.8176597725807
3610 215.86014069755254 339.10926560376134 552.4182080783575
3611 215.63538286494088 332.8543357417909 547.5658567766869
3612 224.28014523858738 329.6165583204402 552.8677178723735
3613 223.79491119191673 326.8395316716114 548.4424688412284
3614 222.569151113639 335.89989947287773 551.291603482273
3615 223.35609299123624 338.0071694716477 548.3398192456254
3616 223.5255515250888 342.4874816887432 549.4769753169675
3617 224.38068260344227 343.77673496215436 553.9733636742923
3618 217.47498427450964 336.6879726655898 547.6612582619225
3619 211.4786410383346 337.1411861235868 545.4265368686454
3620 217.10373030683132 332.5638428786273 548.9186104962788
3621 220.92027554101733 331.65717985504085 552.2230512103955
3622 222.21565272156997 339.3424184301983 558.656746352854
3623 222.69710743437975 341.5232709343215 554.2437084374398
3624 222.02183271534315 338.7044000221587 547.95148795571
3625 226.58392209002335 332.9800576613206 542.753619464099
3626 221.93033300434095 337.1319903635014 542.5007331807222
3627 219.38399943687392 336.79556810164894 544.4765675899536
3628 213.10316686118054 336.86519448941874 543.2516304755324
3629 208.6723712383704 339.77923008103585 545.7578086430024
3630 214.6003354206495 339.6600368099817 553.7422008126346
3631 221.11810313757934 330.97959590212616 551.3430940360762
3632 230.22450866046896 334.4238142969959 563.909806686419
3633 232.55084505107988 334.0912307122693 565.2853120991027
3634 233.20638317573187 345.1981710214435 572.1326455709394
3635 225.7864678539334 344.86263874873924 560.2606489761326
3636 209.99311556076964 338.7591908822641 539.45827527522
3637 199.1595798313135 334.82935982420025 526.1642410811783
3638 196.05006052486456 334.9333457558212 523.8561547951216
3639 197.69284264019214 339.43270668810055 530.2397778243396
3640 201.1620363644306 343.28832622568336 540.5795618688352
