Distances for WT-MD-openMPI_MD013.pdb
4850 50.094731505282745 77.64133535242799 125.97392552640694
4851 50.515871565738756 81.55820127719271 131.34184060956758
4852 52.393416643539865 82.74215242858318 132.0798982182109
4853 47.8902195211003 87.73926134965654 131.54708977438506
4854 50.34379032854167 85.01264916912612 134.00710493671423
4855 47.37385875875926 83.48896216382964 129.50554153445378
4856 46.95182885379885 77.70791305907316 123.79303484799797
4857 43.24219976860251 85.64461744738047 122.16098490343438
4858 44.32843753881147 86.43631371818475 119.91652142659098
4859 47.269939254054286 83.99207671175908 124.80943033278886
4860 51.84356766230412 82.05661528185924 132.45919759052632
4861 51.64952798020499 86.97806147909917 138.17983705216017
4862 48.804846643921685 85.91144862797303 132.8440938463303
4863 47.34326020295846 78.24971449154009 122.65662366841106
4864 46.4632411882565 78.5709139361061 120.13571402618443
4865 51.13015572101168 77.86343150648791 126.76187172796907
4866 49.311208057771694 79.42128907482173 128.0599082121433
4867 49.028898127452315 83.60519726636772 132.34461561772818
4868 49.67516038733747 88.68055550643061 138.33082793846967
4869 51.007839479393375 89.16742252828149 140.1462292515719
4870 50.93377796867042 81.45561610219525 130.44930832740908
4871 49.39218964593225 86.54291357542947 132.3089211791035
4872 47.07887478663507 85.83327476200103 130.54253289333974
4873 45.08837874710944 83.89967787393068 127.25401493282378
4874 47.26809946278059 82.42483196645414 127.09713005067887
4875 49.802771519473986 86.71329997930319 129.2857229542637
4876 48.271622067139326 88.6283400633509 130.73568883974482
4877 46.10343156600702 89.31022780428198 132.27052370142763
4878 49.467321369419956 88.45325782718423 134.93172503893746
4879 48.31433824576466 89.57253300914043 137.81516251588369
4880 50.033367193767305 86.98716682606526 136.54466009209148
4881 50.51287432203643 89.37991030565851 135.22272410612155
4882 46.58176856048608 89.79346586218777 133.03955591939476
4883 48.68318168519546 86.65671941284417 134.2073629096358
4884 49.56831345852328 87.39572590417445 136.49257947869052
4885 51.105410239723206 85.95481709481173 135.83467404238868
4886 48.938019626515015 88.30698976396958 133.5572470572466
4887 47.124458449415016 87.75665758298634 128.13812985663944
4888 46.22930798565193 87.04243764335546 130.86776930758492
4889 50.97240127131288 89.3261427953628 136.99916631263295
4890 50.355471288499 87.44906534765818 136.98764379643416
4891 50.42610126853721 84.83939102187712 135.1542907768915
4892 49.60782766901768 82.24386142659839 130.26674401362095
4893 49.163743706553404 84.90809279585382 127.74945640687034
4894 43.40643479227555 80.67193335916542 122.55386997628811
4895 42.7089134241049 82.51797925223083 123.30401853013775
4896 43.596386068351734 84.21052544043856 126.62354636101176
4897 51.47127595152193 87.97621722124782 139.0583465995329
4898 51.869746733182275 85.59835737583695 137.26206068987545
4899 50.608194275368874 86.97689255887065 137.38035056938864
4900 50.60189390331037 81.93145494381729 132.05103189555155
4901 48.85311906321147 82.68123133133214 131.34330211762742
4902 49.3809772970919 87.00226636564616 134.06689394458039
4903 52.22427573500149 84.69134989970854 136.35541474314806
4904 51.46750824031228 86.31550005183527 137.00491505671937
4905 47.66519820110065 89.64513866081838 133.09983435206743
4906 44.05129867385109 87.11066134506872 129.24586305420698
4907 47.049696664743394 83.76575689154743 128.49996531137205
4908 47.06550293151108 81.7883640697801 127.82837008484132
4909 47.69678826102473 83.82753062547378 128.843836309545
4910 48.50464954997905 86.81603055431627 134.41056533402903
4911 44.8610786498254 85.07467530912763 129.00217262990708
4912 42.47088417366822 80.32590905895503 119.88092130235434
4913 44.927478105596414 77.03854454973786 120.58943635088738
4914 51.349130724025784 79.96236441073955 130.79772046121923
4915 49.57455240213567 86.13074711976873 134.50014601058817
4916 46.30796828136869 91.27749358654218 135.74175408763276
4917 47.8993905989588 83.55770762275655 128.39485490352823
4918 49.97146599697521 81.67704348404666 126.20671880385139
4919 50.72927467068396 84.25664564568144 128.73966130893092
4920 49.207977329226786 91.24541939841303 132.91292282836352
4921 48.53696315056664 86.56604999891337 134.09015255303487
4922 51.597121890815146 84.38628402393836 135.6155395903204
4923 49.520440648678374 87.90590675284122 133.57497305482408
4924 50.60862469818215 89.54620361386624 134.63016966029514
4925 42.05778792575874 90.90864588994387 130.15094117757548
4926 48.85345263428333 84.94302171047839 130.49839378342554
4927 49.85759159497786 85.70816417861103 134.16234942726243
4928 53.02312946790532 88.3207207639408 141.2899465251058
4929 50.69114414882135 89.35241898265323 139.05164699634963
4930 51.21263235743568 81.66348484898204 132.2013915352291
4931 48.59091101502738 77.93246723624223 126.36289506881747
4932 46.41039864768325 83.8440161821842 128.73467583057928
4933 49.35460731443479 84.59669373143119 129.9297022056926
4934 48.984692202817655 88.35919738802104 133.84620450893476
4935 49.47811714988667 84.99501479354555 133.53706190746755
4936 52.289185155927925 85.75459935628601 137.11258645204202
4937 50.529965818969856 89.32729865307535 138.66171757312966
4938 48.894857382900064 86.18951221178285 134.78022162135943
4939 50.65832137219906 84.89322003424134 135.40943922833193
4940 47.94574946446602 84.24351468964932 131.38866773720167
4941 49.697268300594054 81.24545028527545 129.97453097214296
4942 47.745472768607875 80.91783191869916 127.45980233120281
4943 51.49866538329992 76.12538585509147 125.59300727566072
4944 48.5981054139253 76.24924736884968 123.2074046671436
4945 49.990770278361865 72.90376880950969 120.73107888498797
4946 45.5376947086573 76.80702863795614 119.99464935508726
4947 49.86626463889701 77.23912113592458 125.32294064834184
4948 51.44974510843209 75.6133190385984 126.83640190488445
4949 52.179520060206244 78.5676128344452 130.69777808295362
4950 51.37952794845517 78.34253481019658 129.15764505106338
4951 51.428888931196894 77.3675867738052 126.75639810946154
4952 48.50493022646561 75.03534461718563 118.02199016485413
4953 47.15295280468368 74.68173888465975 118.92014563279474
4954 47.65344809072816 75.47802347129407 119.26426006137856
4955 40.35531904562975 81.60955271891673 121.31548850471327
4956 51.71565537301078 84.42485338853353 134.74563856359762
4957 49.986859444945416 87.82241282212571 137.7364917442361
4958 50.688736740918515 85.16512460394664 135.741852980613
4959 50.147759166537625 88.75842475336788 138.72243886836353
4960 48.028440024532365 86.23633812411227 132.95259353666478
4961 49.20120895705328 85.88250710622783 131.33415696260573
4962 51.050433548734574 84.57242814755298 129.195331714615
4963 43.9424297132647 88.75088745098732 129.84555874122668
4964 49.535708575639035 86.32238997184577 133.1102882419252
4965 50.59187750678313 88.1327175651639 137.497709552567
4966 48.34935240381842 88.51158983474843 135.06967040419534
4967 45.95363677099791 83.56662113746337 126.63810848453198
4968 45.49696807528582 87.0768344098717 128.8639705078127
4969 49.56436828635772 85.3152400348854 131.0161818382525
4970 50.17326199123345 84.89842920495907 132.63452354093732
4971 51.70682449867929 85.8262122291047 137.51017707959957
4972 50.51954506211349 85.91729381709538 136.1019843654012
4973 49.93888031967969 85.63588379250214 133.25772224994543
4974 49.08425965556091 86.79872778757438 133.3989912378072
4975 49.1220196276358 86.28349186727354 133.29008924424306
4976 48.96239215937774 85.43780606744359 131.7758740481205
4977 47.211459835396965 85.74200811579115 131.9420753349318
4978 48.308068326048776 88.99708213059023 136.91415871674994
4979 51.348834225220564 87.19682682628027 138.16936714672394
4980 45.85354296917527 86.82419735847138 132.6637798093115
4981 45.349815918444335 86.35329514086746 129.94737378634346
4982 41.00732093553311 85.30689287048318 125.55605839185596
4983 42.97397423899709 89.21181158337652 130.71704035133826
4984 47.33274291230934 83.08554894343837 130.2814521616893
4985 46.17104538622968 86.38252068250674 131.31338962058572
4986 45.05684197398345 86.55118770729149 131.4460403447293
4987 50.72715565259815 84.85180806832966 135.51016602304767
4988 48.27490898002276 84.3059580884015 131.55151023666423
4989 50.33969061972936 83.72648197139348 132.64458006511583
4990 47.82034206659822 87.51909256214816 130.56937451135744
4991 49.84765325700729 88.11701324741195 133.19029739725016
4992 48.65287809707036 82.41078958308309 129.77270824638916
4993 48.66549824692461 86.27014136864237 130.97152625104755
4994 48.05537431967653 85.99031167818038 133.45749383917396
4995 50.2391229269296 84.44193685771361 133.93138027548073
4996 50.30447535717585 87.63478231735878 136.75237988877868
4997 47.604302987820816 89.03474016221637 136.34249418688205
4998 47.57116128077837 84.74456545786282 131.86651670331773
4999 45.88967076532111 87.43858501028538 130.8796884430561
5000 47.22776996422339 84.77348168307908 131.319573723179
5001 49.93856799521639 85.90086306564208 134.76101970347642
5002 49.38545430026362 85.78355542876135 133.69537876044308
5003 47.72456373468279 87.57602767713661 132.3407000565214
5004 47.225703419646216 84.70524668252024 129.95167130807008
5005 51.010815511821924 85.42998017696874 134.58768963198332
5006 50.614058619533004 88.71296198309948 138.32326803606455
5007 50.166907949352826 88.2760527793493 138.38381155640477
5008 46.622371374080025 85.95626650778654 131.88648778076472
5009 46.43633673315035 87.80255801014097 133.05705083068375
5010 51.91754460600969 83.78854020679438 133.70435824025435
5011 49.67594829430403 83.52859602856113 126.27902278390935
5012 46.02007019909021 84.39485187472623 128.50773950239542
5013 46.69665678016072 85.7153824212602 129.0995426870872
5014 48.03019690827052 87.24948553365145 133.780716185227
5015 49.68249564821259 88.00389699386844 136.57677346606758
5016 50.950483655639715 88.63526796571412 138.4414040197972
5017 50.1196131000709 86.12649683959306 136.09533297891954
5018 50.06625009620341 86.43919331036628 136.04989250087488
5019 51.46072878719861 85.20600787026595 135.54827513489653
5020 48.29226598875101 90.65086039827989 136.67488466455143
5021 46.569110731969204 90.08505569995936 131.1093010610522
5022 47.420122498082776 82.59063805958215 126.77933433272341
5023 47.25032650352884 87.35491177956231 126.34194380666328
5024 49.33835382180723 88.1301988989361 134.49591579792195
5025 49.15733956330485 91.5207008751242 139.9578825506995
5026 43.15289981183019 85.63543356758008 128.39627902076634
5027 50.381268243022774 83.52408105209453 131.5197438676023
5028 49.41323345546048 86.12095037423204 129.7331099209481
5029 48.950148637197955 82.26781221289637 126.39767652963378
5030 47.38684150359777 86.69311666249729 130.86950945931812
5031 47.07050585606939 86.72377558351526 133.29734798759637
5032 49.52579669460467 85.63771344778623 133.50255042853854
5033 48.90154056541118 89.26798793197788 134.55739178501378
5034 48.55708003674815 84.50488987959845 129.4414503957423
5035 47.459342148088126 87.50840730968916 133.6354620245429
5036 49.70769750471926 89.18430837728556 135.0267137644635
5037 49.83473677601373 87.625437509633 131.71371944185194
5038 46.89986012590754 86.1987324288109 130.5009632844442
5039 45.28202030605757 86.20281769519991 128.99739671552905
5040 49.38568970183714 90.40252307709774 139.683650855825
5041 52.18027905513178 87.34730552547612 139.33170894911376
5042 46.766758076207175 86.79957755827812 132.76360253103738
5043 48.925119380238996 85.72723342679042 134.16562047043305
5044 52.04054806044147 82.92184943611558 131.76571778362867
5045 50.48765168399049 83.96248149242055 132.9028559608952
5046 49.192302971981206 83.26893340474317 130.69652095554827
5047 50.577378966711954 85.11702283481314 133.6789422347815
5048 49.520062586267365 88.25854858355072 134.94518351075865
5049 48.52172407156801 88.53889983373902 133.9190358837967
5050 49.86718432581783 85.3433423059063 132.71854393413366
5051 49.39593862551751 82.54381143855073 129.54572366250343
5052 49.25266528696238 86.46471340488368 133.39555932241296
5053 49.60613712475703 87.20370386017431 136.09336757954577
5054 46.28944997597772 85.61671794452533 131.52102332909826
5055 51.855915181113325 86.4501984179493 138.26973355301948
5056 51.05538588970542 86.53606125408594 136.5504975996102
5057 49.17265761113142 84.31444899589917 131.79023510185382
5058 46.50713693704508 82.99726082852696 125.10212539606913
5059 46.551378131226336 85.99073047631708 123.07215719304422
5060 45.548803064342394 85.4748862192964 122.32401137211967
5061 41.730632037069824 83.93487933113549 123.82684032709437
5062 46.19628759993796 80.95852647180409 126.68763387743246
5063 52.245763707330696 81.6574797438194 132.55618092273022
5064 49.2361317475457 90.13058676726244 137.40885539372374
5065 50.91407435548005 88.12466967486597 138.99415855120372
5066 50.819003473942004 83.09139233955271 132.53739323997573
5067 50.09173028609273 89.02231521199796 131.2992431056485
5068 46.575885903808036 86.73749575432991 123.32870820125203
5069 42.97909440009002 83.79453541813947 120.37222265584744
5070 46.55444568604404 80.81620937500152 125.33100296446148
5071 51.56716418560323 79.03394214072954 128.71382072798852
5072 49.2918454133147 83.19573889689576 124.91573283181495
5073 46.80006175909256 87.09542705642998 128.4966227465162
5074 45.77591240039654 85.21164543220343 128.00056677483843
5075 46.55901550600404 86.40903080354023 132.4961022069524
5076 50.655040895697546 84.91758138627691 135.0718554895419
5077 51.09944551154313 87.91716935872341 138.960878805305
5078 50.821288277445326 88.04205076198123 138.7728472551104
5079 48.60723286314151 89.02229021779617 134.76858058818667
5080 48.2230774348479 85.14256396838239 124.27483455162601
5081 45.38505857581938 85.15404196062843 119.30795303988718
5082 46.29053549550816 79.37117218978128 117.52786274299815
5083 48.2462018225574 76.59191207282394 122.62375804379444
5084 48.18554010945327 79.4140281045641 123.41217008422683
