Distances for WT-MD-openMPI_MD015.pdb
11376 28.541821980836335 271.8951518801353 270.209400566066
11377 32.18404864882166 263.0344241452866 274.8384792609404
11378 29.129750953364656 266.23245361420453 281.8449480571472
11379 27.601516446367892 263.02840545525845 278.42122463392707
11380 27.93854123016909 270.8223496069706 283.6259860474399
11381 29.039878610510176 278.0580377184057 288.27187761895885
11382 27.602748789540247 278.3012730885608 283.11195190237095
11383 29.34910379036473 279.4826383071038 277.37733603649303
11384 31.893575192469573 273.39911185304584 264.12773665409463
11385 30.98096491221444 276.3212882555145 265.57073792284075
11386 31.24243036387232 276.85697392584507 264.60206928379085
11387 29.944735732058156 270.06843904114487 261.8524430993853
11388 30.59979498969799 272.1261746504575 269.773268842945
11389 28.92029996524412 266.36295269124753 274.1652686818824
11390 27.909597593055242 272.0109663152952 285.44196150193017
11391 29.329252235653346 268.4611532596308 287.3221369274297
11392 28.346697919467392 273.4636976494193 288.7337187359917
11393 29.40179552278032 279.59631771546736 286.6770897166745
11394 32.877167562184276 285.79145484849994 285.4472910906463
11395 29.542255298146994 290.2537124816299 275.2420711704238
11396 29.559063151961485 290.22676775536956 276.20050526795353
11397 31.476759551676285 282.976090221512 278.2670481882769
11398 29.058577181957094 277.53712008812636 285.0355979053597
11399 29.510739228986825 275.36416081434953 293.6796801630599
11400 30.967659550622546 268.5075012085713 292.03228007288175
11401 33.28218404689055 269.9387424309829 287.2620347051559
11402 33.03364501967073 269.5438223548097 278.90055768476003
11403 27.306990208593696 273.3794848152574 264.5261779968792
11404 33.664742383913605 278.1089648225857 260.74574431937623
11405 29.895680314906016 291.34615049262084 278.829131956688
11406 29.461300707735795 287.973278229199 277.7386967847334
11407 28.174228397350625 286.476763278106 286.0106353565783
11408 29.560446104391353 278.6456574026616 291.79014131042203
11409 29.009640417713587 277.17629250083337 296.0955899376008
11410 32.719644996270645 278.5012677530698 303.7984179644156
11411 33.07114740148313 272.80182997075497 295.64802953338864
11412 30.09785406617754 268.6954767583827 277.3443634185003
11413 29.440998582252156 269.0269658099899 269.8327553346584
11414 31.32456049941938 275.80037177196687 269.74469478775825
11415 29.0046552453455 282.99189642566694 271.37745477683205
11416 29.069025943006952 289.713057333261 274.6238303066534
11417 30.016553381539076 293.1488297781946 281.47193512779336
11418 27.293654766161115 286.16121718635003 285.800655232779
11419 27.472589784434962 272.533878903162 284.9879995614866
11420 28.940762275202232 269.2876169840065 289.4298416997859
11421 29.922244177871857 262.98961139777117 281.8825735373623
11422 28.708160019143854 258.33243916644403 270.769552968176
11423 29.43309064222375 257.54488409872624 268.7469791816028
11424 29.94165914619792 259.6300433366432 267.63419024956056
11425 28.944678439234817 262.1487564929158 266.47280075774535
11426 29.335742841387802 278.2759597225038 280.0390126718684
11427 28.35735862300567 292.79320647502385 291.69413802809544
11428 27.934902758416946 297.1433850343349 297.0262579272464
11429 29.997068191384248 285.58779532099504 289.5223208906879
11430 30.40281496605485 267.63023408336727 282.312965077514
11431 29.66918165223121 251.55630869370694 273.7799138229505
11432 31.693114317529123 248.65185227495917 279.3297745671171
11433 30.766309723859464 251.8929696916282 280.25079999517726
11434 27.77147234455248 260.3131328470822 284.9517433285752
11435 28.373869989553484 260.16313162066155 285.0157717155795
11436 27.821520083961225 263.6975658078447 285.08813362389014
11437 27.254707602469804 269.71702800356445 284.4675072217186
11438 29.388813790168268 287.53335409517894 291.0400606905163
11439 27.35774962892558 291.47975457496347 283.5491471141969
11440 29.09991929582901 285.3612166486905 274.6367879954455
11441 26.51523705691721 269.0311706255757 257.6816631289883
11442 30.13871895568148 257.0522351697832 251.50091023200102
11443 28.721020566031367 250.45084076817528 249.2932182733489
11444 29.308670747007877 243.36873477694633 247.1436792458345
11445 27.763833487738122 251.69824370626398 257.3100977875427
11446 27.543913961424135 265.02401760050117 274.8006145235932
11447 27.15535335892142 277.91835168712385 288.1314598235424
11448 28.852938059408174 280.5128060218931 294.97854067579175
11449 26.49949994031574 279.0321613727717 290.4846297946777
11450 29.103373429464988 275.5478103055618 281.3664807571041
11451 29.35905642220117 272.17946538126694 269.1226330081441
11452 28.803775832796667 268.05136411030287 256.2709029341233
11453 29.15928969569242 274.9100574381215 258.79404063185535
11454 28.73430770879731 278.73022931388124 261.45912224464774
11455 29.841797877788263 283.9415130049541 265.76596317029686
11456 27.886574203188257 287.6571353305305 278.034600192466
11457 30.203977882340045 287.5857392133317 291.55915501206806
11458 28.821173914525414 283.73715565529784 298.4293462941214
11459 27.987474210559057 284.3015746764267 300.036424632042
11460 27.959853844520197 272.7949756224391 286.607636423082
11461 31.33926444931447 270.17911209778043 281.3230342204336
11462 32.01562734458735 268.5696704537522 281.4985992912465
11463 28.121913198794395 266.0970810491843 269.5666103962687
11464 28.369560360566936 270.4789248774629 272.3050306399868
11465 27.92851309715733 281.1332209998381 284.4459863081107
11466 26.916136019262854 283.41537246678683 289.8286769246424
11467 26.738653585010372 293.38853573033276 299.29788026177016
11468 28.073308726732492 286.22894349807893 295.4318074380772
11469 27.93545055826578 277.46901394161875 291.2039546090802
11470 29.947410723836185 274.33337019858527 290.2437494772277
11471 30.088006792031326 267.6184865022341 284.0008944235042
11472 31.951634171284358 269.07807403940234 282.9773678345315
11473 25.234716706124853 276.4191761539534 285.68459845151654
11474 25.945267172608833 275.1508381333562 286.9509841501041
11475 28.63994208717357 277.84960763697416 294.48918934081587
11476 27.50504344608587 283.80022399504657 297.3705992612358
11477 28.499151776309933 281.14131582439296 286.4284451311744
11478 30.5391443057157 286.4941559818307 282.9765442287739
11479 28.81674428216974 288.1193040152823 274.9632277187112
11480 27.29142809121969 293.80567813682035 279.0120860309534
11481 29.02620880576657 288.628609722322 280.9305986980757
11482 29.648574390041382 281.38967575749945 286.83229536849336
11483 26.448065174644434 274.57357562824376 286.5758668044069
11484 27.012902522668497 276.2248337982368 292.2526449773518
11485 27.71636310690902 277.0713790403838 293.364576101584
11486 27.936891324041234 271.8557949918531 284.74381863950356
11487 27.23261354542224 271.43392188040053 281.0023024420448
11488 26.791903216440964 272.73719888998136 278.2919858516605
11489 28.6661583790328 278.45127689537816 278.3503664197505
11490 28.698253566103514 285.7165312842436 278.12520622490564
11491 28.730218767446598 288.89545615310203 284.22590981185067
11492 29.231305491921564 278.61522109432184 284.5269542611244
11493 29.42067773580975 270.72321348838085 283.4301645497121
11494 30.14525331954989 262.564113969002 280.7460112305744
11495 28.841607106912516 265.16993828123884 284.22490078629653
11496 30.36302355495341 264.9066531515088 286.7915566834702
11497 27.570892593055714 278.7117186173906 294.0031686029918
11498 27.84195464433503 282.6671269448331 293.2481700112052
11499 27.222975307121583 283.22302418299006 290.17065121949656
11500 27.496408886269812 278.14532776551226 281.11068277299154
11501 31.38814061853885 277.8287089891863 275.0318250970624
11502 28.796561651743744 276.0174093658839 259.8729631572732
11503 28.636898057694047 284.33048532788007 268.7456305886026
11504 28.901709861177576 279.8191392278111 265.5613065516566
11505 31.02610678463018 275.4409099331155 272.52625687220103
11506 29.12508033994446 277.8026039222991 286.1622830433345
11507 30.118632352868246 283.7947740418419 299.5784798293729
11508 28.39725924727743 286.1587369063258 298.33301053060467
11509 27.07690829069454 286.7896101305586 289.9723699820393
11510 28.49963908824387 280.36638208356663 274.26673048170153
11511 31.58334021163975 277.3809276100358 265.86924760389337
11512 28.573888842729918 276.79164541582713 263.7172663053918
11513 28.24710014197867 279.50488258305865 266.7871085321782
11514 30.48859462928218 279.3975753814892 267.31676963607816
11515 29.23005692617416 281.48213782466144 281.3694224885602
11516 29.53076462761315 277.2484403642641 289.8021157759856
11517 27.742633469665705 282.2981284957317 295.96698630774836
11518 28.070670942815326 284.6828804233154 292.2355758300925
11519 26.523270736435563 286.5079116950009 282.17820107459016
11520 28.783554022355613 271.4121145534622 257.3366425825974
11521 26.795679053684474 263.97191203002984 247.75260887332539
11522 28.425674244803357 273.0836614120926 264.7249609647916
11523 28.31298179537179 269.32060924321314 276.2206437639534
11524 31.75343801074655 266.7649680243511 288.7993294283189
11525 27.582192747442758 268.51073266318775 291.23002846581215
11526 29.933541187448757 271.7029295030156 289.5639306259392
11527 28.770468361521562 279.439631765489 283.80483081619866
11528 28.221919649158636 288.58650534698796 280.19332351681913
11529 28.40103874245732 294.79641422604584 281.1342370460416
11530 27.611059921854526 286.37553454433754 290.51059020569323
11531 27.18920826635423 269.7577414658037 288.4694402701944
11532 27.10134421414119 259.98775883214574 286.78404861288317
11533 29.813376807041585 258.26550706642627 283.8627992210096
11534 30.18162433240101 255.17007360268929 276.2927739350377
11535 30.2497538588957 260.5744604916292 273.73287284042965
11536 28.3623685514806 267.44107017467536 270.454388427496
11537 30.001125252169413 275.27974131056203 273.7077709269321
11538 28.054052806158666 288.5352876281879 285.3684602678736
11539 28.690367113461562 296.21910263897325 296.9905093506426
11540 29.887159159070002 279.08961224080235 293.96695270627936
11541 27.21365261533655 263.15308185587344 284.30139015835385
11542 29.228181168590588 247.32186679379657 273.3816621980028
11543 26.55104459875249 241.99231242298853 267.4225529502148
11544 27.6286927582988 243.5532773042543 268.7924045381744
11545 27.749434131667517 239.49091258350998 263.23778906679667
11546 26.564635769515835 240.3328250925414 259.1245909727554
11547 27.510805316174885 253.9606100483703 268.265657801713
11548 27.487176767839053 270.05116666056824 283.0561503602075
11549 27.77112410272242 283.3696150120549 291.7990831651247
11550 28.62348333081583 285.648073907987 284.0591868602067
11551 26.17915361789929 290.52947143190084 280.71738361096675
11552 29.157090649097547 277.22186782804164 264.39164943225603
11553 27.96870092342831 261.64256243249304 251.16140336474973
11554 31.14087638020104 252.8027445532501 252.6421000471596
11555 28.195399505626106 245.65076422854617 246.23497502654018
11556 28.122008007228352 243.37258391594906 248.02168801801506
11557 28.31647318344218 252.01880005093219 254.83407759892637
11558 28.28081448665618 261.0859914049755 261.6456340259979
11559 26.961182566140337 262.9648595032277 266.67944695983954
11560 29.50869097542377 257.1064527444524 263.8157205670521
11561 30.652390648875848 247.3182553896831 260.96290673919304
11562 29.744503430632392 246.57597155671715 260.49913293864387
11563 29.63276421210519 242.3502042432666 256.80178005644217
11564 26.69833326588293 249.16576780253976 257.7928303047338
11565 29.357124018362256 247.35470445054827 258.43457620986624
11566 28.46872109961226 250.50126584471224 260.0282252446639
11567 31.04060288892452 252.16896244965358 259.82597039178376
11568 28.839000528704975 260.6779500710612 265.78684601639964
11569 28.666931417721187 270.8167266268746 272.46545025430936
11570 32.00623732735281 268.603973893825 266.98498772469003
11571 31.89517412661099 257.5181584369698 259.38011812944166
11572 30.630784784430904 264.2912661951325 268.01022915498
11573 29.408161604498524 252.7473302413379 256.1223968929811
11574 30.517962845944556 263.327566989622 264.98303232383125
11575 30.86916540843188 265.2580051487015 271.6242425511952
11576 29.51046237913112 266.91958365548993 279.2042499832178
11577 28.392356748759127 257.83622295932673 278.6829741446166
11578 28.44198760118681 258.0497714276417 279.8010773908952
11579 29.627370338906946 257.91204007605484 279.33803819003384
11580 29.37890856293754 253.94222463685173 273.45838510815616
11581 30.355014022992474 249.9117128703391 267.24674989247296
11582 29.162939014993828 250.6067003915261 266.920844678266
11583 30.572998406246608 257.1414811117387 269.07554865264774
11584 28.979526836268555 266.7904978538208 270.48177305693656
11585 30.511303405612942 270.6318683631162 264.93432317869565
11586 31.472894623721835 274.95605418332724 262.97558868667056
11587 31.50746665445296 272.67298589223464 260.5334824753602
11588 29.94483968520225 270.19854810056916 271.9549397679631
