Distances for WT-MD-openMPI_MD006.pdb
1465 26.395886330198103 72.07704137594375 96.3468306744782
1466 16.770614235486647 73.21865002008788 88.96342225515359
1467 23.40578046472657 71.93779562490894 92.57485607462559
1468 31.319700925407634 70.67611721845508 100.13007747112536
1469 34.35317950591614 73.40354921962418 106.83618145825417
1470 30.980121679718764 69.93422737060772 99.83185908247398
1471 32.41399675366232 69.30241170167929 100.215215364076
1472 25.840660604562512 70.43787922798977 94.38394348392826
1473 26.955292618788523 68.441994958153 92.69088792486757
1474 28.121597877300175 70.68735922030928 90.68465018712612
1475 25.601433523520054 69.83641373574699 91.5919678038746
1476 27.655359012484954 73.98892766827153 96.7122252160098
1477 26.513104813398172 75.13052749320447 97.13558113876637
1478 28.022666703947287 74.40196998819992 98.40379201235976
1479 23.901278814508974 73.10725642586084 95.30314109750665
1480 27.8616951700859 68.35508538743912 92.20659691735663
1481 38.500529380811685 62.877145456769846 95.5280254453359
1482 44.056411819127824 62.854814240488345 101.98381324608548
1483 27.59981938343119 67.58188642937198 94.3179915525202
1484 25.58165685396407 70.32742857065736 95.38693140417288
1485 31.312416469943738 67.46114980749061 97.28226480267287
1486 36.18709300740877 71.54910984755492 100.50563085467326
1487 29.7783078546505 72.31082513367704 99.53212865591827
1488 31.615131257571942 74.47318784518647 92.15127146370777
1489 29.700286747981725 72.29142400698235 93.90999796964327
1490 28.09219215946696 72.14730055782596 97.5616936667582
1491 34.367033116959874 66.23968287937514 94.8732336743014
1492 36.576566292333794 72.1049625550841 105.0784385916528
1493 34.59460233049519 72.88216979662369 104.41615412809011
1494 33.46016936128835 73.79580673958581 104.91691374667394
1495 40.317606110128445 70.94080976903214 109.42955920712356
1496 44.537132063263364 73.6266394009558 117.63522944804869
1497 37.9369033423029 74.5236542182804 111.94427769726366
1498 30.25067483813361 73.07005068751216 100.70232193273111
1499 25.301015602565414 71.92986005149504 94.75253741603856
1500 26.604560592232474 73.51805495960336 91.85541781568209
1501 26.778608961671054 68.79160963642907 87.94126448793322
1502 29.19641926274821 70.83003320571122 91.25319124463036
1503 35.54221132718644 72.6952085844766 93.71126659456903
1504 40.11192595890654 73.78428121144083 113.06923242251399
1505 30.501438779292798 73.39479986607645 103.09901506576698
1506 50.96917758665871 71.40732901020262 122.29307704201865
1507 39.66282243499374 74.6399590724227 112.00491510445444
1508 36.62636054504402 71.60518729942099 106.80152637659725
1509 36.1741087864344 73.57548609472975 105.66461412497884
1510 36.86331893513271 73.69354821797464 104.8948358421759
1511 34.12253902659276 71.45932795662767 102.23976890947736
1512 29.92973414201782 72.4183646422703 99.89463004194859
1513 33.94825195121618 70.16140785697282 103.3743702620034
1514 43.10516396287708 73.3855581186423 112.21840249063764
1515 39.39460840445186 74.48345830128183 113.19603628360059
1516 41.289436236472305 73.30499926043623 113.48852353215548
1517 48.36291106848666 74.07469165354992 119.716214945252
1518 38.85195483814615 73.88080344274337 107.11443209523293
1519 38.40012096661971 75.03413885827787 108.93515999480037
1520 39.67699668958047 74.95260459086963 105.79618359718245
1521 36.79475509834648 72.09517876693968 95.92434055463843
1522 31.855731877234533 72.11182931912298 91.72423284414278
1523 38.393419725327064 69.89964814051707 98.96916152126481
1524 39.004155133382916 68.91106540002036 100.86502985162026
1525 37.62075862339202 71.46049617084199 108.16805223497575
1526 36.087777242837475 75.52116917206178 110.77452949328313
1527 45.828667761204294 69.84260912415702 114.08676902442737
1528 31.10939455077808 70.93227717981253 98.5900936953964
1529 28.666190497553675 69.97541000014606 95.82451603679266
1530 38.93924791630737 71.96049641349285 103.70486864328497
1531 40.55882220808334 70.97519957281399 105.3542589299803
1532 36.334089174970394 71.39680723199484 103.92824788126428
1533 33.45100368989232 71.3857463567419 103.95454512584755
1534 40.286362900079965 71.67519808122408 111.04917778489741
1535 36.24129223682909 69.6331100381479 104.96703551980937
1536 35.71659192551763 69.61468977186165 101.91862653749307
1537 33.43100646014032 73.63707317254965 106.5502849828388
1538 35.51327349774029 74.39820415957269 106.45263985020009
1539 34.64282566294006 72.27754763224429 102.96930489798639
1540 32.51461111073067 73.42368502009724 103.34571871748061
1541 36.93825794940393 72.1632871128387 107.9376452802325
1542 36.5564091935054 74.68987275989556 110.79184165163042
1543 41.300045511102226 73.38666205990228 110.31078343133673
1544 32.72414486758408 73.13077587972 101.13447787363243
1545 31.68035643444934 71.83317935877686 100.16864101984338
1546 28.238137131531676 70.93942968507248 95.75311740419191
1547 33.6219591940617 72.04160393424448 104.08184134779887
1548 39.878589021009795 73.35815065123954 112.66690826757493
1549 41.42144140712244 74.11489904607797 115.30037775563277
1550 46.47078483714712 73.4876775473774 118.50051559372852
1551 44.602818165982136 70.06406920187234 113.81230490685557
1552 29.821296386287177 63.64900873966272 87.95145773453763
1553 39.19490402455543 67.58706603794083 94.49373798605401
1554 33.91805073967118 67.346322019087 90.9488388321174
1555 32.35224698923453 73.56759772722592 99.00601849309379
1556 44.043910150923054 70.57896057789132 112.78857371325657
1557 52.476872401485615 71.82122424541751 121.82848184003392
1558 45.25117398110961 71.28273343309249 115.52073167554121
1559 47.716011802820496 70.97306756589407 115.31163409841369
1560 43.868790207620286 68.63398332043522 107.70745323632556
1561 42.396977098912146 62.853243704368644 98.71153839656095
1562 34.28219761976876 72.53249127044631 100.69187437202585
1563 37.2991193838673 72.3302216798585 109.0577838063399
1564 41.490576058821496 65.65230082268151 104.79779539544715
1565 49.69290176336814 68.8378401996888 118.4596096295568
1566 36.73499060012956 70.7818758105263 106.25273855263109
1567 34.293739971620475 68.95154289991885 99.26992260564245
1568 38.85699347419278 67.09809866516079 102.3005602437827
1569 36.427654711635846 70.40729452679052 103.58920805602135
1570 40.09843418464383 76.21229279259607 114.92268673074784
1571 48.95556850955275 71.18874926146508 113.60752723851682
1572 33.9802381618644 71.25181512308774 104.44707602989186
1573 43.47690755477206 67.61656150271628 110.00543156761641
1574 45.538227877177356 69.25103775918585 111.21094645973
1575 44.8642663932677 72.61028587201126 105.26732165378782
1576 40.731140835885924 73.66595084112393 109.54427509731083
1577 39.25771920051592 74.0308330657538 107.41694929608006
1578 38.97866033651122 73.3908850769483 109.40553165893384
1579 48.524768711648406 75.15432845329816 122.0861665639663
1580 51.66007783276919 70.30170019801838 121.49431386551137
1581 50.57435659029675 69.16819990139892 119.15654108130269
1582 44.131313539362594 71.39323277100554 110.65396180336049
1583 45.449903485637314 68.33390178902519 107.30855820698235
1584 39.868648913717756 74.26772930532664 107.8761340483375
1585 23.67760115124672 72.56558034856259 92.79162162674002
1586 18.463238915833845 75.25338876378376 90.57355206395853
1587 23.10318466505733 71.92822162105963 91.38569347215794
1588 33.756021068675146 73.97400227438972 97.09668496904469
1589 32.65186369411772 73.61797862790687 97.62531753046666
1590 40.679625155117456 71.75573861458803 110.18205536069185
1591 48.27350750611755 72.42586069683297 118.48925304351421
1592 53.26788553135726 74.57317582079071 126.35721554636133
1593 53.75234877656078 72.81673065439871 124.33178611522919
1594 43.3565233877965 73.23409779287915 110.72120659692108
1595 36.111059040445674 70.32127780297317 97.91227380272329
1596 30.291843068637043 72.44045803922911 96.31028548989636
1597 30.369225236943592 74.57921770158501 98.46629152600754
1598 31.63900415737954 71.16788270054033 99.93679906003884
1599 35.90389268696292 72.29526766521653 106.470815136682
1600 45.17645243815188 70.81270002546225 115.5186819124809
1601 46.36033858168372 74.96472913180413 120.74845648600774
1602 49.035335398016 69.85892926155634 118.69675795135454
1603 46.259080780115205 68.62313230856464 108.92174422211235
1604 42.28900263306501 70.1546227584985 105.70342575436588
1605 38.36452347957066 70.73294505007858 100.12122693352606
1606 38.20712907408878 71.06869061718444 103.0300549439438
1607 42.23253226380904 72.77078476386478 107.3177129643339
1608 44.09049157489245 73.24738867567119 114.18762955074959
1609 47.97755605789334 74.0268581664889 121.11939250091572
1610 51.935130746320326 73.86337283383682 125.56263867563158
1611 45.2964510369901 69.70402456000268 113.26434098075656
1612 45.813198988565915 67.90772862092031 111.18809176057363
1613 43.64730921709646 68.7208614828616 109.94232811527729
1614 40.90079326391772 71.0326610462394 108.29163140422264
1615 35.960302319806814 73.95719649980084 105.87300826064427
1616 38.223053773230006 73.54158948191669 109.39053111885067
1617 33.26650395217751 73.4307182257568 104.21784024580082
1618 42.172254472615805 71.611574544403 107.89644766198269
1619 40.87182701060926 71.2307364032769 107.41006996896742
1620 50.235549390955896 70.06165124413918 120.18939462410229
1621 53.60546616555538 71.60931731460929 123.7109861044713
1622 50.32584482200996 73.5229181302521 123.29272215186838
1623 40.50270360619872 75.23210654125124 112.3503916611633
1624 40.691491420365786 71.86208465602107 104.63086257384299
1625 33.56372562198079 70.98308811463771 99.56143007908828
1626 25.40513806876488 69.65795353877134 91.65266105856837
1627 26.567135907482097 74.14767487859045 95.04422798232368
1628 36.78210968495763 75.32124186498339 103.63312343518692
1629 36.713385790824816 74.16977835709234 108.71403513297994
1630 40.17699239499216 73.75700187921412 113.08264474316412
1631 34.32145672962318 70.64015494468956 102.75725378317372
1632 39.81041946577151 68.90115141182115 100.71215664538381
1633 30.926742420745516 68.02008168656603 94.50121519166649
1634 31.558348671574674 72.24207687970741 101.87785000587778
1635 33.38150658392388 70.25517175947104 103.07015802412926
1636 32.0411778741206 71.22251306457659 102.30570633007282
1637 32.69237586834853 68.65377935579788 101.15288829023544
1638 37.34571994395404 73.23132386976975 108.48211428623264
1639 31.262413123702036 72.95250975498269 101.41714939907419
1640 29.819218432839286 69.91599835395616 93.04406918829476
1641 30.926750197679443 66.03613553936647 91.81258225039294
1642 32.81103239456042 72.9391021583759 96.88296145302247
1643 31.491301589751156 72.26627370812194 96.36844181681514
1644 36.20976601900706 69.77885978701433 97.4274151008331
1645 39.425636862440015 70.49269447219243 106.72803066791668
1646 35.24408530839081 71.48704291732881 102.76843146326748
1647 37.94353258666074 75.85950380489517 112.14197304886892
1648 33.98572847050837 74.3790816313605 106.92820754136788
1649 32.05555332004163 74.47537718801976 105.8062344731306
1650 35.723646561941656 75.45617270981673 104.85084772952254
1651 37.04810743001463 67.53768959877331 96.97164605922387
1652 30.47357557806056 69.21755365892967 92.21328280312319
1653 37.06974998011199 62.57072076450388 87.2195532630359
1654 31.121179712598522 70.37668114838199 93.81477413465586
1655 34.24524964815616 73.80233060004862 105.6395831429458
1656 34.78553545407366 71.17567454813116 104.92570761401933
1657 39.81988589925133 72.3497787610892 110.40707764828281
1658 41.742092772415326 74.57785039181303 115.89632406922493
1659 40.780894144206684 74.34249212083778 114.47383941357542
1660 40.72798709023126 72.11744943562343 110.08300598760616
1661 38.04787427431412 71.10005815105616 103.63813291661351
1662 38.09426705521841 67.19449697004747 96.60652016722578
1663 27.051364637016725 73.41405923878784 96.76685054267685
1664 22.746463628627332 73.95934971838086 91.96000033383052
1665 27.80853514400173 73.13472083929958 95.62086110819654
1666 27.40829441930901 72.18495690412423 91.2919482917462
1667 39.07840891417971 71.77407644658875 99.70783045210194
1668 29.51055481799512 70.69729947047925 98.40219109508678
1669 33.54594526463442 74.21584342295853 106.93958496484856
1670 38.55748909737772 70.11390916943056 107.82920849337205
1671 38.103877522462454 73.95162181325387 111.36818782947265
1672 41.974604707342 73.57297512905689 115.48441497527286
1673 38.24818776883831 66.58404337075395 103.43568281873219
1674 37.06656978178994 68.77735484087633 105.74925486342687
1675 35.344415963852846 67.81356027484325 101.01672552161642
1676 46.84006237281012 71.82660209855868 115.65749526308615
1677 49.80594644866397 72.99417215861874 122.12217329753629
1678 49.68315740139992 71.95122737461459 119.89057605086494
1679 51.10002199440414 71.40433455646301 117.34373405093324
1680 34.693796225440465 69.890998957305 102.65649994097782
1681 36.80726402671784 71.33430242899263 106.5424171472865
1682 37.44766721153714 65.21239843698005 99.05019414800205
1683 40.61013729925029 64.50309311277192 103.05110194224328
1684 40.876545935467824 62.84092808318298 102.97892089265582
1685 39.829443584213564 64.2346794476407 103.5994141329427
1686 36.84319994721455 67.1642176970872 101.51185822235662
1687 41.76078083146462 67.84589227951608 105.75691308173191
1688 30.301930896382558 67.76642118555587 95.28675054743381
1689 26.242673844400322 67.10491862779472 90.60490489667059
1690 35.8759115192231 65.34139410700685 95.82210771784295
1691 38.66647624597615 64.02498792795025 97.40666232702705
1692 37.84025955077446 65.44195172060134 98.16118637327966
1693 37.93334402044209 68.234216853636 99.9554965801038
1694 40.86877005358375 68.53652397711589 109.36669671518646
1695 40.92608666569379 68.32719703049037 108.71244651483377
1696 41.392618903020946 73.26150790164621 111.34641302660569
1697 35.45071890727754 73.47679401145486 106.26338078707467
1698 29.58231338851879 73.3365698625176 98.75743026141934
1699 27.43395373775643 73.84277641021679 95.34866806258752
