Distances for WT-MD-openMPI_MD000.pdb
536 46.92626027624762 71.85168921386708 117.72403540431368
537 45.36475100343555 70.45036316444227 114.77193159690135
538 49.56716486357971 70.83922865948912 120.21459206028489
539 49.64048635695911 69.53922614813413 119.09311418294033
540 53.96719229790149 71.0675169954623 124.81682003371661
541 49.32220371460178 70.60365739931255 118.74146318608709
542 44.62737198438319 70.57607784440799 113.63056038953243
543 47.5188592651529 69.98240002663545 116.17654756109643
544 48.275530181395226 72.14405107282501 119.22741979277154
545 47.34642831766661 66.74008236884731 112.98370008996632
546 47.533617730373514 70.78835827556101 117.9918670339509
547 49.75094459093573 71.42198171310038 121.08426091230848
548 45.62849718638524 70.95303003736662 116.191511848369
549 45.99004593373281 67.61944544545698 113.08011287122702
550 45.02525393232659 68.91075891275838 111.45040755609332
551 48.75446678910164 69.51474989747977 116.57632036382309
552 49.82475764532035 63.443372731005965 112.74056109664444
553 44.036690603543626 66.91317365422327 108.5482259840758
554 45.72001279626949 68.33563588896817 110.69313557950719
555 44.524865110142684 66.24646528119764 109.44354337737668
556 43.42569971602074 65.55127588176545 107.98276938281963
557 44.07545946602776 70.33309711167722 114.3581320900287
558 49.22431198947308 69.56927156662556 118.05973498924375
559 45.96541321760407 59.53395267732397 104.58841087444733
560 49.0277350200586 69.47299709276344 116.76661685875773
561 47.68779782355097 70.66650694066198 116.97824811794456
562 44.78472633138569 62.74414995906799 105.587821869152
563 48.4856937364431 71.43334009205077 117.46839920985003
564 37.155210431270945 65.89084578669676 101.4889997702011
565 46.41096015348752 68.6220865975134 113.14553284500097
566 44.34686120667482 72.2044857783239 116.18083617492127
567 42.74968112788277 70.45103133372844 111.12303688578298
568 46.670641467201186 65.46853879427749 109.61145799615973
569 46.9233014910173 69.56155186913917 114.148849335429
570 48.5213218112647 65.3437092123813 112.19088372369062
571 46.13924013884416 68.87927745015274 114.56054215442376
572 36.46314862297046 67.70423235720132 103.9721351010022
573 42.932267126309256 67.45787340296202 110.08965229631157
574 43.55574254221307 66.40959066513037 109.51194815531163
575 44.81778751559831 69.53978812497536 112.4388347843999
576 42.34110965650285 71.92507544988746 111.10287505910831
577 44.60884668888247 69.6636363182416 112.03081667262799
578 42.973137706120085 67.50884992516312 109.415815298913
579 42.927748807323745 66.80941371023879 109.59258991919975
580 42.84317616607379 67.91347291649733 110.64163078485734
581 43.3987087261351 67.53068007549662 110.77437798592503
582 49.45312354827923 68.98601568714595 117.8870273809364
583 45.48570069819408 66.38643763192334 110.99299865009257
584 49.875088052400464 63.545362645154505 111.55394427363636
585 37.940947077196036 66.79676494207531 104.65541312054786
586 42.6836301314248 68.9870786981364 109.79928810135193
587 38.97280037398311 70.6761450093438 107.99189083859576
588 45.04531271720708 66.96418644946041 108.97702800050595
589 44.16471031219776 67.82116818228316 109.98659082716605
590 46.953095834209506 71.19383882834757 115.23778571618564
591 43.14634611157467 68.64819530405747 110.9196940553679
592 48.702413643167944 69.62508376402693 117.85262394924727
593 50.05966851407138 68.75701111338958 117.57197646228956
594 49.563852274444336 69.64693210255837 115.27537362231584
595 45.816934747921614 70.50215263612928 113.57267941290336
596 37.44348724927635 68.81963260179096 104.9737994844054
597 38.11044105425985 69.08699015023173 106.22255941185973
598 41.84349922831852 65.09224838968935 105.93428533516364
599 43.568182395123756 70.34880871649952 113.74546506658666
600 46.36698453585891 74.32713460248793 120.60533362550466
601 48.55043245728549 71.22235320001042 119.00588799749951
602 38.12628428292181 58.452844591602705 95.5647574279195
603 35.95126328086164 67.00855108704063 97.6727852053153
604 34.27337712671453 69.20801886993459 96.80914744730707
605 28.762357002144977 68.89003677507611 93.27363767689803
606 35.332619996335445 69.36724395393115 99.54487058816858
607 38.57520616677779 69.34150231457144 106.42179345513422
608 34.5262742765268 65.38345426651573 99.40702495599206
609 39.82399909332192 68.47747510700121 107.31445999690055
610 43.27592583895681 69.89900960917261 112.65688894021986
611 47.434474545001834 71.62884612367179 118.40595598614867
612 37.945830583933045 70.09536123461321 105.34336445161472
613 41.99780100348539 71.17486873092396 109.85303393946617
614 42.397574178149604 70.68557123430261 109.4733352056541
615 39.0083460240789 69.09101899803049 107.44303799854524
616 39.350040900059895 67.66437555505449 104.2750733803584
617 43.6141274501134 69.16927062032038 111.88254741848534
618 39.69468084119027 68.70457704889134 105.74670311134935
619 34.36190320901037 70.84770305868216 101.96930319490438
620 45.99355876320169 67.84998832335151 112.04736245310743
621 40.35188992475953 68.21091040938163 107.53322974050103
622 48.00970050375078 69.52256054550382 117.41262142077981
623 48.62604307206647 67.6761520286449 115.504032111372
624 47.01943019357084 69.6295530720038 114.91110204198316
625 43.5048048501664 66.69711470009462 108.26695949717738
626 44.4115065670052 68.92701144083703 112.18080393459105
627 43.71880014391572 71.02353737879528 111.24124016774749
628 44.20246082151894 67.15079716408394 109.13353857652831
629 43.9223814098432 67.38238429329483 109.32153397120459
630 43.93668586408793 65.66514034252877 107.47897088884362
631 47.9316497170398 64.66722919375691 111.59884615578493
632 38.82708200395093 64.78542726735571 102.9113181144032
633 40.08120784909159 66.54601461299858 105.94383546901338
634 35.45197479466401 66.75819122074408 102.00316869754317
635 40.023461701992694 69.55710910464875 108.1853517450361
636 38.02495943505968 70.9410543309063 108.82799835106343
637 43.141747218357885 71.34573606714405 112.8482344377111
638 46.128809074324984 69.08839293800207 112.42484314979639
639 44.83102862724527 70.5725422175917 112.82512635969755
640 37.394155461910884 71.01738503355008 107.71878442964761
641 36.06013494471683 66.37785364742534 102.26201539235205
642 35.404402010304445 66.53872457726241 101.86088075277203
643 43.00680408300609 66.3999721195141 109.08177873803476
644 44.022381955499505 70.00427267338928 113.39375507523648
645 43.11714715520604 69.64591019943872 110.85661199814456
646 38.95455589837782 69.60080633063261 106.83698482412169
647 40.11023692693892 69.48727238127103 108.7417008927626
648 45.44638660744385 69.97088153740651 114.66184474596943
649 40.142978562997435 70.14522132470057 110.19039997572118
650 44.43787595807617 69.47793145080537 112.72933657352674
651 45.970461200019905 65.29589155688332 110.26463460235425
652 48.39850349801703 69.57741886428738 117.39094822104767
653 47.491201005006005 69.9139786042211 116.26059853635122
654 48.32655064567315 70.96097119710336 118.86259475477358
655 50.994844597375454 69.78423319416271 119.05715804075729
656 49.89456970095299 71.15277506343713 119.84378602487799
657 49.77039135437976 68.44133006855388 117.34634593689609
658 47.07997229125621 66.92869233938953 111.76350185821164
659 54.56200265025858 70.51397292109056 122.57300244128498
660 35.228021448257046 70.66330784738925 104.04187436031951
661 33.53790202122627 68.56792954082725 100.46042553184164
662 37.12325632688687 70.06136595729441 106.71369334529038
663 50.73877422040239 68.40234646710388 118.30269539867074
664 46.73769677212048 70.55422084950489 116.89671761833573
665 47.790418005425465 66.01899271704542 112.91523006941468
666 46.625173337916564 71.61572242235255 116.3290909047597
667 45.30893645622194 70.84182448755683 114.91862033425518
668 44.82194573990146 69.18612844483127 109.99754398135205
669 49.09145887373241 69.34721764364927 116.62181655917773
670 51.94990380114489 69.86619033507536 121.60025463430921
671 47.27132846815151 70.01812949972904 116.66118598338299
672 49.33659459395674 66.16963685616993 113.72418145216454
673 55.361251535351634 70.81728324164595 121.2588741588651
674 45.85098077766901 68.63597004670086 111.46846214715202
675 49.40663945593179 69.38863208274053 117.33628751133446
676 46.468976301537616 71.59962567002863 116.01654334815979
677 46.93871482038115 68.01279765856106 113.67962648010777
678 45.039875411390256 71.27490224172308 114.85197578374851
679 48.110235966273486 69.9574316433722 116.00392308223326
680 45.94796715007361 69.8359468692448 114.73774412948555
681 47.504623728848934 67.40776301419328 114.56070965242512
682 49.78846375745682 71.45594800791457 120.85782727721758
683 48.73554434807163 71.2889395637679 119.33299111505997
684 50.33954449541723 65.75787210316548 113.8486257742362
685 45.01241068378222 68.25871203867258 109.11342511113197
686 43.20001095770381 69.95062333738792 108.27970613761825
687 48.60091665698849 71.4972473250139 115.03814959501415
688 46.320052094323536 70.90714624145373 117.035505271851
689 45.660300929588544 71.12475484737824 116.55227842864971
690 47.45013237614114 68.092091964268 112.2531778080588
691 48.309771928149246 69.59100424684856 106.01983544309421
692 39.494871677099255 72.0080492935863 101.1345195366169
693 41.509882985713055 68.48601797945126 102.25621416723953
694 44.29629199289964 65.96093174648733 108.59584689372616
695 50.868626316905896 69.60867778439855 120.42726833399055
696 47.27503038483469 70.56666721762147 117.76868685247881
697 46.98987276092184 68.23519051751494 114.76834203088575
698 45.60996941998711 67.68827658170107 112.98746335440454
699 43.215119128228885 67.44753049509697 109.72868329414983
700 40.80662017186441 68.37437639033277 109.0533066481159
701 46.113494446699 70.48861075503613 115.21950713060403
702 48.01300268731698 70.96548561691569 117.61521180512786
703 46.26783397151146 64.12563459812263 108.83910006209841
704 44.47977301391071 69.48586603188882 113.02745568139262
705 45.466415805881034 70.93175451681155 116.02035403519676
706 50.75792198848799 68.5561202251044 119.30908533020026
707 42.701117251995136 71.83250302568578 114.23415537078209
708 44.0851145174021 67.31627802326761 109.68429391492563
709 46.11954669040071 71.11240169082375 113.30061144366704
710 43.76925288656945 74.14919727145832 114.95162007325585
711 41.46764359024292 70.54486031691297 108.99361149074954
712 42.25496398015672 67.95892689851075 108.09708924560539
713 58.10007467965131 70.9670964603795 126.48414137522312
714 52.49631614942795 65.50832613221505 116.51492485853248
715 40.340241217323594 72.42866202854329 109.25675457771072
716 38.8958008150404 70.52275206996354 107.20905543445166
717 48.78253970290381 70.71458025494351 118.68688244395942
718 52.413619688097135 69.84761647988752 121.00501499605488
719 51.331545886845156 70.51204738170941 120.40779644622576
720 46.47109832341305 70.82559288576613 116.65360967910101
721 44.192011525723224 68.50950090087977 112.28912238721036
722 48.62444086578284 70.7550810123871 118.14432577944523
723 46.3187705852451 72.07965776884033 116.79082707276575
724 45.43920565271681 68.11719086709367 111.31525934102864
725 49.86223151066415 62.9060255705603 110.72283271228589
726 46.46983690934981 68.62668086339733 112.9898945147685
727 47.087566282246414 70.80028046601684 116.70465558672674
728 48.287919831520774 68.3914216508205 116.35256009000358
729 46.95015936107965 69.64743519429734 115.63257849673649
730 45.250365976131214 70.46649300021849 111.13441040784357
731 43.39505287512052 71.06892944003167 109.59548917463731
732 48.523256085200856 70.8431104579421 110.5002274007039
733 45.448425693947584 70.36091403030429 111.82693359249474
734 46.37016974047052 69.84147041454423 114.37638660417366
735 51.963246288627836 72.10705246987658 124.02766453228989
736 48.05499534710571 72.9091682858711 118.57510207471226
737 46.817991892633685 68.7474861450418 112.07662416750074
738 46.64081720020678 71.09099870544664 114.19439353703432
739 46.958552905046645 70.92265244121923 116.89788697518776
740 46.89898040383226 70.27849801705634 116.82183895206416
741 45.10195142023893 68.72761296775965 110.88863010524847
742 46.710555164745756 67.71234397731118 106.42256195874047
743 45.88529438633427 69.96270540308079 110.73651603277914
744 51.9709199984506 68.45373675395143 118.71896143165378
745 50.209471779584405 70.2787005336363 120.48178062850016
746 55.54983795446101 71.12524686295438 123.7362267658417
747 46.22137023678941 71.07289265773001 112.5557151617453
748 45.05942729512908 69.69443944733734 106.13809656277024
749 50.1948396233143 71.01024645106935 114.92165193744405
750 44.39746314630703 71.33298053325366 115.0094767267642
751 50.385097322303125 65.97761404676228 114.63591547404368
752 43.265950392479255 66.10769954940356 103.03248937408252
753 49.71185199082069 72.20351311628323 115.77935489954069
754 53.674078576528046 68.03132169787438 113.41157013818129
755 41.39773978779457 67.83666013321563 104.74092282860826
756 42.3668921391551 67.93211550167142 107.36224000192166
757 47.34266171361542 68.67349101415766 115.09905265419943
758 48.21717963451969 71.35549009576228 119.03663059742337
759 41.86991832503517 69.57229347028968 109.39901645466998
760 41.985842174523995 67.77253333798764 106.98248500904802
761 36.06154702519831 67.32895598833134 98.86105232529623
762 43.743687560548075 66.3486772375923 101.39121027619855
763 36.81237075042296 64.43473602355566 98.6383468817247
764 34.90269823789885 68.43655205924121 103.12874899916604
765 38.40351748960273 69.15561391062867 106.35401306021218
