Distances for WT-MD-openMPI_MD014.pdb
10263 47.7674185563501 65.6445246715158 109.62402321042326
10264 40.95277866348497 69.878876750662 105.15088489122792
10265 35.986827505428415 69.96539736641776 102.80301071851997
10266 38.283890879596385 71.69643358156053 107.80153948943585
10267 34.18744397311163 74.61618968429502 108.23155719107586
10268 36.97561430758185 73.31115036476714 110.05181638472526
10269 36.21185228638102 69.1613619042834 105.1866102998799
10270 34.54250921053024 70.19912993624865 104.58568329157282
10271 30.15693017052911 69.28535451886512 98.05372832836711
10272 35.29918683883443 66.42386786451476 100.552691695272
10273 27.26540912891359 71.60384307457683 98.80581820846581
10274 42.12629548310214 72.0695740642587 112.32529429987142
10275 43.44006745226986 74.69909111321854 114.89347324399813
10276 36.545508414178805 73.10174908353062 105.29504443663956
10277 38.13733513026412 69.76012714915655 104.52466204976018
10278 33.867582148274735 67.88172556381991 101.25355913639389
10279 37.85522924516375 68.78171153653267 103.78989925955416
10280 37.59162225834399 68.99931473779364 104.76488792500771
10281 38.85864630080898 73.69445226727873 109.53201070745706
10282 45.005769183405945 65.69977080168036 104.41975410269562
10283 36.80267811096627 69.07430900082002 103.64997831218854
10284 30.011410503245873 72.01489702401435 101.24594539731855
10285 31.17788778005351 72.50483273302173 103.41358125371403
10286 37.76392822889858 73.06328841936062 110.34304121700771
10287 42.051462212508405 70.77526574320298 111.90055806053824
10288 39.555553516937835 74.10144844588072 112.25850095611783
10289 36.79498399624064 70.59817598918335 106.20558643981332
10290 34.40432097659492 71.99277121499905 103.74633638985019
10291 35.97526451250187 69.57050591929783 104.78168981868846
10292 40.21963983695562 71.8865802838751 109.93261991753717
10293 45.103770944926495 70.3918534067996 113.1851645466147
10294 38.37530317352001 75.7463431312403 111.12777048020956
10295 52.10082279223027 72.43672408390479 123.96868259985987
10296 42.89256226386826 71.31496931989946 113.8558890905378
10297 42.15311070020263 72.7851898684323 114.28856260108871
10298 40.03793858180154 72.3709521567797 111.11353035655428
10299 41.39510824305725 73.69684656594477 114.32889843742787
10300 40.165220500076416 73.98913358123238 111.10707446149755
10301 41.19756690443706 71.37817050258992 109.42063634394727
10302 32.24596610619795 69.17478978176456 98.80360533517056
10303 30.319836655441335 71.86955333330266 100.80201391922095
10304 40.57060793415009 70.65092452208785 105.80452156748365
10305 39.6991466921017 65.51749529731855 99.65409338365087
10306 36.301908535929094 71.02355912802992 105.18037814262742
10307 41.90817199644028 69.86220130874898 109.02405145360946
10308 37.33793376790837 69.06606326851649 104.65176899565668
10309 39.0452983202852 69.75009283537293 106.64209556857666
10310 41.0696451633944 72.32811017586569 108.20389121722818
10311 35.09276349721853 67.11258230751248 99.88030278255776
10312 45.414295358414456 65.6465498935995 111.0573627667686
10313 50.07830076045023 72.36887880916744 120.54931902500773
10314 53.38870558558195 70.57646824191313 122.58559227014526
10315 43.49425408060771 72.0121741948256 112.83931093366425
10316 33.811520869164966 72.93835443904652 104.96951554503545
10317 30.792803837367718 74.02419040097652 101.99869311194622
10318 29.633065973202058 73.35991598815679 100.65388235038438
10319 31.80972393276537 72.22492919889 101.4735241299549
10320 37.10958365812833 69.94985252679348 103.13252588292882
10321 37.845365671484636 66.61130564458752 99.92198044925054
10322 36.19614497132373 70.74711494701863 106.18683774664105
10323 42.218049105137716 69.00344694314904 108.78464259178033
10324 37.006747008297445 74.2882439777327 106.02483692372647
10325 34.25490608098875 71.83829169854218 102.33946825648404
10326 36.102663306641496 69.53931879612983 101.83224057832328
10327 38.630177062084314 71.51677610590045 108.54446765682981
10328 42.5781916736091 73.66150952046897 114.28714909297474
10329 46.78065827791849 72.58340877150965 118.19625402642484
10330 47.74365211354469 70.4076485652929 117.51558304323862
10331 42.989225758894015 71.98223022526976 114.13078543789399
10332 41.215677664089064 70.12261805789458 110.79760640844448
10333 50.83046853935368 71.25936864845885 115.93846157865855
10334 39.22832343474347 71.10936808373883 106.43978906202588
10335 35.86281362362484 72.97575361720969 104.31868207355028
10336 34.59590434066319 62.86812238224444 93.86954313334215
10337 43.482357467965734 68.84957813719346 107.18565213037694
10338 47.28654499194759 71.3497068241412 116.96422668953177
10339 35.033721718259315 72.02496701357181 105.02857207576554
10340 46.4597909460201 72.46231270935463 117.32668259315345
10341 57.67788509648767 71.8648182307639 127.64019707570347
10342 45.8634376004064 71.36479955296231 113.3856034608163
10343 37.61829373443022 72.02044170284485 108.72786227377314
10344 39.14917187599285 66.19327773632119 104.94736239354489
10345 35.460028579628585 64.09230354721521 96.78507448197892
10346 36.72979313537205 68.7204671264856 104.43505407511304
10347 35.11692552799814 69.44668199124764 104.55619654495626
10348 41.362278302822425 72.21330591815932 113.05056814247173
10349 40.98676987104747 63.425568454111904 104.13316809489083
10350 36.92828059082552 67.08877437955519 103.78793779491134
10351 34.56001488578925 64.97746482739912 98.15513062335548
10352 42.01853153795133 66.49606143947692 104.78762989677293
10353 36.884207877832786 69.46298794580748 101.42712528125635
10354 39.073556423499895 68.75617427140394 99.38277863005784
10355 37.079872373312746 69.88903215685166 105.28563710916504
10356 35.870898337401755 68.0797619527141 100.33951185721173
10357 33.87774131656526 69.04119688146027 102.74508160789102
10358 43.7609742186265 67.55548361235358 110.61544749055682
10359 40.43643888596765 67.72758498368704 108.08120975708891
10360 40.1832922757186 66.65719000762284 104.89065265678745
10361 45.35191410297044 64.31169046375744 106.34501041958254
10362 38.52416618042355 69.52782528315329 104.98622567387099
10363 32.28576532918752 69.78856136916323 99.19181648570571
10364 40.97381212160514 66.89107983470535 102.2871847138493
10365 27.637461356862644 70.03269344740784 97.2570231271378
10366 39.84199965828996 61.322330630836944 100.25573135121368
10367 43.26673658360455 66.35378317967833 109.09976496339696
10368 40.59699514643607 68.46304319127745 106.8603171340746
10369 42.105619556797095 69.51171305040913 111.19051241147992
10370 37.67591538964395 65.36597084735803 102.69525293059361
10371 39.80365214122505 70.17548836738189 105.26768301596125
10372 41.81683422315203 72.05857954471685 107.2198540807006
10373 44.87980453872656 70.77894904154452 109.42195592064516
10374 41.65591170904831 68.8643474232481 104.75945700373663
10375 36.50841861573721 65.7925846339036 99.35439758965738
10376 34.83117598127797 66.40136101932862 98.95954766088089
10377 32.81484855818102 71.86853344512664 104.37602958376036
10378 37.4530278077107 71.07952058394831 107.17737675111249
10379 36.9263605225877 73.18568961417178 107.07766955977588
10380 41.94427697246449 72.75091452210654 107.5599119151146
10381 42.19691827263348 71.1235237407992 105.68734961317578
10382 35.894743525345135 66.91304409957655 96.97705197121955
10383 34.8420207285384 73.21317779360565 105.68659705201665
10384 38.46915972618465 71.43790124595981 108.64743518239538
10385 37.777755366833766 70.90937233808432 108.43587936597346
10386 37.68797916254081 71.40870893885192 109.05648183592783
10387 33.48183406246471 70.08415389196777 102.71453078796672
10388 33.4616231189675 71.86227199682756 104.86128584583014
10389 35.834079342066524 72.19215333479409 107.07899751862114
10390 37.92680081303197 68.78704838742973 105.18318881549736
10391 33.27741884283455 72.23046048519461 102.90385922990919
10392 39.376275544166646 67.39584352159001 98.48361645010094
10393 34.59024142134801 72.39239455589967 100.50195727422859
10394 33.1718922012165 72.23032741353305 102.18806894925793
10395 33.294013097918835 73.02012594016851 104.45351144462462
10396 34.830571457945574 71.3568834799653 104.64206092934495
10397 31.06519273750347 70.78696143163363 100.23463979349825
10398 29.32314933751385 71.48618762596713 99.10003161231747
10399 32.32487948476446 70.60489217362786 101.49853070582353
10400 32.70557833349371 72.35056068688887 99.11889423631563
10401 35.582540681861545 67.41729405458904 94.61667328358821
10402 40.43221511858667 70.60454029131382 105.83393329771732
10403 39.356389864776574 70.76099608415856 107.82081298795605
10404 39.31079678179989 71.94824715787556 108.60428878582918
10405 41.07316715498391 72.7350683523947 109.90809322876852
10406 35.57627607004096 71.17861322633154 104.87837520877457
10407 31.36885626386107 74.37470523867049 105.48501926666239
10408 37.61371729783335 70.86449426830383 106.81271194900432
10409 32.215191365873665 71.43579967565437 103.00817989237382
10410 39.487319092382215 71.10178520156886 107.12463228625371
10411 45.09474179835722 72.61880139459579 113.48747364959453
10412 39.08545476181934 73.2999750680487 112.18887824366087
10413 43.749626858010885 70.93528908124708 113.58961141719705
10414 39.29547827821396 67.22508712904492 105.8813525180754
10415 35.64109330435469 72.64843731243602 107.9957011639619
10416 39.81167538909814 69.92678303924251 105.94552273969333
10417 36.356903774432624 70.4091240827392 102.72450699561256
10418 39.61633517954425 69.00527036267499 105.86176616223462
10419 38.095586554682086 73.62536105484072 110.74353545911693
10420 41.07562853338241 66.81891578686493 107.22788847911276
10421 42.766198390163076 73.16169802780021 115.65583800069355
10422 46.514291186434505 69.09564919209677 113.352559822755
10423 41.99374046455242 72.34911972276927 113.95713544981413
10424 46.710390666382175 71.43932510452085 117.79715573191632
10425 46.97988769319689 74.94305315187923 121.19879478222134
10426 40.70008833514537 74.30885160306848 112.49294085528983
10427 42.769828096997074 72.31435743453711 109.82151430158193
10428 43.88174912190528 74.06308655967246 110.09758151689584
10429 38.653599311497274 74.95398100924413 107.68792532543812
10430 40.02713558984227 70.23769724081998 108.38383577745961
10431 45.31196637646104 73.56922767121692 117.9841261401202
10432 42.929229394155655 69.85748341924992 112.27852852271526
10433 41.236548656477574 72.06536613604415 113.16051283773473
10434 43.06150314998837 74.39822887276662 117.30663994414591
10435 47.20962521244385 72.46178510376988 117.54399226316288
10436 43.931412563218366 74.20755829937411 116.67335171322928
10437 39.9854807847367 72.84584481824625 109.01272893110186
10438 38.21398264750982 74.45316828395357 108.18114470840929
10439 40.64488511286108 72.49490835672304 108.50535835729974
10440 45.035650560446115 74.46009830272769 116.13911538487771
10441 42.02332045303699 73.73002923295677 114.99702012985914
10442 44.31224073364463 68.27868562928454 112.01648086885962
10443 46.15596676061142 67.631881405322 111.28852066873766
10444 43.20052811005888 70.09768915729326 111.92489932800474
10445 44.11089688948583 70.98879096085719 114.5528295828528
10446 44.929882690280316 72.57351098375702 117.3632904945144
10447 46.1630953456555 72.28751341932629 116.88757825164825
10448 43.36581358468314 71.48496591275907 110.01131580205482
10449 37.77793310726235 73.1436646043443 106.20450240229344
10450 36.30802346161094 70.08670706563345 102.24177420117566
10451 35.20609409909563 65.58743048746216 98.72787151753866
10452 40.75814754137446 68.17620691678546 105.47422153529764
10453 39.415064971204956 71.26495123904148 103.83337313553092
10454 39.93738204532914 70.62805596786392 105.3461707882989
10455 39.55559641799774 67.7173607491513 105.55218679995428
10456 40.85607103658628 67.08594204497018 107.61762917894922
10457 41.93921428517882 67.30486887217599 108.60431151463567
10458 43.686210301121115 70.84921044793015 113.23970966376301
10459 45.25775961855959 69.13602529047967 112.7460048498928
10460 42.132877395390295 65.94648957327766 105.20082053568949
10461 38.677858857654286 62.4766010363799 98.64162421339604
10462 38.73193017632867 63.80317703873436 101.78030909411721
10463 33.282360121000224 69.64348549366679 102.34265054241312
10464 37.125178875808146 66.71311172556916 103.23492680082599
10465 37.13594064109689 68.5219069974491 101.43179818276299
10466 34.61721835308706 72.64366607650364 101.090267366979
10467 36.67654103399448 70.7814349816616 100.60215874867012
10468 31.796860956684924 69.56552052072333 97.82084839405107
10469 33.61131908639 68.0657494121442 101.38766174126104
10470 41.41583421647853 62.82614518883788 103.85407778260638
10471 37.348433295478834 68.4363603203192 104.56320387201922
10472 34.230236739080794 66.36549052510135 99.13789725944142
10473 32.17293026910586 68.82334208165992 100.45496192772569
10474 33.77302210564279 68.83299512430425 100.84712202315218
10475 36.53332606501249 70.92637059829353 105.987721372449
10476 32.06770048877868 68.41711640538776 96.36778869673411
10477 29.498528481075823 69.17789826007635 96.96566606158666
10478 26.029751827916627 69.15925593094761 94.06942792997255
10479 29.108625896268688 68.94337939643671 96.67166611993959
10480 29.48842148732259 68.00062107380637 94.81278349061444
10481 30.590447502118256 58.356540439605695 85.92937333811581
10482 27.809136074397273 53.59058243866933 80.24408029871489
10483 23.728424968019294 62.52942851097491 85.01426220301765
10484 25.307785206059012 64.05329119031508 86.68862250984627
10485 26.92403892278474 70.39004187073122 91.49174003728504
10486 30.91665147477052 70.63887152791693 96.24019345218906
10487 32.94832782833314 68.69435850538507 96.2818742636685
10488 37.33721815504238 70.65245562136917 105.30970642244634
10489 42.0833626730239 66.01152298913587 108.02689377567148
10490 42.84773477649434 63.22826237887019 104.20999318955708
