Distances for WT-MD-openMPI_MD008.pdb
12910 55.980038886479626 72.54003937671823 127.85867957154419
12911 53.41383804146027 71.99063562169852 123.5925740172417
12912 44.734756266936586 72.85168337248257 113.98922813030876
12913 48.95753150301227 73.91174350709989 118.57761164089094
12914 46.32235822391425 69.32225569663244 112.5443833649506
12915 45.19121834212743 71.29079429927678 114.00798974886105
12916 46.86265387582586 72.34799710144377 118.69953246631523
12917 49.64855768863334 69.08809235582308 115.69869842774351
12918 53.501410322511504 70.20742458988441 122.81565363704969
12919 52.50813726113619 70.59731711428493 122.95929389968455
12920 45.18258583421616 73.62119768067008 117.29098195081795
12921 52.21243645250133 77.60037878196545 125.61550533131594
12922 55.15215415187029 75.37682425757441 127.01660788051576
12923 46.74379285818224 73.76972917578676 118.92507504249424
12924 38.99167048003591 72.57661916981098 110.9397987851008
12925 45.068031390792235 66.19299765412171 110.58214006124425
12926 45.32246108321488 66.59301217652539 107.77760177154617
12927 50.79720466493756 72.48971913046492 119.02818086139058
12928 48.56792379877356 74.84128763486049 120.89322494902802
12929 46.34126852621164 73.44554635995857 117.89590097165497
12930 46.895534719542674 73.98701794396399 120.7366713114073
12931 51.7622880136694 72.20941833746167 121.78046715548341
12932 48.79372006226312 72.23141060050078 120.4753420702582
12933 49.28657198165809 71.65457852671427 120.39597511834248
12934 44.512328691695785 70.95768268637705 115.01753300078609
12935 48.46340494397755 70.62266501145422 115.71057654415819
12936 44.6236201191107 69.18446384934009 106.91127172521703
12937 46.295489176847404 69.28512547522723 110.14003925254846
12938 36.61106022226601 72.16742000643015 104.5010074732977
12939 44.49676756757936 73.85894080462013 110.24721622071122
12940 49.293106010115196 70.06429434483677 118.73745408884488
12941 56.89981749823364 69.34832041981925 125.72392753151007
12942 47.61906952382029 75.34682910307654 122.73988317008791
12943 46.26176560889054 72.61587222379467 118.55646369437389
12944 52.178645870589996 71.56025316429131 116.68229456948366
12945 55.49992421905146 70.21720452810732 123.92505850697293
12946 60.64325211171863 69.47652728092827 129.72493744981824
12947 59.36380289745613 67.963209828031 125.46537941354194
12948 53.52397576400251 67.66522052558983 120.5714912693456
12949 51.87148401234445 63.70941378378529 113.31111322436115
12950 38.10323243364952 67.69958933545914 103.4190735171397
12951 32.02865983358095 70.02931846812703 100.47847234831097
12952 43.771333463121046 72.1319135279673 110.44376171039828
12953 51.00751337691338 68.4780333030604 118.25644616265242
12954 56.04785760710627 68.44286620960446 124.38207557661403
12955 54.54309270402986 69.15547300548937 122.92617966708676
12956 52.8991269991224 65.48928368978824 115.60343059490869
12957 53.215597701255945 70.71124255211647 122.70933594596222
12958 48.5944593128524 69.8778034333005 117.91545082091113
12959 53.270662598778586 67.25440628169011 118.9872562234712
12960 55.76321921638367 67.29875036210309 120.94835179147155
12961 49.136621459983864 74.23504239875724 118.28924858821317
12962 45.16292009998009 73.30592518084198 112.8016530625589
12963 41.12029298384114 72.54746193673552 104.87191193238297
12964 43.713047951060894 70.53855310744346 108.67619757978635
12965 49.03469211219361 71.62437854030834 116.91674621594758
12966 51.79027804385552 74.18652684130687 122.11686209848757
12967 48.97614633208904 76.55506410940119 125.05927283669908
12968 48.396792151411184 73.63294343045368 121.6573917666627
12969 44.18961964404902 71.09427029246939 114.07168071841086
12970 44.390728395407734 77.84593770412971 119.18713331924599
12971 48.0504283904294 75.02261612820199 120.0763171957883
12972 54.22987370711257 66.7941256198368 119.68929142597513
12973 50.65685350848159 69.103287970288 118.79185553353436
12974 54.92413585294534 72.3204047706209 123.90276324821721
12975 56.326903066163844 71.86121274657391 124.88473190563626
12976 51.88893442264561 75.05092084013528 126.2567268439772
12977 51.98562733132431 75.84578400757107 127.77858880858375
12978 47.4984912639699 76.47551283788816 122.34812072341413
12979 46.74086283719274 73.96781516604703 118.75467361690218
12980 47.61596864124128 71.02750292186789 118.46165938351596
12981 47.641015266340276 68.14628770069493 113.44129387166073
12982 49.16945667297749 68.50614548504609 112.88640165847892
12983 48.95701835439326 72.74197242409863 112.26393937036741
12984 47.038464731621666 74.27170788906413 112.09059028730708
12985 42.17326591231898 71.86555470841543 112.58420233130157
12986 47.58823941209988 76.46938830778748 121.08546048375801
12987 50.35201214517353 77.34991779991049 125.91077812746533
12988 52.1393261738441 72.82594126484143 119.74384562557964
12989 55.75991364682202 73.28152675443802 123.44249582194554
12990 45.397531007340504 75.27629912729643 119.2428314571216
12991 52.0463936001118 71.31615499936282 122.97860435279298
12992 56.0782436598487 66.11218390603928 122.05178519183737
12993 55.839287003393004 65.7769906623976 120.87466175053223
12994 58.35400055611702 66.10202222490366 123.07605400751407
12995 56.04044165043086 67.33306185357947 123.345499411685
12996 57.92516145233803 68.11711334780244 124.82921995740219
12997 54.98111867533904 68.96143630676684 123.48883844441305
12998 54.01154986432534 69.71924497010022 122.27069011759704
12999 45.93650506799642 70.85631026348653 114.47511958023368
13000 55.29116519152985 68.66337743976923 121.91181474184637
13001 43.386180181327184 69.8661749869017 112.16674130201514
13002 52.56104667458795 76.15661897613924 126.0486905972846
13003 42.93984370598213 76.61339326395907 118.22827103868006
13004 54.82072863787626 73.45051274941865 121.44903558556307
13005 47.99089714140972 76.15509942843109 121.44338066444789
13006 53.88829218155624 74.06837216523327 127.73642152992981
13007 53.16735362962241 75.39833902635799 127.23271571527135
13008 56.97551153920251 74.69677355772471 130.93290754153338
13009 51.92726999354492 75.39798331943125 123.25335390646978
13010 47.6194527759501 77.32448635902713 123.6615411564329
13011 44.28034967814271 65.15866560118086 107.75853866624605
13012 49.091428009974436 73.95759864203224 119.69257032960614
13013 49.32850877976604 71.58085998189443 117.99688953950151
13014 47.98361695757973 74.62403755890031 122.4922351834335
13015 58.38538021571014 75.4969349351781 132.84255798721134
13016 56.35582301718513 78.47402154403625 133.58559102265303
13017 58.198695327622076 75.56195755235197 131.865161402065
13018 52.024522902541776 72.6692264898194 122.40757294965805
13019 43.828977554115404 74.8767603085071 115.02499328378055
13020 41.839791863886475 65.95267452292754 100.60026850364095
13021 44.36580086291936 69.02190641513928 101.21065697967597
13022 44.53177569595167 67.40388249963263 100.89126811024266
13023 40.97254285151899 69.36652390863192 101.2632818112188
13024 45.37096946360846 69.3733793188208 105.70598076945943
13025 40.81361655918776 70.01164033595032 108.89111187540482
13026 50.4627979556021 76.22425902726958 126.00135851510073
13027 55.37165398360925 73.95342816483546 128.18112568623633
13028 45.92411057221928 77.8117658040806 121.38453921406567
13029 41.301545297058816 73.92376269060863 114.76134802672568
13030 43.146242426056986 72.73777701162541 114.77331018382975
13031 45.57643607985664 67.01362701913429 109.01041530358376
13032 39.91476825159812 69.46445531578927 105.09685230514464
13033 38.67533727679734 73.7024891687529 102.40386885297785
13034 44.02263899995284 74.99147804608388 113.38428222901986
13035 41.26622950371426 76.30140227151908 114.8066172895626
13036 51.773510255865204 77.19663089717233 128.3151055551421
13037 52.07731152189312 78.67759744533758 130.72784425478397
13038 52.599465010215404 76.18976683926863 128.6856166272932
13039 49.06681292511157 74.65247661899603 122.45990597855297
13040 41.46837128823363 74.68652207216756 113.13433561818475
13041 38.36535320214847 73.58426867141827 106.54410804836864
13042 37.53864640023698 76.64796117181385 108.01609942468964
13043 37.980283665346484 74.56423523469476 107.8289286466086
13044 40.83788743221629 75.69283409073681 112.76163440446116
13045 44.6347548128776 74.80883266813444 117.6265593632566
13046 55.217722957840095 74.39130134010757 128.03107180946722
13047 54.21389466719439 73.63526349508365 127.4700490779387
13048 55.46222798710493 76.67198344562594 131.1920698424688
13049 54.74283686649308 74.95858883101131 128.46134908711952
13050 48.641450787150205 73.21914116633592 120.23544133247314
13051 39.19586737483053 78.17902529423557 113.9580983058442
13052 40.63115810986911 74.19924897101218 108.90482894955092
13053 37.04357376562185 76.79713188533614 105.24023633607146
13054 44.27204202756108 73.1242215733723 111.93101473529876
13055 42.03936827292862 72.92565709313408 114.01718409119908
13056 40.33681290033206 73.97611735798324 113.60312543280922
13057 43.54330800454829 76.18263593276446 116.62498035048286
13058 43.228425955470755 75.34713899887544 114.70224128419136
13059 52.82199838739133 77.59865947259334 126.08732395112958
13060 54.07636282911251 76.45274147839876 128.26985649978332
13061 46.09872603787349 73.40531123328086 116.10760201864426
13062 39.21314623548193 70.45797350772857 109.3556949997887
13063 58.26482954433201 73.11790419959293 129.1926324403968
13064 55.68643977896277 73.02239228018516 127.92235593941349
13065 54.80331828613651 74.69984662494348 129.0813157556748
13066 53.02429175078499 72.7741310066578 125.01337578941859
13067 50.45955802325876 72.88229381547357 120.05006473108043
13068 45.399500409180824 64.86731423006933 107.11322478377238
13069 47.954771012393444 69.42924012726328 115.58515189396412
13070 43.9642267416511 67.67045158125562 109.24196247720323
13071 47.623609430936895 69.10072493090613 113.04575834074387
13072 50.64396212939208 76.72345479026218 122.97797835204257
13073 48.83614252750356 75.16535759280798 123.01339899283525
13074 52.11936315607049 70.1281593351498 121.18124724569809
13075 48.867472424290376 73.47096413596287 122.1562790329846
13076 52.63832659061576 73.6434544541469 124.28711805786781
13077 56.178137210413404 69.96993512796033 124.3175536672156
13078 48.491777377366084 67.32660999595046 115.15684862519579
13079 45.06325866276514 65.43943575444983 110.28616577267323
13080 43.561550424012225 66.57081012659417 107.13770310003258
13081 42.41291637336192 67.28290184573083 106.17960329166557
13082 44.84173630650314 69.25023053744083 107.568047601532
13083 51.996101575517855 68.23929025875319 116.68436000193996
13084 53.601772956820206 68.74324376301374 120.74994057589595
13085 53.00637272447294 71.58042151954018 122.77918779783296
13086 50.80777739822834 74.27159144587284 118.02890974555875
13087 43.461913909331834 75.0635880688617 112.20765809823351
13088 47.49072259435206 74.22674670993413 113.8495823517726
13089 47.22657519855289 75.24052199138754 117.58488953998516
13090 53.35360482661642 70.56516537005875 120.11903600278252
13091 56.87933837214705 74.0110362283789 129.49401607826087
13092 55.95496829813614 67.87010842600881 122.85247364416952
13093 49.6011399660602 71.76536737133242 117.62645836255955
13094 48.14996111732908 69.9016290360144 116.78259359233657
13095 47.10690616623162 69.00557251446482 114.88058310555631
13096 49.410562100630194 68.77289269176127 116.46201475594826
13097 52.23759772582572 73.38183635545099 121.96320608783944
13098 51.910569552870435 69.0500405896754 120.5052266986201
13099 47.171701169599366 73.8812258271316 120.597361747259
13100 48.4195388557243 70.23626933199547 115.56577234181852
13101 47.92393936885968 77.62848971227889 114.69873536873119
13102 45.14078486106866 75.30699083749325 116.26979235328827
13103 43.08512713593249 73.18958286018947 114.96886758879089
13104 34.48517645192438 73.89325953366755 105.63261200787676
13105 34.465656743514295 74.4953665334588 103.71875316910243
13106 38.136786713765225 75.33228436034894 103.1640884990746
13107 32.224372069894685 73.54499649321706 101.32287757837979
13108 40.720560121584064 69.96362042804209 110.05321008542947
13109 46.318136116478726 71.05033415907256 115.72905792585733
13110 52.89189245367754 73.25558763470359 121.81434967776539
13111 49.82647408807287 73.98014689573634 120.70782353679253
13112 43.74972098231137 76.44918758240098 118.874686476787
13113 47.20592225394849 73.13318633069908 116.70934575167844
13114 44.65289483261824 75.51329363147883 118.28606639195455
13115 52.87517550356566 74.85930236007613 127.24626517291283
13116 54.466452499388424 74.83034447736271 128.5631259162507
13117 54.01340529663197 71.56299450620254 124.16581586431212
13118 41.83759378808619 63.124589431630945 103.19110368740819
13119 40.655110568022025 71.05713686123204 109.27188108031027
13120 44.11381958506105 67.8705183899691 104.28013304870402
13121 52.36333230272227 70.25485675293173 113.3145907692867
13122 51.414788956897496 64.46375275858946 112.85150860282846
13123 54.98624733900623 74.94748961130479 129.05330182167955
13124 50.10688899187752 78.81860012394027 127.49337320166656
13125 57.39925154293324 73.12425859671748 127.60125020281845
13126 52.013486338765794 73.87987587135838 123.5577944394276
13127 45.603946940432444 75.09056314563941 117.1707985441741
13128 44.795925444217474 75.12889000075883 117.30373394093888
13129 49.79935264609225 75.38188515213501 120.14856810449838
13130 49.49962960113654 71.28924171164137 115.37409118973085
13131 45.1678373278208 76.44888112649387 116.93502102229172
