Distances for WT-MD-openMPI_MD016.pdb
536 54.17140011706029 69.40459538382919 123.36260519250663
537 54.235185574818516 65.38691245115785 119.5140687157134
538 55.075728169107784 72.1532076554976 126.92779114336527
539 49.64889271333486 73.0860229254401 121.6205683407056
540 42.753989616922986 70.68221147724206 110.53617334853635
541 53.63802002286295 67.67162502555473 120.83338740196405
542 52.89730754897965 69.7908241097735 122.07383191881357
543 50.61692866121961 69.9512429349719 119.07657643801168
544 56.9874005484569 69.15882157267588 124.28597823064506
545 49.82256503058374 68.02695295255275 117.19896146065746
546 39.04810320604641 69.42190197697043 107.91609902493137
547 44.45877786479393 65.80320836221168 109.96407433359444
548 44.798152644842 66.54111895875252 111.12356079846406
549 49.74649630029971 69.0225113208498 118.72149359175698
550 51.26857744167493 69.74642783898155 120.22271351973534
551 51.752655739416596 67.93867077177659 119.23638943182499
552 46.0113111907872 66.41517119141726 111.4709695114342
553 47.038472116384604 72.05848748961175 116.91097072556805
554 47.462588248801076 70.92792109986931 115.82235327405694
555 53.107736735392756 72.91733332955533 121.285359878683
556 49.67203853442996 71.80617553445417 118.61834518615366
557 50.438070615357105 72.44208760693463 121.90342129757194
558 56.71263079217142 71.84301812253166 128.11273266022852
559 53.86567181936638 72.04326862827631 125.5912590535176
560 50.91892159196663 68.15741148816213 116.55917225519121
561 51.16909702867735 68.21888973821373 118.85054425184238
562 53.01308919330921 70.57420410320412 121.83124263281906
563 52.440284957557374 72.9039207220763 124.8708285518711
564 49.77549637691518 71.13727853943571 119.97323854475624
565 55.037537269895765 72.23420237172499 125.04908684548631
566 48.73916502165643 72.36377504420855 115.6317462214985
567 50.64462369345149 72.6173725178174 117.49460048153992
568 54.595341252046026 70.77043401072706 122.66849992909943
569 54.108731470825646 72.01424275349157 124.66692483434977
570 56.814890408231314 73.40400242554043 129.48649987872017
571 50.58990159179414 70.64973417223203 119.58690718077987
572 55.51143126083146 72.42275737636113 126.0285300977152
573 51.41103433417059 64.53382363571971 114.19838579834574
574 44.43748689089288 71.37853898515915 114.45559643930002
575 54.56120660460051 71.89025224339278 126.38395593407807
576 48.43690429237108 71.3118706405735 119.33661007509703
577 52.73901591243164 70.6720629383301 122.30239067087288
578 50.13882042357199 69.9136024324024 119.19602876141114
579 55.003828385242784 72.6669421611737 123.34013744646934
580 47.64311555621521 69.72968508739251 114.70664964402978
581 54.540704722200864 71.73666243194796 124.81711379590196
582 50.260735326175116 71.62893051170627 119.56585486082903
583 51.82319941506093 70.73033708053964 121.67051354383193
584 56.36616963435742 71.02014332912591 127.04909733485374
585 57.37357722426047 71.27265742479987 128.25308748590678
586 57.1170249199003 70.53802725834262 123.86841595281724
587 56.701518889299535 69.13234530965387 124.01506291608504
588 52.88713816467309 73.48434479534582 122.88559342058025
589 58.68064789879222 71.92709403049223 129.41216709881616
590 51.16045340442241 70.02814950487446 120.90303044163727
591 45.046506211060105 68.81225318350555 110.2330718994986
592 50.580090972368936 69.90661542024002 107.93279653558932
593 50.44370351768782 68.52824975550709 103.29921285134834
594 51.14389933257608 71.16128700973697 109.10909027791254
595 52.63168106787381 67.3523702125046 114.14728906657822
596 51.504872257380406 72.6752733799595 123.04712473315729
597 55.51807233335175 72.76249088985692 128.14647632201513
598 52.508678997061054 72.83509002043643 122.45976591383166
599 48.73858199497107 73.25968993964788 121.2519858216545
600 45.42737138634907 67.5428689866865 110.9020395570258
601 55.29379278298659 64.64929173975456 116.76792814840226
602 51.503647916989586 65.52200035902771 115.16357793987353
603 47.86574780272653 69.71774658200269 113.1042985076143
604 53.77024585752584 69.42018062080105 121.21790101771646
605 56.245395654905586 71.91415881345173 127.67804549014502
606 55.18977111315059 71.84692572161563 126.80340715995149
607 49.97096158675914 72.87343821972111 122.0215297530898
608 52.46605817220485 71.93459802985502 123.70746958001814
609 53.75910745332851 71.90748197078034 125.11584627571222
610 53.548132014757236 70.87791190870371 122.94414924731046
611 48.857301854608636 69.70575816891674 114.9144651740964
612 49.653283123679415 71.15381571342235 119.68222690746131
613 53.45666952580487 70.116168348699 121.56565942663637
614 55.34635464284229 68.3498085146507 123.0014810899895
615 53.27691673374221 68.95455240640906 121.89269666063436
616 55.16007568889629 68.44803335977839 121.29786107397908
617 49.90952329065584 68.51249693724753 118.28783963856804
618 55.58153259852112 67.60453019353488 122.84019266018609
619 55.005990137292166 66.68709730887706 121.43972473895174
620 51.06818649426973 67.79850525003282 115.90395824826548
621 50.72009329031899 66.83781072493753 112.40081857787405
622 52.6576115468151 67.02977548049222 114.07088774889665
623 56.202435648821506 70.26321222615354 123.651026927616
624 48.537506660102196 72.59535324807383 120.59992512983096
625 54.933465703407215 72.9997100875187 127.3810338579357
626 51.581938144684024 73.56172653083219 123.17177405537156
627 53.74145678873441 71.21434490525101 123.76782923036171
628 55.80089639336653 71.52738606451514 126.06856753324735
629 47.30848176219526 70.5618032474599 117.54823391272761
630 56.30896674942271 73.12066691208084 125.81407123963352
631 50.96535610596197 73.47022149352536 120.78232150968107
632 42.13642737978097 70.56465376631385 109.17645776523179
633 54.18275074001701 66.90579660194705 119.76050388028175
634 53.31089516595605 69.89086850629941 119.69888307616799
635 55.48401826677044 74.14343303548289 118.10383044158446
636 52.01432600213742 67.29326659590943 112.74835653440911
637 52.42930031890671 70.09668672492175 118.16346599649053
638 55.38675760092223 72.80429749504009 124.31642959903864
639 54.74575455391419 71.15491067053202 124.29157291627133
640 52.92635745047383 67.7821323155236 120.26429448827226
641 50.36371504692401 68.08968168909462 117.04196608605415
642 53.55888066056555 67.25615717314099 118.9207764824739
643 52.24871451850687 69.90633376205236 118.97257204989988
644 53.01791234362506 69.4508804206651 120.77660255657032
645 47.75022948158282 68.97897240086564 115.59651589550502
646 48.136737743707045 67.87300884230264 115.04696821911001
647 51.57222178215478 65.97253357025515 116.64243941449264
648 48.28942709388509 66.84439138656344 114.51096985433733
649 56.170128855455 68.9438619207998 124.58884948934083
650 53.336976833773036 69.59944803442359 119.60938791027644
651 56.37151805183442 68.10779701256459 113.17196121250433
652 47.50430124082802 71.90911378402765 107.94889960020281
653 45.047684322649616 64.91913563881823 101.57848939854061
654 55.45262740003808 65.6807280421891 117.84395413799699
655 51.95344241554681 66.92628444149257 117.96093054312118
656 50.8310825678059 71.69592263354947 121.12424032455253
657 46.02848951153776 71.81099483448777 115.47974324764017
658 43.24583184852975 68.6956318277256 111.64362809484349
659 41.83396725796594 65.23325863047786 106.89298512814366
660 47.80283500162894 68.75064054853969 115.47098739248098
661 47.02213830390911 68.00408026633093 109.57770871185863
662 48.87862903194013 70.14367227148931 117.22115957902936
663 47.34227951809274 71.0997077784827 117.6663985969366
664 38.66115114409218 68.48931850654972 106.8726826840387
665 51.24670688353906 71.4543275514974 117.35968213624172
666 49.47290543658537 74.44906222836762 119.06864857520283
667 49.125093863357066 71.54572324114795 118.8753338970928
668 53.40299154839521 72.76519928650676 122.10925908820651
669 50.467773672067246 69.43343324847645 118.93796512650242
670 39.91237057229642 72.1432461859421 111.23858719013427
671 44.24994503749087 71.69702487575611 112.99698432553957
672 57.395065210121984 73.08519967651274 126.82095147006129
673 47.604605524272245 70.63109381392223 114.24361742149677
674 57.282739556637196 68.89489537801953 124.48896528556648
675 54.5862419229428 71.25920501544944 122.65270810234031
676 53.82049830962424 71.98041704712911 123.21281694365986
677 57.80359590043213 72.82628320163961 128.71361923419667
678 50.934616008250174 69.80969367275995 120.65964073723755
679 53.728188096726896 67.32474771115236 120.7572831321598
680 56.92920094353027 65.64453896219105 121.95120269099105
681 49.9415656300055 71.87378682693245 121.00481228067335
682 56.50164305296254 69.92020244278403 125.31720147501592
683 53.58114284483971 69.95419888561004 122.70754796874904
684 52.58374992315277 70.78560740349428 121.52001030217683
685 56.87740116510173 68.42660989283365 124.80705549104819
686 56.65279652946475 73.72946059563559 130.19572842067248
687 55.43725562554544 70.25500888896893 125.33528483293237
688 53.93097993366101 71.15363839542599 123.00807122592013
689 53.84822914895873 69.77450167597588 119.33084398735107
690 54.59022843679399 70.60255720529105 122.06281463591353
691 55.3232757160114 70.43290225794811 125.38166233637732
692 51.306984909581296 70.61713243537339 121.10646977174308
693 45.344852506715895 68.9920418469548 110.82547223056916
694 49.65909012797474 69.92357765511592 115.25257011483426
695 48.38068567096489 69.35530508199258 112.6822107676126
696 53.05694934761574 69.91896356628264 120.2790934614812
697 57.30287758739016 69.89293076344836 125.76851875131597
698 55.01337429536797 71.6537674018954 126.46790860351587
699 54.15617667778855 71.0870056865596 123.97420302295289
700 56.10927603346877 66.78709124478115 122.4919572625286
701 49.95045895085818 69.28681211416716 118.54094803044035
702 55.172435517414115 70.33490047294491 124.41469019812484
703 50.16688398207359 69.24117690770088 118.73429468606128
704 54.18232024221682 71.92907434917551 125.49795605589581
705 57.88598549522039 68.88385096779497 126.06357588213628
706 51.582102941340565 71.88499472519564 121.4525505902593
707 54.85901394155928 72.60485467878577 124.38021223945073
708 49.888911588305 71.52910520108752 118.38866888515253
709 54.963679618850456 67.43470455529805 119.42013178421423
710 48.52224625774391 74.07530000505658 122.5870776256524
711 45.63078877971352 72.5571813317116 117.22053896006058
712 48.48508541699204 71.48441447440187 119.92976488478075
713 50.68730811558316 70.4422334916941 121.09709279985688
714 51.9199085843242 69.37528231490805 121.11658715372289
715 53.6791037455972 72.07002079472635 124.45911677420101
716 55.69118364214002 73.88325193783139 128.512800712085
717 51.168706548466055 72.01696542607235 121.51206925735174
718 55.1098495813395 73.68490970478015 127.44162834527813
719 53.581766997202685 72.19303755226031 124.89576492945913
720 56.406426783977615 72.92245860376609 128.0785863100584
721 47.54560743973947 71.94263646432269 118.74022497087438
722 49.29951604242594 68.0290970684888 117.05044988859264
723 53.112555158757935 68.95672432217908 120.33663266128949
724 53.274705184731815 71.38525459564582 121.37007392726018
725 56.397954389001185 70.72276852164498 126.36781605825878
726 57.12667021947747 71.30466310195072 128.20381009372326
727 56.52243431641792 72.72617069771827 128.20729843714662
728 56.31207561232005 68.25490608708992 123.64299784884912
729 54.54346127947505 70.137319054139 121.63380794501485
730 40.41596299654561 68.6104732101528 105.39300907489476
731 57.47409972071617 68.84136682457229 123.46053223409183
732 49.30048347027181 68.1710804273381 116.27001723524475
733 50.71020481132698 66.58137274710185 117.12150645486795
734 49.56872423234776 73.69897396890634 116.82667947903602
735 51.70284865973956 73.01324896920646 119.72256809585957
736 53.82624188437611 69.38337724667575 117.6954989334037
737 54.376823793217675 70.61229944242737 119.93165553008244
738 53.38166278503674 72.32520984597788 124.13755852127676
739 57.56191164058639 69.86443442404425 127.38611297515773
740 54.935701322992216 68.93786558773647 119.37192263002154
741 49.95687366373647 62.94601171810337 109.46838455043167
742 47.94680923501358 67.40069938634578 107.22680558465764
743 53.816157234075305 63.553825077850135 110.28437976796324
744 49.793215819876536 68.66890331794598 116.59639967646012
745 58.2804472893996 65.63230055379982 122.43626231214039
746 51.3623744222397 71.22330723093984 120.33919228341725
747 49.58911284603673 72.15931502482367 119.29628220943191
748 48.5757746947859 67.56838428110883 113.79047671893348
749 54.242522998068566 62.034609876105215 110.73785950943392
750 52.566834089828504 69.54639160955146 120.75345677751343
751 51.46471548072073 68.62593647705778 117.77157113104093
752 52.54890382813842 70.05528272177044 122.50964161330573
753 48.88879392244198 72.24451314940288 117.70193179065947
754 50.12196479229869 72.49529964812443 118.28032143160588
755 51.29743493341415 69.3721212346676 117.26203958940752
756 55.21723914967099 71.70827320456353 125.09260464307613
757 54.00162796411442 70.31369024363856 123.83853811767958
758 52.243250578675976 72.38374809574195 122.99286370162042
759 54.459826402303904 70.45559260333467 123.26505008258631
760 55.110646402405884 69.96798156802511 122.80395535960683
761 45.39764030123058 71.88904274483251 116.03207750778908
762 53.630708913034255 73.20383995622566 124.98884918783652
763 46.62127679141858 71.18006297585644 116.87072621650198
764 46.543152746409035 68.9668497916717 112.8533867132464
