Distances for WT-MD-openMPI_MD010.pdb
5876 33.821444880830775 63.45334029211648 90.28403096129323
5877 32.35795707466933 62.710258280797916 90.83200798625562
5878 29.70239408634482 64.48080764266754 92.29636987747826
5879 35.804252472536206 63.13725917560002 97.05426999260933
5880 33.859272505175774 63.4576974569209 96.86751445244015
5881 35.32287438460238 62.36957417649254 95.45370457008157
5882 40.60151137796932 60.74354900657932 100.29944304527494
5883 40.728208027113496 60.72684540243217 101.1566026548429
5884 40.753179819879534 61.05673371161873 100.9081476259495
5885 32.605817235010036 59.66112103684441 91.01454286621149
5886 32.42885194620126 61.61722451936297 92.15104080524699
5887 31.231960964866655 62.28537392581086 88.18231449023469
5888 38.33984423578063 62.844563055301755 96.07244542635782
5889 39.29891669732451 62.32370319503777 98.37818044183304
5890 37.646185748967405 60.8635244622281 95.67616772038505
5891 34.33259559116225 63.541226784409965 93.9046504563137
5892 36.00097861767438 64.30954546647365 93.98617625546126
5893 33.34735277818079 63.04582320148446 92.85510937818903
5894 42.48741409074204 60.563379269739784 100.96902024317596
5895 40.159738812794586 58.926340926938956 97.61967786464568
5896 44.48425398450168 63.2270908804114 104.14223833856215
5897 43.200223636081446 61.602942539685614 100.5223504121863
5898 46.62266749820888 62.50186779338983 107.52017573106056
5899 42.76248949629463 63.22826378349931 104.80930008636886
5900 46.772035696446856 62.71406081537939 107.98740913387921
5901 19.525879638754112 60.42663678701638 77.02463405715187
5902 27.33038347234482 64.20142204391695 80.7565453319998
5903 24.234413345863594 64.34768560855562 75.70183378449366
5904 18.49076395610442 61.31358367948232 66.38773836000766
5905 22.629007946061527 59.776679215359046 66.97559608521532
5906 15.924574066133493 59.87973440257894 68.55341548781115
5907 21.090347909015296 63.74320167490321 75.12518404196814
5908 30.017380563150894 62.450595167771404 87.3205273677849
5909 27.007933082899626 62.55112814335458 88.85923581432729
5910 36.049138806114314 63.63902666447942 99.49589649667116
5911 43.27693867936556 62.82657234884679 104.95381115763186
5912 35.983270586223526 60.608090692832704 94.75372965799461
5913 36.05037296408688 60.78034670900163 95.15508464461517
5914 35.588089922206635 61.56636942880816 91.99304267772392
5915 35.93751133221634 62.5509685744879 93.72521607792667
5916 30.16410704825663 63.06675922273717 91.98031280703962
5917 32.2473127520879 62.68534541248298 94.05936105221383
5918 41.86139950590938 64.53086034062974 103.01789390388923
5919 42.80398378139343 62.87077254561741 104.00111831732387
5920 45.695229544446114 63.36419970498794 108.88545545260257
5921 46.684930643323035 60.63460769684961 107.27004138296938
5922 34.62050458969264 64.1828118186286 97.92294520454172
5923 41.26774615785023 60.0484585799047 100.80600643270589
5924 38.28032125074517 62.22759945683417 99.9982261618008
5925 36.36998931973849 64.05298894402064 98.5659368870521
5926 29.349850687776524 63.929186641554224 91.41528578283264
5927 35.39298401378042 64.30500503574356 96.51285919474965
5928 31.50932763662763 61.530997332703414 91.248347174724
5929 28.010384234208484 62.82432276466024 89.92884100043138
5930 31.34838494395377 60.94719858594736 90.48589217901416
5931 36.35188211486491 64.80942028830256 94.59244601994001
5932 28.257903730800383 63.67701942257631 87.97116411502765
5933 29.060726701411642 62.24633590464795 87.78174690768209
5934 28.555019332617842 59.92824055572426 86.18515940265748
5935 36.95014887063721 62.53818854322198 98.32608959187633
5936 39.327069395615204 64.10138421252945 103.34151563166489
5937 41.262035383949026 62.958818307529306 102.32950146411817
5938 35.09730264601441 63.67220578731142 98.54276373778754
5939 36.20357142377844 60.89787583040751 96.61224736363323
5940 35.1917360724615 57.85981173829556 90.6332311309933
5941 30.7089228941694 57.69732949808737 85.16848504206486
5942 24.127820643754013 61.64092825303665 81.61310258273419
5943 30.43829692262354 60.176318940947006 87.0464843429029
5944 30.277499092399392 62.931555464633284 87.86816111321123
5945 39.124124656595164 65.01880189265968 99.72775536389507
5946 39.359370467372 62.97156209318675 101.64374718294644
5947 39.208047607238484 64.12156578278164 102.62536724056557
5948 37.126394861032885 63.20638938657196 99.40754403008364
5949 41.34263740805104 63.929416536443604 104.51405982786149
5950 45.19068650594776 60.246629701138716 104.13470797285689
5951 39.61693307027641 62.08605729210231 94.97648283047556
5952 34.59045892431812 63.40417149467085 89.9399877414019
5953 29.598226273971687 63.863961573242534 85.14887634223224
5954 29.944454637865526 62.14987301761777 88.38573505887862
5955 25.64300489857796 62.21286916145731 79.70681508234517
5956 27.093010739682096 63.116338602458256 83.82571754889767
5957 39.44736029817029 64.02101170648294 94.4866669167897
5958 39.969705793365286 63.521556602006676 99.83437579863873
5959 35.28340461225478 66.00593544688932 101.13769598490644
5960 43.558591750670224 61.14760157137791 104.43063959070842
5961 33.72211107949835 63.82588420192827 95.61564566891086
5962 34.80815944264572 59.571067240069645 92.50584784829628
5963 33.9748747439951 56.94642636716494 87.84496812306897
5964 36.71915107784199 59.232977422812624 88.60005183172903
5965 36.422382431988325 64.10203901619366 94.17509592629553
5966 30.555091580334505 63.91031416643403 91.98151913705946
5967 28.633652230798777 62.15687575734762 87.71013596840376
5968 30.81587526087082 61.98693325565326 88.58732491932459
5969 38.23270299635627 62.142464003640974 97.33678689812692
5970 35.643487074395345 64.12202329247586 97.05428611324744
5971 36.32452082185701 61.16904643516321 96.9867549021443
5972 42.47154958635465 62.770059855831015 102.68386395204998
5973 42.64589040641047 63.67843876806555 102.45984439673508
5974 33.886909842124375 63.12896389443652 95.65207753764385
5975 32.90900683220316 59.60945991841348 89.54787140647376
5976 29.65644219209983 61.373827592711905 88.496749734712
5977 23.579934519368383 65.07942679742074 87.2203040717217
5978 34.59317959731137 63.834867401491316 93.20058987074225
5979 31.41381484947099 63.35711060779594 91.26895387130683
5980 35.7420024929333 62.162467697129586 94.86771280647183
5981 35.322178212998786 63.01687913067245 97.81888011172234
5982 36.05476398378589 63.63125424786393 98.1937455931106
5983 39.19448037609258 63.916428348060165 99.28902562303719
5984 35.61779936616906 60.80936126554158 92.97120291684591
5985 34.47592296654348 58.92649035546503 92.53573784037812
5986 31.01840855815259 61.979459561886976 90.56939141851981
5987 31.688779268819342 63.32372893190438 90.45483573801276
5988 32.14892617801275 61.29227237780415 89.29097372560246
5989 30.92084860234036 64.63564622462088 92.75976457757197
5990 38.99547349153607 59.93909515167065 96.40356649155024
5991 28.80587822510849 63.57707753641786 91.93192070408338
5992 39.553412728411715 59.082239373460425 96.5466441608665
5993 38.50888861988322 61.35266093367883 97.12848600499008
5994 39.908951212398456 60.20190595132137 95.46206938673933
5995 33.16965379078287 63.621326428722334 93.95209720117772
5996 37.42563305539924 63.40638737401287 95.23794348139636
5997 36.53490624051967 62.526220526308386 95.80276426209072
5998 33.253048732876884 62.943024998137005 95.1338836735768
5999 40.09701404973145 58.872457955373996 98.22623881259908
6000 33.261194276210645 56.16293551740487 88.11752917311645
6001 43.06184196984987 60.000809639562036 99.80738784296094
6002 37.25742337372592 60.870694741476754 94.68896305348373
6003 29.68056239036129 65.65119347669913 94.14831143502803
6004 37.42057598018415 63.777344331379894 98.36500395743774
6005 28.246480978041756 63.39143438212731 90.8514784703548
6006 31.04508842351649 61.69132885798207 91.19720883114665
6007 34.959008175678655 60.19689689972853 92.91476357107595
6008 33.776654329261746 63.04344385488475 91.59918713629817
6009 27.06229024184326 63.08663954808947 89.09380596678523
6010 38.61521394234328 62.159074378225995 97.45545550676195
6011 35.63158143370309 63.195019606823195 98.40156148403013
6012 38.14840712912373 63.17858709093711 96.80047206125568
6013 38.783294948891985 64.59361124979907 97.37469250796937
6014 37.593301739781886 64.58638184914032 97.5372967963418
6015 30.38335137668126 60.560344792077245 85.16055171237996
6016 30.144069218318702 61.14487469873568 87.71910573816204
6017 34.21510686262279 61.19280079128867 94.23625162811909
6018 30.692420979566553 63.85816715939055 94.09863573295843
6019 33.721807817894856 64.64596225630878 97.34623417657659
6020 39.13236608629526 64.27535347648293 99.36601821918376
6021 40.57100151632979 63.629377589188806 102.94779435436585
6022 35.94333750933364 61.8448249149027 96.82910746938327
6023 24.36706428845563 62.49443975437513 86.42715875448643
6024 28.029765122968293 62.573903127657 85.48750047774794
6025 32.25204560185768 65.53088157375203 85.92024876446716
6026 25.64542963554821 64.65788362880241 81.13883469474426
6027 33.359429769835245 63.98077492438299 88.93505441523814
6028 32.739047481848964 62.19760916751373 93.50187238010523
6029 43.87394577361347 60.73058758604167 104.39187077168577
6030 44.00458058187686 63.572808504880214 107.30371679290741
6031 40.21614079892721 64.30818058865835 103.44610316914671
6032 38.56467501496785 63.684689571431775 100.79362838964995
6033 42.55672097336166 63.90889644288897 104.16428182082053
6034 46.114867194495844 63.880945328667735 107.29673638797085
6035 43.156123202751736 61.23181519994781 102.99477443962525
6036 34.63214710873844 63.11165351552897 94.66345317157139
6037 29.59706068564272 61.37609905534089 89.38006913596075
6038 30.951123727119253 61.39967134229808 88.69860864034057
6039 35.16825448168194 62.43430234940071 93.66448124491244
6040 50.48520067977814 61.01657900242364 101.84748283820166
6041 36.784871614589605 59.79200208259828 91.32081762245515
6042 40.457005229032845 58.31735419995139 94.76632526967096
6043 35.62346908013027 55.8109643156307 86.65266727078202
6044 37.01313049851636 58.08246395329229 85.78689542945673
6045 30.78045819533602 63.08839747875692 82.34883086508579
6046 25.54595478810475 63.55370849604693 81.0535523886001
6047 28.086402614601894 66.19907301802121 83.67099344812841
6048 25.165382702408746 64.1442146604881 83.29022068298478
6049 28.019347974970376 63.48998659294365 89.65412001622191
6050 43.48027258443957 63.97282124551925 106.28452844813792
6051 44.87967102334739 64.18843864765586 107.76155465556887
6052 34.99399095112001 61.85591254793885 94.7467881787303
6053 25.917813012140545 60.49223085174372 83.99836730815129
6054 27.132434278432708 64.38986846068987 82.96941542794612
6055 19.992811928722123 62.60773375767206 73.207654919465
6056 21.96718133856163 61.6921919120366 75.82901920584783
6057 21.102694912249813 60.549269603803744 78.42558497223014
6058 25.849459022094024 59.547848155337874 85.30800081944157
6059 37.790864732667934 62.496753723817974 98.71030011262981
6060 51.75213510087387 62.09295796313163 111.47842090652479
6061 48.765446673604814 64.38303835499173 108.38305874338221
6062 42.54473571851203 61.900824511521535 103.59574708170237
6063 49.86344082881168 61.780425772845405 111.2524813592657
6064 48.99156540946517 63.97053638132739 112.79031255777414
6065 52.453417338468924 63.08356566780778 114.73917468961294
6066 47.12371218366615 63.690301263440574 110.03377950179794
6067 42.83427200212724 62.40025043835929 104.87027441913708
6068 45.38987562104815 60.39622585409551 104.57776581696528
6069 43.99030660169592 62.615859389732066 106.1639845098119
6070 46.22705416908294 62.0551133055178 104.09239941257792
6071 42.7909533725114 63.261825511714825 100.60960102737441
6072 41.4423604799499 63.34937774940456 101.1502919257477
6073 44.00788800580282 63.81808638100391 105.12686858300432
6074 39.83080770291134 61.579161910683595 100.06073188466726
6075 36.86681020522376 61.42668493635731 98.20555205129884
6076 37.80366835540204 63.48356664345724 100.89552280152606
6077 43.018734013941376 61.55667759271058 104.44407195172825
6078 40.2465431404011 59.69326238816474 99.41781497984856
6079 38.69835529793526 63.109948866638874 100.59868287572819
6080 35.953603456098925 64.34544533652306 97.8306644312467
6081 37.904526774401745 64.57020903893012 99.68055517102113
6082 49.393031433972304 58.491652335816404 104.17503377222351
6083 39.53296117830302 60.63830137009855 97.17259731796948
6084 46.81401348124978 58.982312487933164 103.34290755944826
6085 42.71798864483452 59.24567440966643 100.94221608166369
6086 44.39716995117594 62.49825163029888 105.80517367351192
6087 45.90340974392995 64.43312785479065 109.72489752765053
6088 47.610991135240106 64.00576445163517 111.3525470696792
6089 41.991119375239535 60.16089463269069 100.2578304099517
6090 39.86363286563324 61.45290860089907 97.50387077029312
6091 24.025036187478204 63.45579250018699 83.86154611942271
6092 25.245199367163924 62.768308973750166 83.36384479089229
6093 34.520621545790185 62.886835123832704 87.34375109954819
6094 30.289707284176956 61.84011846907768 87.41095168370063
6095 42.48573303774753 66.03670853618559 107.5415757788714
6096 41.81767553021724 65.60646916051456 106.47324378063716
6097 38.95288759658911 63.883330137604 100.82415980496263
6098 30.945075322580685 62.28125514314007 91.27872122325788
6099 33.81578018643949 57.12356840018174 85.39345278462949
6100 40.194913761933044 64.02543905661015 91.45839683833364
6101 33.38041617624855 63.11995105273645 90.79931405337278
6102 36.44517781220823 63.61178295559019 93.23243145398112
6103 33.87763877804475 65.52727507354065 96.09869800374128
6104 38.833893738086466 62.04477613321085 98.58491676802879
6105 40.88412147308015 62.783915214365884 102.84320155214212
6106 35.784916550914076 63.986644928241226 98.60720266344121
6107 36.525334199303956 63.929787656126564 99.71827497591843
6108 38.9906692956517 64.07454432414049 101.31247855965171
6109 37.90441354044475 63.880165908729836 98.62729424965096
6110 40.934465850007705 63.039554918404086 98.00228415755404
6111 30.134962296106146 60.82590611028021 85.32526129067438
6112 38.71041113142075 60.90810672024539 93.15154039160791
