Distances for WT-MD-openMPI_MD017.pdb
2583 24.91736489929641 67.80382600172285 91.30639426997307
2584 25.932072582168022 65.07259877820765 89.91988186760743
2585 27.575022656623027 66.26478062708016 93.10890384420009
2586 29.32299845202407 71.63728821786286 98.84246909468675
2587 28.55192460378474 70.30419900381122 96.55141607007546
2588 26.62295035593608 67.07941659638392 89.72674559052079
2589 22.770656635062785 67.73638408410415 86.04971049330965
2590 28.084029363190595 71.58206144577463 95.26570074045709
2591 25.642592090302905 70.030887228946 92.33282797245465
2592 27.50082386327117 69.93074468859795 93.86210532273101
2593 27.609673202703842 70.79502289265369 95.44091016517841
2594 26.51624317863829 65.55400097733333 89.6824482872347
2595 24.325055180508343 69.01812030873806 89.08653326222613
2596 26.882623628868288 67.01114751821156 89.00409274713843
2597 27.574527426330945 68.26264950439058 89.37555636832435
2598 28.962409096128578 65.51501924392294 93.33523119455641
2599 26.3432614496678 71.76408156139424 98.07014585730131
2600 25.495298901979385 68.10451897478863 93.30683085184286
2601 25.149067540389304 67.84658495769757 91.7655832115399
2602 23.640050566630066 69.8297746657899 92.31780758953579
2603 25.587878618071667 61.451547633730115 86.69564801472357
2604 23.102713492664414 69.02492075599791 91.76798730800333
2605 25.221757636849933 67.27217467899919 90.28058285213369
2606 26.45883600621173 69.79731243398116 91.40697484060897
2607 24.433451421681085 71.16441216638509 88.663402186083
2608 24.950307277768772 67.29498633293684 87.29486315222184
2609 21.83459177922182 70.45898618387226 92.07848357663703
2610 27.337471240741415 69.27211771070597 93.35331054082572
2611 29.092844645477545 65.46959954354251 92.93065732407857
2612 33.721405217373196 69.08705580244762 102.16513035105142
2613 31.62404799157804 68.85374302865762 98.61878908117939
2614 24.267661199421408 64.04258012868944 87.71187107976601
2615 24.91362461459988 67.4351104036405 91.7415759514656
2616 29.639958500805854 65.06135986178138 92.89893266062766
2617 28.048476179513973 70.49929374866367 97.25719658595678
2618 24.429416319528645 70.32263931686886 93.9201124136007
2619 22.37098026327263 68.94276500181978 89.76185866390918
2620 23.841718290665202 70.46536892953523 91.55772386091262
2621 21.436590857192275 70.70755160972108 86.50049769644613
2622 17.73292495615017 64.00555526283189 81.19156931391916
2623 21.012432125516217 69.02752501451612 86.3232323953595
2624 26.34692378659054 66.8433509630241 84.66983493259555
2625 25.978372533098515 68.7042410525208 88.68299077540551
2626 29.413928565956503 69.63275722389416 97.27655600211591
2627 28.88574074914751 71.17371449106446 99.90430818017569
2628 28.170977429683187 68.71730739417947 96.86151942701404
2629 26.465245499288184 68.76458087944955 95.18925010569572
2630 27.645084486343563 64.85001118099972 90.8050642611702
2631 26.515102380364844 69.21608149191914 94.72342359684576
2632 31.09175594182627 68.21965426317387 97.47267749192346
2633 28.23878784600596 68.82743483178567 97.02434427082366
2634 27.30948865922711 57.401296452621295 84.68288277178705
2635 32.793022705039675 68.87385540373278 98.7827371432039
2636 30.170222971983254 68.4724465273676 95.23647155672542
2637 29.329918643833125 68.92926639606507 94.05791067084209
2638 22.957506992944953 68.20201582308738 90.61825205472996
2639 27.781669274967047 69.89529706791207 96.23720956667813
2640 28.55925050248226 70.79899356290903 98.07249062315519
2641 29.019863963841622 66.48060972166243 90.14013827976048
2642 29.686815080088948 59.11542781555959 82.45000143030194
2643 26.673553056394763 62.528034108834646 84.76590132839456
2644 22.17932695194477 67.06317825096569 82.54267487909725
2645 23.363899089272333 70.23769831211555 87.52710397213121
2646 22.310388733705576 70.88308995039931 89.43181518814986
2647 24.077264413229667 70.4953626331555 92.66802564554054
2648 24.64245970177975 68.5082920880234 92.03224166408216
2649 28.375048280823815 70.96712429182789 98.67366638997201
2650 30.22738278496532 70.71531835468893 97.1554340463557
2651 32.18068149869727 57.75836480370938 88.81071113091707
2652 26.95454736851662 63.001093130613825 89.15408018510688
2653 29.52268524249341 69.35261103751284 98.00292070395423
2654 27.405017233762592 68.29450886912447 94.89985357247781
2655 25.515360863962417 69.63102959364747 92.04009887606358
2656 28.444803054785947 69.92791449230378 93.95987291345517
2657 28.6051276710777 68.94119686390272 93.91570399847558
2658 28.729219778173103 69.14243562538378 92.85603218069862
2659 25.45445503950379 68.72758674665509 91.41135370313562
2660 25.011744312113702 68.45805027505253 92.06872132215246
2661 24.234812614973357 69.48519730955765 91.61568497235747
2662 28.41224063080209 70.61613838800298 96.89934182446358
2663 26.21239130541532 68.37872955159727 92.60576310691674
2664 25.04006146356307 68.32618118778643 90.32406442792234
2665 23.117639454945916 69.50564668259995 91.8195867869873
2666 22.59914725137671 64.08965633285062 85.70081375858402
2667 25.816492117958017 66.22345155182214 87.68230244692266
2668 25.884976991027877 65.10241678905295 87.14185158451376
2669 24.82125378391019 63.55355602972425 88.01234640461696
2670 28.243675236759824 66.74843906571618 92.25901024006068
2671 23.907614891694973 66.94473278471467 89.11157671374617
2672 27.30994265163677 68.04570726255871 88.33372087160237
2673 26.61862809091083 70.22360279506924 93.5830118595572
2674 21.711350600639935 68.43500570908016 88.67047102112078
2675 24.95942377501345 63.634092100014634 85.48973990927101
2676 25.461875176522824 64.89023196483305 90.3043454598311
2677 26.642469958075214 63.9700169258794 89.88118708259361
2678 22.843102379220827 64.33542112097648 87.13017553230975
2679 26.760198719650024 66.90543506323532 90.64247595272172
2680 23.056279656992306 68.2235264997377 88.90279355594201
2681 25.173616608228787 67.37711423793687 87.65725374188533
2682 23.84217296053418 65.2643112255957 86.0022061092381
2683 26.205500185462597 69.54456930918548 95.46335590839405
2684 32.33958644028 68.948240031179 99.04408609148301
2685 27.709058531218986 70.75490482119987 96.61978852222867
2686 29.226334978041173 70.43645891748208 96.89155457103274
2687 28.98156671297441 67.70270707066257 94.4136187892366
2688 27.425552982291393 68.55002087296644 95.83586682278394
2689 27.165910654871027 66.08623221705808 91.72346903976191
2690 25.541098573565343 65.48527940600165 89.06993501140357
2691 27.803405505157997 64.13409868291117 88.24529314693947
2692 27.762575004305525 69.72106587108904 89.60305881263213
2693 25.33132417280439 71.14703796252587 91.71820211425249
2694 31.332341297892363 69.64498083774481 94.32403696646557
2695 27.849147903923004 66.77810004180772 94.08998044661631
2696 29.879382875046456 69.83444999112164 99.31574001581427
2697 28.567358584741363 70.14118977955555 96.65868150664183
2698 30.2504520194432 66.88049809997602 95.59926908593059
2699 30.027125552581133 68.79545370012524 97.20308864760628
2700 33.8940600753072 67.97398144795939 100.7094752436994
2701 27.854715884584113 67.47366896404822 93.3604108745868
2702 25.6356809086734 66.39253622276335 90.64932258138379
2703 27.25953771958664 59.19909359986451 83.79798749273426
2704 26.611053242028365 64.39188110935079 89.32636411414488
2705 25.382737194886776 63.26732318165382 87.54840521964265
2706 27.24967120604843 64.3699120635566 90.83896473900954
2707 30.527167883655814 64.75776324660781 93.57954700808972
2708 27.60192861326826 66.89630145368865 92.01089259822378
2709 25.580138975816677 67.36005765772242 91.16966219950184
2710 27.345913051245898 65.07849716865037 91.2749058429989
2711 29.984496127540027 66.12592453030616 95.32932302422381
2712 27.947439984757924 64.13626562243175 90.02260181448315
2713 30.871835089029304 60.394658948096335 90.82028919304628
2714 26.31399523990475 63.17530421753244 88.11098981855376
2715 34.72959019157594 67.23035734001897 100.97567505331895
2716 30.77809563148254 65.52006742702598 96.29407977050897
2717 28.157542872270927 69.54003636051597 97.22667264268802
2718 29.319886658747983 69.99896965572886 98.72002584920237
2719 24.562409655817664 69.00009542034391 91.05512141643104
2720 28.561728291145595 67.5570960796133 86.68111301433873
2721 27.687650576465707 67.2317736623038 88.20642991572592
2722 25.18521227070952 68.13022793467468 87.60874783938688
2723 22.093598914380042 67.98828111783314 87.22870744504337
2724 28.602618744343328 66.89991582867955 90.26474601341764
2725 30.89594907176726 69.23260085199183 99.03062243665646
2726 27.788020851332256 70.90721404395656 98.55185643611146
2727 25.19667236444505 67.60177842788096 92.4168972165525
2728 24.87610059918168 64.26546064506675 89.03946074567133
2729 24.992762186995094 66.18217775625989 90.83142818358985
2730 28.5302525423951 68.16086434491591 96.60862682594842
2731 32.382946844957885 70.49788694402993 102.61129991265635
2732 33.22594276547198 70.94212678049023 103.89659752989935
2733 31.37015478019902 67.50161508271671 98.61509997710769
2734 28.334402315338732 68.42542713314951 94.60773942121469
2735 28.583091067084833 65.7826196843923 92.12038079020466
2736 26.474061422828324 67.4456076489087 86.10363437490763
2737 24.457950446657687 64.76104254135096 85.76749693073084
2738 21.253102703726725 65.9770154343929 86.87195186702267
2739 25.094918216219394 65.92142138656254 89.07717342952468
2740 31.314698124462055 68.47796915696983 97.45739266553299
2741 24.95503128357121 65.73141995044342 89.0134536539955
2742 26.97977462810198 67.68877059261037 94.59433548144018
2743 30.11969113952065 65.55166692761549 94.71411442053031
2744 27.927144703470937 67.39419875726563 94.14974868354662
2745 27.964225635447807 65.25339251875666 92.87186482008337
2746 27.891441458508254 59.272585195705766 87.09946194448952
2747 28.615134095254398 68.49375150764598 92.45502681135117
2748 26.368060833418443 69.14430058991775 93.29607520058164
2749 23.576432304045028 71.19669901163809 93.6136033774302
2750 20.802357372826865 68.7879390182522 88.75353914426006
2751 18.857898634130823 63.35307103406598 81.02909893858588
2752 22.571410990299693 65.45135148490479 85.10068451440681
2753 24.75114054302152 67.45153250883769 87.58798549323157
2754 22.806946465339312 65.7607821160345 85.03359442550486
2755 24.828372642426892 69.64175980063501 91.20170279692609
2756 21.613122448630776 66.96611108745803 88.30229015753828
2757 24.320340162611263 68.78779585232331 92.70059508553331
2758 26.788954045810552 68.50028574115618 93.570130242718
2759 27.687859598796575 69.02808028606267 95.6550993543432
2760 30.27578787998625 69.69365386833368 99.13016914800598
2761 22.139061789781405 70.2406541189882 91.26904338543555
2762 21.652009279973004 67.74616095412068 84.09700874534234
2763 21.07918503374422 69.39571612549871 89.22031182993199
2764 23.11957240543678 71.09326671657284 87.39188543210378
2765 27.44862200527191 68.23686737371379 87.9773976420989
2766 27.335611150156645 68.84696620005788 89.87401752512211
2767 27.53719583418902 70.17830194024343 94.66218317252971
2768 29.27281411983518 68.67368119055303 97.7849707849685
2769 25.236916182600652 67.1930336819524 92.3197935010012
2770 28.88948742226075 60.19240827447719 88.19419130264194
2771 26.583492160452217 68.47290415533475 94.52254862955147
2772 28.570095662658375 70.51228521214165 93.71485032935067
2773 26.099888926008155 64.39769103860397 82.42398678252171
2774 28.724188799360466 61.39270139135619 79.63750230975222
2775 29.255794700851602 68.26130251057653 84.26636137198152
2776 26.67487203763614 68.44439037661677 91.27896231565289
2777 28.429935148202073 67.30877208763353 93.49448721171089
2778 26.86682945100642 65.03998569718925 91.77027046872458
2779 25.92925363713582 63.953997313899755 89.23169715816313
2780 31.040150715904712 64.31523024985952 92.61366352788596
2781 29.58510892983061 65.56035002746833 90.94047910870673
2782 26.323886597814564 62.14597306541377 88.21122791226502
2783 25.522606502370298 63.781757889206524 88.9946975443609
2784 27.41283770952816 64.98258764310533 89.20818456591505
2785 24.622736824371717 69.54659085273597 90.82762409122992
2786 28.456365883902258 70.88880343254714 93.63251588988778
2787 24.147358247228283 68.9700018755061 92.36114734524382
2788 25.61267209747155 68.9119083397777 93.18501184513333
2789 25.214828432236217 70.89107972815101 94.46111071336455
2790 28.212371115016076 68.62899269002689 93.1258150374272
2791 26.625905276822678 64.82758215649595 88.20792763472268
2792 26.429968736778886 64.57137989196715 88.78067553611044
2793 27.8822727119307 67.06496866425091 94.85411897800407
2794 28.264514596382625 67.01585862116521 94.92058404065067
2795 25.93676265136256 68.05444668017356 93.98382793343423
2796 27.83224155328278 67.44190899097343 94.09612135272269
2797 26.107714450144645 69.43023324184057 91.71305823785634
2798 26.07678842312892 70.00756464977002 91.09997883933416
2799 26.46700736791979 68.80480261917774 85.97591952190997
2800 29.535690624559788 68.71742696486503 88.25758121475943
2801 27.872309590587022 65.70662392314901 90.36644661985567
2802 27.585385124421222 71.18971993237885 97.58941815822915
2803 30.84775767156582 69.17304706023623 97.48525774461582
2804 26.476413514775153 67.7438093868556 93.54502355184233
2805 27.832377906415026 70.3477706176279 96.89936701324949
2806 26.61394648980405 71.09260472838619 95.1518618666999
2807 28.72532571261663 68.24413756399345 94.1589121353839
2808 26.63704916232859 67.22403925324866 91.80700007471845
2809 27.38272234692147 68.64827167260033 92.35677201731671
2810 32.09051820648871 67.90161668379184 96.90082876864592
2811 24.750549629758158 67.54489882971778 91.15297678026697
2812 29.680759873090267 71.23124832835444 97.72596720344916
2813 23.60746120459078 68.55328873085888 91.35708454377026
2814 21.57757385070463 70.69876309087124 91.68686850071587
2815 25.364089286823337 68.3318802830019 93.6319224300124
2816 29.26756168020792 69.36995350839686 98.43704530030182
2817 27.82290672011493 69.93873093070128 97.7265433732693
2818 33.74475329303682 67.20684802920812 100.87857235201946
2819 28.661237713077917 68.30147611032474 96.91931620897655
2820 28.961286471554285 68.69499957789766 92.26049511135953
2821 18.914451043074436 69.46306033213993 87.22115870313462
2822 26.53642465361339 70.31420389509384 90.33600316112572
