Distances for WT-MD-openMPI_MD009.pdb
4006 25.136389948986846 64.34427846962402 69.01733258059552
4007 26.529300001519996 63.436665993159195 76.55892885608648
4008 26.306007750453844 65.90243113015651 74.86119086882434
4009 28.267596920148033 65.52588565092229 72.2569264654843
4010 22.433660826118622 65.78063594191025 74.44369307842629
4011 23.176051446979304 59.63796617976473 70.68034183376199
4012 26.243448793283143 60.7202592745392 72.66741970240929
4013 31.41251823503359 64.36560312370511 74.71567576114603
4014 25.13165629355118 62.473776939664184 66.06136125233084
4015 26.652991765771784 58.85930971453113 67.24847128620573
4016 26.223800453164856 62.8790534486867 74.27596804897208
4017 26.7678954274713 62.43726889782129 68.03036230244798
4018 22.32084738534434 64.80204398891418 72.05989370776427
4019 27.553005096127865 62.80582131746812 73.06912542112258
4020 24.25448547848226 63.2471554666078 74.65471032511525
4021 26.58536263913739 60.35821194775887 65.16522718687149
4022 25.44321544159533 64.46526715127428 59.53694869628309
4023 27.685739485794414 61.194868481278 73.4635581919432
4024 24.86384016919283 59.03201732268815 70.47074536692001
4025 28.459537654899517 62.05074168800722 69.30167324032696
4026 23.952112452607764 63.04250067486849 70.12752760895978
4027 24.314913065598788 59.96364815642907 72.18847673271603
4028 24.153197096370448 63.366867954526846 74.04917725154746
4029 26.590707635757035 63.612638039980055 71.01213570988888
4030 27.57997581234218 64.55368984529093 70.0117303529233
4031 27.09735865864829 57.8371538212575 67.95292622912534
4032 30.901254438462622 63.46087481355093 70.73629888615953
4033 27.67795763475043 62.790788629365224 68.56316729947825
4034 27.0404063629767 57.89597151861878 70.81603883427871
4035 29.246352561403356 60.982384499588896 68.31491619790137
4036 30.26015249523717 58.531583221061474 66.01213033372909
4037 27.64988820129104 61.751669942716035 69.09663085886463
4038 25.953997236796102 64.56219181949929 72.9255382762077
4039 28.56406300638382 63.42575790376152 76.26347683401788
4040 26.8614538630682 60.808323093900846 74.64084079281731
4041 24.095730561951658 60.619169785802825 60.73862011275729
4042 26.84349794516029 61.49599534754297 68.64779425690955
4043 29.52088619232909 58.94788695271913 69.36585457363421
4044 31.447210219750723 60.873546297994764 71.15904260738641
4045 27.983940341184386 56.81749841035375 68.04214697574777
4046 30.470400911024694 53.365413387195886 66.3567926922033
4047 30.005529337302644 58.11495204375776 72.30267785245907
4048 27.068427277751162 56.64767848771703 68.12945008271144
4049 27.89967405808824 57.336563590718555 72.28657077610619
4050 29.379778621352628 55.36793500279198 68.99934200717779
4051 28.083377809537485 52.831277235721736 69.8001868296245
4052 28.356758113643174 57.94546598160453 64.55733673666656
4053 31.347785200527955 56.38891831151572 69.6299038727774
4054 28.71734897826123 57.44509284484548 71.71488607721484
4055 30.29774905475589 56.235438914330594 67.8083520466735
4056 27.283718786463698 55.4701405448768 66.15301981715056
4057 25.65660799660228 55.71820110041364 69.52079699184772
4058 30.97118743211892 56.534459809667574 69.84811063879486
4059 28.3198786959875 57.72798410087058 70.02327494291882
4060 24.68762647028199 56.30064961307998 63.49294780538079
4061 31.083356206040214 55.020008059154264 72.18874545879474
4062 26.15936211968594 55.57389352450238 70.67138614320713
4063 28.772304779660324 58.96848223993426 66.56449947140393
4064 27.575875436676572 55.84237295195831 69.86899627570718
4065 27.53060767086442 54.576582281226266 67.18677983081568
4066 29.208431438858423 56.87747746332033 65.73116473023292
4067 27.356042653437395 59.74289797424116 72.11685627182322
4068 29.641972258550787 58.797815001886335 73.16191514435582
4069 28.17435706195077 55.6775090219817 63.532850801810774
4070 28.940818616256298 51.8881678316253 68.24790234199722
4071 31.429742185616927 56.776749158401664 73.4024331841509
4072 26.412523344761166 58.020143570456824 72.0002292724115
4073 30.75126200806698 60.06889438437003 71.34283596945794
4074 31.311691480944965 51.620668149731216 62.66397121654171
4075 25.91534304481273 58.03288873857716 71.42353290598109
4076 26.301993162065052 57.751012790041884 73.53048003031601
4077 30.367366917046432 57.255670361826745 68.17447450221744
4078 27.158118145297966 59.16062839694277 66.12930331649993
4079 31.625524615967723 58.429766301204076 70.90611123846828
4080 24.67091376409402 54.35947591820467 68.86324682184942
4081 28.870592868075768 55.421300720387535 66.01807115766388
4082 30.598450830592384 55.83211443635323 65.35515138302323
4083 29.662252953469125 54.35097526265804 71.09663809468873
4084 24.88793272619726 58.891562593050395 62.40187635856618
4085 29.10280279706471 54.02010968819379 69.97008880382714
4086 26.18692312200954 56.9484549231458 70.7492654673444
4087 25.584833256219632 58.41612839622514 67.7405267005359
4088 26.737930864210636 56.782364589720295 72.69409738053582
4089 28.08082137504173 57.465139203320874 69.9138554221633
4090 27.3243334222889 57.865774548935896 69.6419173600128
4091 29.81535534013284 54.805959095506225 70.03342814743559
4092 29.262259964481252 59.13768898796097 66.81295670613073
4093 29.677633303782883 58.927516473544856 69.34478153050064
4094 32.56300841774118 55.43119717178985 69.8176381089594
4095 29.542663089421747 59.486104093748935 72.13854792639077
4096 27.967532309772167 56.160178796151946 72.6942166682954
4097 27.522492772972164 58.171630080282526 74.19759366039645
4098 29.06233051161737 57.80524638594065 71.92613643701668
4099 26.349089701460542 56.52710400989817 67.0263841924422
4100 32.572470572471914 52.800900761351464 72.23374121488828
4101 25.848780871347923 59.227863996512724 69.18411441650596
4102 31.48881695792654 56.19819869129685 66.87836881008025
4103 30.182318519214586 56.23275688307441 70.09900155976968
4104 27.197963393653158 54.14166432449725 66.67416326488932
4105 25.18323846213017 56.21350032567323 67.91691731089362
4106 30.14558197520332 58.571577059697695 74.03202680565909
4107 28.145490386841164 55.55068447830539 72.93500618809061
4108 27.872231657183413 58.88540381103729 68.93281233780756
4109 28.535152377155 57.278836803743985 70.31075871976195
4110 28.419440287763187 54.52821460453617 67.83393466032886
4111 27.365807835738728 56.5485359925232 69.09452568714175
4112 28.818694635179977 54.87598880869882 69.13966550616428
4113 27.382331306363632 55.96195393055696 70.18874848403004
4114 27.138271219686825 55.563606525771995 70.31179714612121
4115 29.798503201890895 57.03969204730025 67.39907058195388
4116 25.68724596091863 56.00922536482442 71.18138880553579
4117 29.29295149350341 54.74462950268865 65.52950039174313
4118 29.139635264522024 56.40377118196254 64.76250413172303
4119 27.576541749645806 54.877680344155614 70.17936495499238
4120 29.502052525679684 53.27883346157877 61.56234516399915
4121 28.661618135340216 57.45019707391375 70.04933840175137
4122 27.960704959144724 54.761005773154594 65.95269531543336
4123 28.552709094716647 56.64988964888404 69.6447461160199
4124 29.891512297875575 54.88081309447156 70.70420739477753
4125 29.03771292830372 57.94975085807282 74.77926271912075
4126 29.60483058261017 55.46394108968985 70.03780370062442
4127 26.99000572193393 57.34762479791977 70.76161274119995
4128 30.597058025298857 56.63617313201376 69.67289159267807
4129 27.639868260297245 55.52836573985051 66.60746437600277
4130 28.54613961910618 57.98628197260782 69.19143601650435
4131 30.84772045279266 54.57294327437011 73.43150958014473
4132 22.49945476248229 57.437228742260274 66.45669853063593
4133 25.718449053071506 56.70035000076399 67.48452119106736
4134 25.78926384841237 51.56529880249374 64.71310466382208
4135 25.59690287793816 61.1751032125723 65.26242730914645
4136 28.438925452380442 58.25135323818179 71.48527427212781
4137 30.31896399882891 56.21878379004647 70.39342063398637
4138 26.063374975588523 58.38932566942918 60.10951544134681
4139 32.210019631065464 57.190291766115976 70.0988627180614
4140 27.929276605544842 44.55602103164983 62.10215672323885
4141 31.822834126714906 58.394998817656116 71.76190604013647
4142 27.620633184312066 59.148045397856706 66.54680966898226
4143 29.564721280048868 56.27077724489186 73.4986116846073
4144 27.26403603239796 58.36276083517564 74.90635728322451
4145 31.478473290565745 58.18313786251206 78.4068918320426
4146 27.404449026801945 60.39772924537825 74.80569196162891
4147 26.80804678013946 55.7991378673234 69.53168412605696
4148 26.908549932519904 57.41269424947729 71.82192569317895
4149 26.857632438882963 56.12861456600613 69.58248798993884
4150 26.61117130502276 56.055916729088615 76.05280607114706
4151 27.536512404150432 59.55772534416217 74.81569829505635
4152 28.640766007338247 56.94475514519855 70.77420298906144
4153 29.79215924118773 59.54168969500813 71.74413946290673
4154 32.10450097028635 58.3231728476828 72.38250066732166
4155 22.956129589974413 59.21746123715054 68.821857831917
4156 31.280594655240193 58.20059621113871 70.94635341556926
4157 28.251857215515475 58.406752635590024 72.21995706506381
4158 30.389283311619987 58.970249702304216 75.38651441292072
4159 27.707214225614127 53.29283844204096 69.52742629354948
4160 29.990514737540785 58.58102285316985 75.53587824456348
4161 27.229736617668035 57.78049226376695 67.86836825310648
4162 27.338201023660393 56.46182758390101 70.7140935161575
4163 30.570804096325578 56.35227877823928 72.79328115045257
4164 33.31234290515018 58.44000518144271 78.79136562482908
4165 28.157739481890673 56.266956543182715 68.92505795891188
4166 29.41491123099336 58.32812343260226 70.25547419799805
4167 29.269434637365002 57.009840225521025 65.31365249507606
4168 26.79633573440415 57.78526707459637 73.9128398373407
4169 26.174390011764615 58.219456835407186 75.68994652784679
4170 27.36977368668834 57.67114957750789 73.95865068392315
4171 26.696152880479605 56.941645228006934 71.06769066901361
4172 27.730625032755256 57.481836831745476 75.43699292584141
4173 26.82815071935177 56.43744112484508 65.13871608807847
4174 23.984448122245475 58.26016172748091 67.08956527126074
4175 27.72046822292193 53.53977325824053 71.04834874005604
4176 26.156965311045283 61.41866173407132 71.92309086208715
4177 26.649888915722567 55.72354101593536 66.11175310097862
4178 28.04507816617251 52.6659449367013 65.51407901643768
4179 30.005851001153466 59.620494269352854 71.4000174046679
4180 29.857751461425817 58.17509972852943 73.4828178465214
4181 25.601063404031564 58.29248025927281 75.615352587587
4182 28.53663277781961 55.77304898875623 73.9544796590034
4183 28.446558355729362 56.23168242794442 69.68258692153373
4184 26.982392691246215 58.29170452942634 69.0618419736335
4185 26.767329704431738 57.38923557643578 70.12169634522233
4186 31.632015104601074 55.76684942285142 68.93956639203726
4187 23.842156014565354 58.272327683899 75.38994626011018
4188 29.171917120932875 59.582158009394064 70.88266285641363
4189 26.808859602176398 59.89430753542555 73.09426755895605
4190 27.055284082129834 55.860524488671786 74.08288943653326
4191 27.120632010446435 56.99669681920418 73.63433094505754
4192 31.79310755630103 57.48620174313292 75.57926919761886
4193 28.31696879124048 60.08323032717397 72.38973551220917
4194 28.21829616155012 59.347916497450875 74.4271790492079
4195 28.13771430993475 56.75023885523391 73.0167408703894
4196 27.60182808584767 60.73933625408536 69.7277036249502
4197 26.971422033017454 59.623342361830225 73.3802506015544
4198 27.340874268455682 61.33518125611359 75.47832302826642
4199 25.56053431407191 63.18259020148368 68.88739422468055
4200 28.159941363868576 62.65289538269782 70.56250807538177
4201 26.947348293824543 59.95814680655859 71.59909914536408
4202 27.404033957060562 62.61327839275882 70.49687551575435
4203 29.56651885390555 60.39441277125177 75.13971445330975
4204 23.66198795591051 61.8648973499607 73.80315493807068
4205 28.92917061632318 56.084675092184774 66.29319986108635
4206 29.5922174025884 61.466378820139745 75.17753612107992
4207 25.328142270079635 63.46052918471877 76.28217685739291
4208 26.370066948542654 62.20475775363123 77.00650048287814
4209 28.696973304746557 61.41306837442691 67.15353652134782
4210 28.293537400944455 62.48804973025427 79.7254031146605
4211 28.275583372192003 60.43322034255253 80.44910520642037
4212 30.969997193324723 57.08566594209258 74.70610023137729
4213 27.372966341632928 61.43709210072289 66.7021954370448
4214 27.255696114928362 55.829062888936164 70.91900816834811
4215 29.233238074828712 63.834937286343816 80.71773887651172
4216 26.111525312287522 61.20604740628436 74.26026375047947
4217 26.840991603560518 57.90411467531211 70.41779260663532
4218 29.600456434092084 63.16839862986293 73.17785055494541
4219 21.73372106517846 61.374968800027 73.11486845489274
4220 23.06827086541168 56.95936694930977 71.66663887906209
4221 25.97782324124138 61.89562728610045 72.86939485600118
4222 30.918116603226267 56.6527316569118 69.65039817223992
4223 31.061262109000534 58.021284165739175 78.63561378258372
4224 30.08425351732903 57.426343627018106 73.60825701092585
4225 27.040369423937936 56.7257697648673 75.82267840840456
4226 30.625061140940133 61.39105838754888 77.03296896143614
4227 26.689568587083034 55.04989064688165 73.16618713326612
4228 31.782045220084544 55.95009228231427 75.99572024860672
4229 25.343943167871412 59.777086994927465 76.29640154178247
4230 29.463899230037185 59.272325983936916 74.66313265728012
4231 31.230847573745585 57.47213237688664 77.890141315644
4232 26.997549784635474 60.8002337975641 76.79488142085894
4233 26.59340681636144 57.98895730275614 69.12764341352978
4234 25.833812463837813 57.239610105724644 70.12966752088029
4235 26.324438703109127 60.775397023817206 76.36714540978882
4236 27.902877411528127 58.27032633527016 69.78201684832902
4237 27.635734113616216 60.772183744987 75.73750739023478
4238 28.26515323585854 59.466033886314754 74.86341934958881
4239 29.707038605461427 58.78010236487543 71.90503027265032
4240 31.09685857640693 58.26090573759951 73.05787118581256
4241 29.847851196153446 63.346157102505956 76.6871761337326
4242 27.505718379332343 61.710661500056595 75.80907700557253
