Distances for WT-MD-openMPI_MD002.pdb
2760 46.40623266537398 328.77208140413046 371.74923085360246
2761 52.12855113007295 321.5531052461822 371.41195166794733
2762 50.9654949560623 322.3113898879729 361.89034187542615
2763 53.45125409878986 324.0065701043272 364.2694716056773
2764 48.23629613413712 317.6931971211209 348.7407826659281
2765 49.56498116611411 312.9259041205187 347.39064258893353
2766 53.63818650670774 302.002711277621 338.1553365233246
2767 49.851356266475705 306.14761976703346 346.7505769044954
2768 57.00573074816217 309.9581271006459 356.9933529817502
2769 51.36906808375495 313.3836119180381 360.9443761107736
2770 56.084514849745716 314.8979083382542 369.80012314276007
2771 52.449470883954376 334.5917091921987 385.51241701721136
2772 51.014943487742954 336.23952088396663 377.42980023265557
2773 41.0036732838032 331.1385638893718 365.9615957448242
2774 36.67227176112756 317.91349674630493 350.802601186467
2775 39.15809773956165 306.48614297240937 343.2020193048483
2776 35.584454243610494 300.95007153747565 336.1681858335366
2777 44.17190944534077 292.239015463634 335.50009875649874
2778 41.83826253681888 289.93983786683583 330.0970157518775
2779 37.99873790010112 292.6423772950303 328.1918074822522
2780 41.818219673963384 297.09848510028996 329.7245094173064
2781 44.0378679835744 305.54670373088464 341.93401315875377
2782 36.223852850920686 315.85295525181084 338.86603592867016
2783 35.64066979274913 328.2977193198442 355.2998671641385
2784 47.66499949172743 324.72003447327216 363.3445151034398
2785 54.49311129235448 321.1100632010941 373.8998869033189
2786 60.444146775690555 324.70058583663547 384.26814539181123
2787 55.6329232880122 325.84574638868804 375.0460646438456
2788 56.41914872211026 332.1230537305666 373.3532806305539
2789 57.53525397410792 327.69722822761236 373.60782715614295
2790 51.738344199090314 314.79305480954196 360.6084204600855
2791 48.20831150805866 307.6957373086915 353.54132369875504
2792 57.24644156851537 305.0440495025365 360.48322298004916
2793 53.587099116059434 306.9976135317129 355.35244546024364
2794 50.8677775501596 320.146627281917 361.62514048849
2795 56.234532468388664 328.70847474597 376.24951860404445
2796 58.88415091662101 330.0079544593763 382.4638834900181
2797 51.331056419305874 325.89542970217957 371.83096368684073
2798 51.25344449207645 324.4096668314375 372.87880613414285
2799 45.91532961164112 324.3322067377152 369.6589157337791
2800 45.71088600524143 328.4309188186298 370.7074704539313
2801 44.22714247732487 327.26622388404655 359.2872569660456
2802 41.726642814331264 329.9316353929801 348.06378369938193
2803 35.094990309474575 326.3213741715802 327.88284831238184
2804 35.87167069004326 323.6063747816598 333.46148907104316
2805 30.365845835408898 324.44662178654005 336.7994190572585
2806 32.22600693284663 318.7449602295749 337.8677331717299
2807 32.6152657564112 320.69232273347507 337.44601007493986
2808 40.721664613661545 326.9700123477417 359.18192462087546
2809 49.51548238746623 327.8627202354526 371.5072550082626
2810 53.04563907539241 331.9648258367449 384.2305994814794
2811 50.546570241539285 335.16191677902316 375.77843010853485
2812 44.74273134964215 332.470498081883 368.57627118055643
2813 31.095534588870457 327.95663612001493 354.0158933554305
2814 29.373580172783257 319.7959109094264 339.77359476925733
2815 28.347797941807475 311.4653409143945 326.6126547095669
2816 24.53804012848683 303.5335239082022 307.33327982647876
2817 22.960001135897205 305.2270004610785 302.6338679416959
2818 18.171066050576314 304.7600885607581 300.1314139562034
2819 21.103769927274406 309.14632414053284 302.2421344866929
2820 23.44334891611226 310.3762294719513 297.95237855814753
2821 23.4763586491929 320.8583494057669 304.9286421822889
2822 27.000999965747635 333.38719981572035 315.2717246145029
2823 22.929471717936654 330.67072961447786 314.5101137013444
2824 19.386441155403027 323.645137738946 311.02722671646745
2825 21.268641028833375 312.65845815303044 299.8573273304931
2826 23.342085962208795 311.8490901363142 297.71560699908497
2827 20.78681341477503 317.0896531559688 305.8149041295906
2828 21.147813265397204 323.3886500253851 308.74944426481727
2829 21.02640781695914 331.4714774582671 317.3356260775859
2830 20.414934614743615 334.675234004312 319.247952444621
2831 17.250008546595712 325.59596513359145 311.49936161646684
2832 21.703171900481205 315.2566137034404 313.68430844167085
2833 22.525763215136095 301.8408772589694 297.8450399479078
2834 17.059353697677018 298.01962470257024 293.4077869624901
2835 22.671619143709506 289.8451501773206 303.03971690085035
2836 25.0451992836171 292.17861970313845 307.5899430155985
2837 22.40753789012487 293.3480971757971 309.0939847174385
2838 16.86574460988999 302.3407437679543 309.5743527039832
2839 18.275122967095854 312.38214478885766 320.27548733285386
2840 22.0633819076925 318.21006500083627 309.8182681991846
2841 16.296465256410006 321.6950820165522 307.7951073530154
2842 17.200836049698104 319.1254671978794 302.2970529983338
2843 20.759616981774347 313.31783411261074 305.2504154256816
2844 22.664491488654058 314.3960844208635 316.13060516554117
2845 21.564933821492502 317.3981582139647 326.43933335717065
2846 20.61563610474208 319.88260861961237 324.9858274947651
2847 20.87002149868876 324.4144266413434 324.50834378782037
2848 21.337740737554164 328.73440506618766 319.3674752970824
2849 23.65025312938505 332.69107827201486 318.43111625821825
2850 22.088224752317736 328.0366658070164 309.161703937354
2851 22.435749248328143 316.8655580623646 299.9774472038324
2852 24.55072494390742 305.93250522672884 301.0952883165383
2853 23.11167410342096 297.1121180608532 300.6667510580492
2854 22.2793777607511 292.8038466531492 302.2693539052839
2855 21.057142419606624 294.5451703026143 302.9757861517431
2856 22.058917249731188 293.74838741526827 298.1632390252053
2857 22.421680503098507 300.4078051391453 298.9569875049029
2858 23.464371497609974 300.7422651851286 293.43129770887737
2859 22.60996140284606 308.06609743509875 295.3307731346092
2860 21.883812596087935 311.406761866464 297.89878835418136
2861 22.53763695062198 316.77083424483624 297.94145301378484
2862 23.863625711732745 318.2636596147682 302.78294649015555
2863 23.307145196347285 308.59524326750096 296.75010466070705
2864 23.873008734921868 297.97799702358174 295.5113508650525
2865 24.199672245377457 293.2930849763714 286.02392125484533
2866 27.950957402166487 294.955697557175 289.4152237989481
2867 25.339760417561173 298.0043153753521 292.9100993912537
2868 29.66014067027228 299.0548570852119 290.73097319229015
2869 23.51957932039033 305.121221283435 293.06348026641587
2870 20.53732878165095 310.62027555525066 301.5692176360206
2871 17.28157197335883 308.4015421345233 296.5273312368548
2872 17.088332258170045 308.0497909364335 297.57977217219803
2873 15.752543741274181 312.0459017895317 299.3108538664605
2874 22.936056937825345 315.6992802225282 300.72718556532084
2875 21.892654012009594 323.3741350124965 310.6824279269263
2876 19.37196120700057 323.88325779711937 309.7494612706602
2877 20.707641333660284 326.84077255587437 313.2963390465929
2878 20.611982699901603 319.11830216163145 307.3034941270312
2879 18.267392299239347 320.2287833814279 310.216037199808
2880 18.235685011741648 315.4255158085515 305.98097205702254
2881 18.597508997343198 320.6247220856103 310.8256292732488
2882 25.90182726415134 310.77122214721993 294.5386161018506
2883 22.452829945472644 307.6163823744781 311.57759352078733
2884 22.181830216433326 302.23955462777667 299.74962186062487
2885 22.190099471755694 302.24664384386347 303.352408693744
2886 21.975649476120054 307.03427922662195 307.7941569579279
2887 22.15170849507598 309.5975127689147 308.7950151384815
2888 21.15395359567708 317.59679517489417 315.6850968438586
2889 22.15798895066413 323.00402603316695 313.8011630682688
2890 21.461600971072244 328.26416499663475 318.2034507592753
2891 21.831881009397893 323.80614573959264 310.3438794459755
2892 21.859472012791482 322.12013094309356 303.8464271343596
2893 17.43145192615161 322.76475651297454 307.7876140686383
2894 25.291681760091734 314.854398569439 299.121722409179
2895 29.566480567954297 314.23316011309277 291.4001711648129
2896 23.11736061472033 311.171259698404 299.46977547800026
2897 23.2797780695434 317.0044236456933 301.1778107724645
2898 25.26783577819312 322.88955752675594 303.63221120623365
2899 25.28724163329046 325.4958929030968 303.86144630388475
2900 21.136330731229233 326.1216146526257 311.69527503469834
2901 24.049112766104223 315.773741706133 306.42839716676366
2902 23.285254236654247 307.2375594216741 305.81081649118266
2903 21.872073784168332 297.39226104388734 297.72769705274493
2904 19.56996030322907 290.1526360543591 293.7968559140757
2905 26.935965899646884 292.765725814969 301.5829842677648
2906 27.31947038935569 288.8584853319164 299.6223240924649
2907 26.78974779526976 286.73130064257293 294.271299313695
2908 20.658469269175043 296.5155324033151 291.07410017421813
2909 26.149909981245116 306.5420466763427 307.4633650924452
2910 30.984747173823393 309.9600303697148 305.0464547905002
2911 30.96429792329054 311.6197876054729 292.74935381064483
2912 25.596128786341016 325.90475116167676 303.8793486063168
2913 32.921306687364606 330.07911793139596 299.17644354413505
2914 26.514391434384745 325.855534453996 302.59637385104537
2915 29.46587722596093 316.60262515137674 287.147712503368
2916 27.691985558082912 309.9783799033887 284.86590972185786
2917 24.950313584493205 309.51973134394814 300.4825459131249
2918 24.530543784591092 310.21149944068037 307.4494522153494
2919 25.362948697794856 314.4154086659243 316.77843665563154
2920 24.941539339641956 314.3774912470719 318.81407188943575
2921 23.496883330186282 316.41301675520657 312.4944776284432
2922 22.78562827065524 326.69240952646254 326.75295127721773
2923 19.92725416636326 334.383299617129 324.7903473676977
2924 21.899244191149673 329.1135111675815 328.58163088655624
2925 21.675009746584568 322.62964298916813 319.6000085078294
2926 21.390541471806944 318.16105932949466 319.06827477882575
2927 21.85994193641024 320.90058212291024 321.8739002517067
2928 23.992238789470786 327.013811842448 325.93970093422143
2929 19.412014952915175 333.7365731284761 335.21317998724743
2930 21.53743804606644 329.98548516422585 335.3455953719661
2931 21.533830373090325 324.5471190940866 333.0569682913548
2932 23.02104727906228 317.7652835324563 332.62504690166213
2933 19.17022534684113 322.1457414402362 337.89432440399736
2934 21.865964164041262 318.3209447452293 335.5601479226448
2935 21.196327854044767 319.46807712144255 339.103605384367
2936 21.564812911567618 327.525817692896 341.0103244014142
2937 22.709733758685967 329.9528950369172 336.80104014996544
2938 19.91044203072705 331.23041622483277 328.08881228987394
2939 20.45971237275483 327.21774139661505 327.79947993144566
2940 20.75814739755974 321.16769748121544 314.00899387088714
2941 19.201019918373202 313.77960702576075 303.867413618141
2942 22.823754858245113 309.4893462234456 304.14701619636327
2943 22.47585278843123 309.5422983699636 304.6600423196621
2944 21.110045516112255 313.21584085779205 306.1457879086281
2945 26.281510289528182 310.78785225072426 300.83708735795443
2946 25.831051013427892 322.5755827479498 307.71402762877966
2947 24.69606269795758 329.3271572687827 306.80118832957385
2948 24.84519819705544 330.9409395656298 307.8442573223857
2949 25.082572574733526 329.88742980279864 307.45804994417915
2950 24.84163245786183 322.6655307606448 305.4689284559825
2951 24.995406804360297 314.5448893356897 300.74194765986925
2952 25.358703552996815 305.56771676246683 300.19949184358734
2953 24.66820915517248 313.021947092127 305.40000272878524
2954 21.253387994914917 308.639371376215 306.42806590011185
2955 27.179312831568183 306.6192400962016 304.2277257840443
2956 28.403095291576875 306.7384358848554 296.36254234087573
2957 26.219715609740543 311.0863221979601 295.77286737924317
2958 25.177827635354898 317.02477702066744 299.8529249446607
2959 26.54072241386238 332.62251978075153 310.74722594586154
2960 27.333975645507966 327.19374489543156 303.2986743954301
2961 28.94676176481589 317.3351637623847 296.0038582648841
2962 27.67508268139852 309.0925260240029 307.6319854873216
2963 26.194156878267037 298.2740423093031 294.20820169279597
2964 29.973086524575443 297.3379623166758 298.75944334003316
2965 28.666699074944912 292.954375536966 299.15353862167325
2966 28.863672411628603 291.49575061688813 297.65494077714857
2967 29.923393696745823 302.1540203960283 300.33109939224
2968 31.41727407118103 315.3348183125351 306.3617788510326
2969 26.973282019831114 332.30337387405496 315.3361826359505
2970 26.57566049907397 337.1015706518504 311.4347586992833
2971 24.222266664446877 325.96267527830025 307.9444556869761
2972 26.37545164372455 317.67273396019067 302.1175042408371
2973 21.39035790530566 308.0527400410852 306.3081250400944
2974 24.24400622622005 305.36121776490717 317.5954721754186
2975 25.220442524183056 301.0265574901764 311.53049693727957
2976 25.717346278755624 298.42813336905897 305.3131031023607
2977 25.873994579796157 305.68308454634996 298.5483830895345
2978 25.87835750054745 314.6544117119445 297.93711198740755
2979 26.596098117128317 323.39754834271497 300.79291985203946
2980 21.8248258286974 327.18303047417913 306.5858876298996
2981 27.004385078574956 331.61434896530966 304.90384067837664
2982 25.251343131542527 325.84881924286134 302.2028890453239
2983 25.590205793737354 310.5063555513901 287.7191962740845
2984 21.213054247608817 301.3949982225861 284.948004351042
2985 18.883859648354512 292.3009588120572 278.64249026091574
2986 22.83428650471099 289.3124504882457 272.67122736223615
