Distances for WT-MD-openMPI_MD004.pdb
2143 47.07816997010397 67.84756854367203 114.52206180736428
2144 42.55570004282095 60.29792495474447 102.79316059381529
2145 45.763620138247276 71.30951811003185 110.20335414761985
2146 39.11794332682261 68.68040720097109 106.92912724340094
2147 44.61217117567192 69.94653649643075 110.6205041890317
2148 41.937699008442365 69.90942898640746 111.70623997396555
2149 44.1710798510423 64.53559439118838 107.8664353323662
2150 48.66518996544581 66.86490257071972 112.26565084381878
2151 45.26489489354994 66.32841053111792 105.41158566560613
2152 44.48581573021816 70.47912341071016 108.09992852616723
2153 40.19455442685258 71.61369620705042 109.08098148443017
2154 43.8473819096148 70.87897087836201 112.23184818912928
2155 42.45013696077087 70.00654635118863 112.18839505301452
2156 39.56147995789732 67.38408603580126 105.85320570048847
2157 40.56587245097301 71.62398961606054 111.80463052977647
2158 44.66618705030632 70.82432465357634 113.6757726342569
2159 45.65478646837962 70.55982981689014 113.87830213966897
2160 45.37390584736822 69.39122417037521 114.62774810583448
2161 43.86199407290948 70.9581756733183 112.95356175797481
2162 42.17459205887404 71.17631579008655 109.1983822842881
2163 46.92005223686335 70.23963058909865 109.9411677891467
2164 44.40259142005154 68.91524327254487 111.14548359471344
2165 43.79150944400601 69.27667143578898 112.37693700184714
2166 45.847432815787954 69.29997567028416 113.99965795453421
2167 41.625605154578516 69.96299891351859 109.00481683610757
2168 39.56874938118178 65.0825300775644 103.85112300110693
2169 40.660258202913944 68.89346322371559 106.30139695158276
2170 39.66246964018115 73.38949006419165 109.9306264688837
2171 39.02332704647226 69.46410588908586 106.05918100306452
2172 40.91898541646313 69.40253384090454 105.18107517496428
2173 42.04828808745369 66.08874957440831 106.23489607887225
2174 35.893343616975514 69.47492752940882 102.21528798847191
2175 41.19892081941927 64.70259591604099 103.33717714422862
2176 40.46590236398346 68.8362317264321 107.44318469935078
2177 42.132188632530884 64.59586028783714 105.01809590057515
2178 47.88369089932774 68.9606210298909 115.40496857577449
2179 50.73874271452601 69.36625087425818 118.09971533611493
2180 55.6722246588506 69.11341602051466 124.64739722968288
2181 48.0307258440126 71.86424453144463 115.61529566752232
2182 39.467105217828625 70.60547881468612 105.33435395433465
2183 30.730418848794024 68.91961724104779 96.7055586858604
2184 28.93174848385337 69.47337090884746 97.47573761354325
2185 28.410623527207377 69.00389901297933 96.47152324172849
2186 33.45314876113953 74.3936730126519 101.30853539307691
2187 35.917220002329 73.08558613793599 107.28184738226139
2188 38.35917475978628 70.0434475569412 107.11562211320123
2189 36.3000821928663 70.69896946219441 106.13259713717561
2190 40.17151889514981 69.00637671564044 108.10115541919464
2191 37.986339569544455 63.520324330895654 99.81714618806826
2192 42.04042158258117 70.15518026157926 110.60202461665503
2193 34.17852159485182 68.88555462439591 100.0411555055211
2194 45.62179192759454 72.37979559176439 109.97741633970614
2195 35.511555214935505 70.67064011150993 99.23052330756397
2196 30.216086482443185 70.28240995082581 96.46577869851815
2197 34.128861656032704 70.60525338838552 104.2438451538215
2198 32.817257831448565 70.15982280647319 102.61660189026294
2199 40.80712131804619 70.29863755355923 110.17664728939829
2200 39.37306675599084 75.07854872947748 112.21844470952094
2201 37.914116347529294 73.04302333483312 110.24277483918635
2202 45.00429756336392 75.97633317609915 117.8824958160111
2203 41.693034707561814 75.05665492157236 109.8689605534364
2204 42.52340695973522 74.9739869228252 108.25178569118708
2205 32.97978391413945 78.50639526592585 105.72915071069039
2206 38.74497612761207 77.04166120339097 112.53586303375984
2207 32.99689766587259 76.92609310816762 105.37682705185883
2208 34.117318664530664 75.09143041423822 107.45002798987743
2209 36.52077571241458 77.6228063246974 112.26513987240618
2210 40.27030346215694 77.66032144688211 115.98857362108514
2211 41.431027015309404 74.6988271581685 114.64018154955991
2212 42.233622605574155 75.46243088543126 116.43940983173667
2213 37.56395959146051 75.76598383989926 112.11439709778502
2214 31.68466941181145 77.81637079301208 108.20084860118268
2215 36.31972381060149 76.2229931669003 108.15204628983098
2216 33.25803186986891 72.24962635494389 101.47275651710055
2217 35.287896283250014 74.86657280490168 103.31012622148313
2218 34.274198199829264 79.40733615287893 105.20659694314381
2219 35.04592612831811 78.54083747082115 109.01180358584836
2220 42.08237634722 75.09849701694691 116.18114548009181
2221 42.970102179372645 76.16896244884462 118.37859870370244
2222 51.757122638273664 73.51852610530446 123.73391660028969
2223 45.85559771039439 75.67817021545777 119.4501957737384
2224 43.257294283655824 70.85976928256827 113.82961402593514
2225 42.70854065262638 72.64730374454389 113.5290894815807
2226 47.35528668376459 75.09458235556284 122.19570803012478
2227 46.078274755577915 75.92270051875889 121.10375544835718
2228 40.385879505961476 75.5336302781342 115.33987583348559
2229 45.56993879890109 73.8082433927759 114.6225536682428
2230 38.01678773073432 74.80754567876193 107.53109076004804
2231 32.36756584155388 77.02700546895197 106.49516185016066
2232 32.4696457782892 70.98325065837086 99.82159135448055
2233 35.92044332223312 75.81584894099672 107.54742880173656
2234 41.319471493601576 73.71136048493257 112.9035124741777
2235 43.173534881573474 74.23254296553978 113.82788400822568
2236 39.61296301261623 74.78412191382716 113.51009442712619
2237 32.662689203042405 73.70997921209398 105.61711008267453
2238 34.75464032286358 75.02541355566301 109.12853420914823
2239 32.66217360784034 76.1914695382695 108.69638307853552
2240 33.42021755488949 75.30654315524342 105.9785110118185
2241 32.938779037096026 72.34544945070384 99.35545540902804
2242 33.87730912537516 78.29232234645511 104.73301583284997
2243 41.089931024838876 78.47866742613039 98.27338249877782
2244 25.248544466770195 76.62732131117608 96.55298339645339
2245 30.375673826799197 76.5843276427218 102.37736274832525
2246 31.985079770800574 79.66284261158701 107.87128274347059
2247 34.93385470541389 76.11177779179324 109.38532768345986
2248 36.52860138941529 79.06225018865808 113.72484429503672
2249 35.35457570884508 77.23008436880929 111.7763426320565
2250 37.313677573824066 78.7419336689034 115.01397656766085
2251 36.19418255402564 73.4180600501059 109.46919662313897
2252 37.70688888183373 71.84972713272438 109.27788019343862
2253 38.399736406629536 73.41784226297342 109.08156674038666
2254 36.452671369768304 73.14358192194086 108.51669652222874
2255 33.50072532017128 74.73431455153174 108.18258552407552
2256 34.36321013002566 74.1193908675137 108.4597769086638
2257 36.993714936560764 79.04909556493875 115.84717562093812
2258 37.51841496231682 77.51852667800206 112.62815103137595
2259 32.471399990477124 78.77871608431214 109.51921867809035
2260 36.494000768005726 77.6315113863254 108.21873252650106
2261 32.070286002837506 76.79669721363874 104.81929185927922
2262 37.107253184731576 72.59810441156884 107.15971180080457
2263 28.16957625786725 76.30299952591383 102.76384905022535
2264 44.0359856650458 75.34210965869494 117.1020150936176
2265 46.92661494412089 78.69231848386922 125.2402048465384
2266 53.18017596558665 76.26006200795742 129.07897576621104
2267 49.3230326248815 76.79351057309553 126.01975508913772
2268 48.170643299559565 75.60988027081892 121.71681025760994
2269 51.52847714885868 77.28211031487413 126.54374635611522
2270 53.776372520410646 75.95970641391142 129.67261339318782
2271 55.309009376947664 75.35921387116812 130.180533791808
2272 43.493594910803914 75.67988927069007 116.52926790537254
2273 34.42984618263671 75.76753172754631 108.34314642623819
2274 29.802250249738975 77.4311200905138 101.84764541190846
2275 28.053899201307857 77.07206592653368 99.62387638852
2276 34.934132122680175 78.29202017318204 104.75807845336334
2277 34.22315130196181 78.00490764775698 107.46822730958144
2278 34.21059446509775 79.1008695460958 110.90140725668401
2279 34.8929685555115 80.59367376917471 114.18064515189113
2280 36.898232989638366 76.43580306728694 108.99578501009505
2281 36.218186936124454 74.48467850787576 97.94540473177621
2282 29.346255166633146 71.06973076226723 93.08404085083299
2283 22.67037653695628 70.31733091467373 88.566910269919
2284 36.03252808223816 70.62505319566326 100.19321789053154
2285 31.82949097972181 71.92315642916331 101.83047454317706
2286 39.23057991510258 72.5350629105681 110.68427933639283
2287 47.537030178804386 76.60616928567535 123.87383622449654
2288 45.744317411051554 78.37494453369759 121.88179019811938
2289 41.47380941525584 79.5226333339132 118.9667800139729
2290 35.98576362748147 75.69221179324454 111.43434588014654
2291 41.91300339010149 78.44982967071938 118.46337624682124
2292 36.749755525965085 70.51741502725501 106.44853825288048
2293 41.28854749925602 70.4610956302217 100.95574724818445
2294 36.1939880537355 77.40417062377841 99.86035414969876
2295 35.92324455953864 72.5751017248092 105.73750642740626
2296 39.400007004597704 73.76131336789898 110.50174970786745
2297 37.809924185157826 72.91967479762151 108.31165479306291
2298 36.16000645214338 72.49688099979629 107.3634934495659
2299 34.55697392663146 78.18302656284966 111.80216328197265
2300 43.19902467479319 75.27839959145749 114.73748071378961
2301 35.55804346370376 69.16083621888586 101.64725383482171
2302 39.48979253049077 69.42794658899884 106.74036950632538
2303 39.40315334532711 66.65047463457051 102.28230854719048
2304 40.65079928846391 78.44772862562372 117.7544653558414
2305 39.48960124209554 79.74771617833643 117.51660234280814
2306 36.99463893187264 75.61624079500048 112.52823511184587
2307 38.0986438459144 79.36848659030125 117.09836114174487
2308 41.16015909397113 77.30338464006275 117.68270033876831
2309 35.50498143615451 81.1475183188008 115.34393083508844
2310 36.09602397982038 79.08280436963938 108.67010740844005
2311 35.64499109313916 72.96890133150727 103.82939735397483
2312 28.164988587771386 72.88670855437296 98.58547813160614
2313 38.25030876476066 69.60228094596079 104.36342760127599
2314 28.48312062336486 75.1598296941544 98.29345137724034
2315 32.57688135224783 72.83945676714345 101.69168739212162
2316 28.168749333299317 76.48077726911167 103.0117493602957
2317 35.49247239927727 80.3476366322587 111.84006989452944
2318 33.64168976584836 79.08255089301754 108.30864769607113
2319 30.806489770510744 80.75326007335599 108.8062473189828
2320 37.51180321398611 77.9768178700264 110.28447777141542
2321 35.02481250873345 68.28189631956009 100.36944800745242
2322 42.819655433707695 75.95416434246879 117.46022560828654
2323 42.33722900538508 81.0402031963571 122.24108879279149
2324 43.10550012910962 82.84882316182438 125.53385724065505
2325 46.315447631322876 74.36778456983946 120.51893875550972
2326 43.2539472728454 80.10741205641885 120.68942581108786
2327 46.1352356956056 78.88299455212324 123.82641427858195
2328 43.56613926278341 79.14627081897976 117.54910559403706
2329 33.1330748075809 76.77203466699125 104.3155555676736
2330 32.098862917399025 76.78425692262391 102.49582230090253
2331 30.640244671867855 82.04679575186316 105.04576244464266
2332 32.96172260557459 78.94707702965948 107.23409438127797
2333 34.89905201140265 79.8476830226373 112.69789232495734
2334 37.924808869146 77.88440822662223 115.54438812846418
2335 41.10444573210149 76.02255165594413 115.52943580108202
2336 41.480937289083656 76.26587955364712 117.41554169177732
2337 31.802328472744716 76.32601472403444 108.04751673855385
2338 33.278350049064585 77.99360117230678 111.0688194898388
2339 33.115623165143376 78.07768560040284 110.15688141662095
2340 35.66709633060037 75.05297394342918 106.71863018039582
2341 33.2794308209573 79.30205264326628 103.43937291915475
2342 29.258650706472068 77.06654681665948 98.4019681973235
2343 41.09117553365093 73.60583947602781 104.2173403657415
2344 36.00256354040994 75.17280058380535 98.7423956873118
2345 21.454163080666316 76.89993126856886 95.87688956009009
2346 31.117001604736767 74.91463650450225 105.5786164944251
2347 36.77667124475384 74.95877343098145 111.39370001046946
2348 38.38556935004539 76.21451257456683 114.59895137564374
2349 44.77735407023175 77.81609086418531 121.85121753427177
2350 40.02320861472205 76.08331433885549 114.1833773117212
2351 38.49017505750248 73.80315015719106 107.7032694584079
2352 40.87803529561295 66.65692366597374 102.04067410461948
2353 49.78047449395259 76.80790074841953 124.81451768547537
2354 49.478483694721746 74.89985723928959 121.41991237430375
2355 37.19461363810893 78.24868701142148 109.93198881069897
2356 32.43717409742842 81.39294176892075 111.9769419165081
2357 42.130086369895686 78.44121837199499 117.39274595654629
2358 38.65699413901396 75.64840219415703 110.61401105342536
2359 33.45207034165446 79.40048255774684 112.36238210488558
2360 34.83512427456175 74.4424588505576 108.98595906821214
2361 35.55558995098923 73.86818366146464 108.28521154204428
2362 31.851161319195274 73.12389857666423 104.63181575134819
2363 29.419739583139318 72.63331438882916 101.95659075180312
2364 31.616696508939 74.81867631062916 105.81179611400674
2365 36.65196133474613 67.88076110734866 103.33577483422802
2366 31.59779249652663 75.4167588121701 104.97728767252313
2367 33.545874807156274 74.09685265271149 105.3720037061857
2368 34.06533759664092 73.84143457118775 105.64042072082047
2369 31.254084495921003 75.18683613013143 104.79392406811314
2370 43.01405160817764 77.12360427885021 118.70038975172388
2371 47.901931789417716 70.79329283426017 117.98518516672766
2372 30.799928896397642 78.70971691220294 109.17557260997272
2373 31.803820582885326 77.4788211081001 108.39031468220698
2374 40.83430709762873 79.27599341432696 119.59745368050591
2375 41.3304031479049 81.56709539241778 118.88381877464928
2376 28.566680072484623 76.89684303596587 103.71583620336882
2377 28.537122565601287 75.10854879748794 100.13566612118787
