Distances for WT-MD-openMPI_MD012.pdb
10084 32.86654044465128 303.3705930460837 272.48424050896887
10085 34.69491420289675 304.7528435828549 270.1339128873088
10086 33.19418890903869 308.7566996833565 279.04448096817595
10087 33.901341098467356 317.39780015697136 299.23551784315407
10088 33.0435509342884 323.81393301539816 308.2834501650806
10089 32.42654670685537 324.3489204770848 314.7271447441496
10090 35.02609703875112 319.10288370575176 297.7841485453196
10091 34.523719162641264 315.8436172177607 286.53376771614643
10092 33.6211975751796 316.5117146723032 283.90043913726856
10093 34.160562637578444 317.7897400099056 285.15343074092755
10094 33.64570750479121 318.59093868493346 290.86377670802307
10095 33.20271992600786 321.1246961940507 292.74548294724156
10096 29.67040830321447 317.08593058425487 290.98379551884983
10097 33.125999837466274 321.1988841325443 294.392206528521
10098 35.4555033460357 316.68732668076046 292.0277448146401
10099 33.99788745940148 314.09986529912305 295.69653530618723
10100 34.44526091044427 312.8242315129428 288.9641389277909
10101 34.28846797474973 303.8294264508066 277.7503853184238
10102 34.65787097425378 303.61999416701457 270.2741412476931
10103 33.72749897647668 301.74573461292215 268.8939609043078
10104 34.11908087189647 302.22399356364417 271.0441683984552
10105 34.10300506351026 306.9795565351739 278.7129007114147
10106 34.12670026699904 317.14545329779776 287.3488916705918
10107 34.377921662800105 322.4398174620166 291.2577097645939
10108 33.39701235630721 321.56041585890085 291.77924232007933
10109 33.3889091942358 322.65731038818376 297.5687473138775
10110 33.97471801999006 304.39609683762706 279.92992320019744
10111 34.75480489577062 297.90060838048197 273.38243725101876
10112 33.81635765015567 295.3075339781154 268.22489217105533
10113 34.725577765803756 293.3244527348872 262.7631253912902
10114 33.42727652752521 291.141112283088 261.5014117364429
10115 35.32991330169777 300.12483448401395 267.54952954688775
10116 34.23424077395542 309.75703742898935 275.7959103297695
10117 35.195781555205016 318.0649874651744 283.5440016703501
10118 33.870527008368356 320.7347553083348 290.75854184692423
10119 33.80501722305809 318.75561823820965 298.93545955893813
10120 34.33270709481327 305.46991923730843 289.0471988369581
10121 34.060387281311215 287.3735369365015 266.66581889525656
10122 34.67282544893486 278.0696896459371 260.26272621966194
10123 34.066928860843966 289.9177607194261 265.11104825193064
10124 34.80614498138969 292.19879987454254 264.5147345750513
10125 34.29818704073389 296.32500377592015 268.91748137055106
10126 35.095948366614664 294.73815688295645 268.54942030781626
10127 34.02188304932714 305.9879710266409 286.5456499134095
10128 33.872703266100615 311.7706368842552 297.70444891691403
10129 33.73416280840994 311.7680429325362 312.8247241337771
10130 33.4959711820669 306.06579274883046 316.7786972950824
10131 33.46779473047216 294.73051375304027 312.29220476571237
10132 34.187431753993465 286.08156979245865 304.9438283974311
10133 34.758571737237084 281.5291111424139 306.24417887924864
10134 34.88276841944744 277.72934585662995 303.2373290225983
10135 33.61552892038512 278.521743728906 305.0436352463712
10136 34.550418857873225 284.5564706897097 312.0279198329689
10137 34.02477765121245 285.90145667997365 311.12223495014183
10138 34.33459170201393 289.46610707650956 310.1329379744471
10139 35.654994493665484 295.2364375430818 311.19549962001054
10140 33.10639265185861 300.21712677538125 301.140638224334
10141 34.22920106065405 298.7437566995871 296.5635606201443
10142 34.69991941498269 299.60939705637713 284.2419179663594
10143 34.343982343656435 300.1898079336796 284.7393073260136
10144 35.15865687227617 305.2959472623646 282.70819275097335
10145 33.61955883427217 312.0839579835844 289.2834494841798
10146 34.742664478779425 309.9397658398427 295.3145518479497
10147 33.46496786495424 312.61291149272824 300.37529690334367
10148 34.15701727169794 316.70702717703386 309.29645726553343
10149 33.68360509138155 310.328676557877 311.2722278443986
10150 32.37609678816062 300.09798939584334 317.830282244728
10151 33.56687112229102 292.4204459185605 307.45944443906535
10152 33.93204686471429 285.52605130345427 301.21476222734276
10153 34.58891549426356 287.743612959039 300.7508542631792
10154 35.96770878160975 295.26460653163025 310.7182235979988
10155 33.92068805961578 305.9407908313514 315.88335698808453
10156 33.97005947327593 309.12465776422806 316.4636305498286
10157 34.09366728838264 311.59392973602365 318.30319977401894
10158 33.0324276271091 306.96264111718267 308.83403244992405
10159 34.62653456941112 307.52388608237993 307.9722614620824
10160 33.20855709570684 299.885127230376 301.5514271380081
10161 33.88220816831913 285.898847102114 286.14926406535193
10162 29.498926102329484 294.70031903865487 306.09950276694934
10163 33.61887951134936 296.1106137560979 310.50178755620254
10164 34.67425272622708 298.98827563572365 311.13586054746133
10165 33.7009858774379 305.331427048837 318.9831104890221
10166 32.84805941997287 309.2195128241733 316.1444082051282
10167 33.52490373497195 316.24188800719514 319.94315283984344
10168 33.89538727834371 319.1872673826022 314.20259759347823
10169 34.26522935204565 324.0323608475204 310.9408302076157
10170 33.88770687845932 320.4730454947825 306.2571225277606
10171 33.11316065913697 316.89366751736014 299.2339749258683
10172 34.0255465110968 314.17125294023964 295.53948067822785
10173 34.28278388681465 313.933067881578 292.33004571884425
10174 34.19516108571472 315.03966623862306 300.37909349229864
10175 29.55508588427515 317.1774467059748 306.94590135193255
10176 32.697788080640144 321.1822435004704 311.7723978378901
10177 34.013235184774636 317.70926314934604 314.49477130751325
10178 33.75510409283841 311.20720038295684 316.06457394362445
10179 34.85227241531988 303.7902891384981 308.4499969440922
10180 35.20092577871414 298.9067423134699 309.57716775692126
10181 33.68310155312008 298.1773699247036 307.90321075091117
10182 34.504521991420226 295.9283578079219 314.6731285314857
10183 33.55640360471675 297.2403101333711 312.98037875979304
10184 34.309480246404526 296.7154031107675 314.3883716629919
10185 32.119312203121574 298.2633117536405 310.079391612791
10186 34.07939447155265 292.6289935823838 304.142412706623
10187 33.25505461881623 293.65795857476405 303.34322738282043
10188 33.13175453044455 297.87647825625913 308.17508028189644
10189 33.239333225987465 300.8721267431871 309.0704578069441
10190 33.37609424046229 303.00127049926357 305.8744040748189
10191 34.38054037589481 309.93015723808 310.4582003901181
10192 33.50081028683622 310.00910379816474 302.8327669898857
10193 33.8884850393516 314.1877358157601 306.77480576289884
10194 34.79612689639856 309.01241484869126 301.40789681878016
10195 34.41767831543633 301.0559986396829 299.2358655243975
10196 33.644612232926825 294.7105473243228 290.50862279663113
10197 29.588566403298536 297.37081453834253 294.5449649449527
10198 33.065515197266265 300.9391110946898 301.15855692060757
10199 31.351195926419226 291.9632121786132 302.9483263523567
10200 34.56792061937238 293.3346600290229 310.9982141189111
10201 33.62714930417077 292.69198684170823 311.6366429397815
10202 35.08879546788389 291.6890731763707 315.5016218930944
10203 34.80026755806058 296.1760345522157 308.0879713849728
10204 34.194376195571536 303.307774203047 305.5136737136146
10205 34.988016343955216 303.5300030888321 298.1765296536862
10206 34.23794577475102 300.98855574572985 284.5350027268566
10207 34.36352607158986 319.88271135313437 295.56659684580717
10208 35.22162568242893 318.8962931215067 294.00851914317104
10209 34.18502798289631 323.92426452812316 297.52698937989004
10210 33.54141517553308 322.680884568042 296.3705277439041
10211 33.339325924028124 328.6952942153975 301.3615694325785
10212 34.07145825680379 320.4243034430594 295.9754650012498
10213 33.14840341554523 318.2906051772002 296.6714291478517
10214 31.32490390509596 305.55613651169983 283.1520595625001
10215 33.30978862569437 312.6167112999154 295.27099067705757
10216 32.77228242277554 314.44856701171716 300.3956621397885
10217 33.1100149254632 312.3095025268619 292.48213487779344
10218 33.29217022075683 320.64309172473514 294.935026021832
10219 31.537865242962603 324.968717240724 295.9244898784588
10220 32.657712697766335 315.4527749196059 286.56492152693045
10221 32.09660176025934 307.75855641247136 281.5228952178176
10222 30.55946450924799 307.1792709054075 282.23707492865844
10223 33.09140651724279 313.28886966431156 285.716827894017
10224 31.941539147134268 315.5152338745443 290.46621972605635
10225 31.051975482908443 316.94988465776225 294.8169894586787
10226 29.89058799183329 325.86146617093505 301.73560384074284
10227 32.96471046529732 333.9172644733821 307.4047653375253
10228 33.54319778548337 329.4238549824594 304.1058031996967
10229 30.8658572056612 321.52811241640575 298.07733207580844
10230 32.263271318563355 310.7044253127083 289.9086687772024
10231 33.92386735580909 308.0114948978702 282.5200492021475
10232 32.59985768566491 300.5091413396513 282.2639336699699
10233 33.994807760280715 293.763560054757 278.274288860525
10234 33.76103250554451 294.2508037468511 282.4943355414374
10235 31.699128180531112 294.9806748284019 285.34365470615137
10236 33.47953904270643 300.055236292498 290.26669390364134
10237 33.36328342781221 303.81737716528073 292.2671142746552
10238 34.028982987588904 314.53484116496105 293.3815749110028
10239 33.24144534033296 315.44491452576335 287.24658192738013
10240 33.56508527625899 309.38122214326893 284.92807086904287
10241 33.51919998227082 310.18761762376175 287.8544416693065
10242 34.776247911136934 308.5749853610338 297.14076294000563
10243 34.23337630306486 316.53201469819004 309.48369868271925
10244 34.20995862253582 320.1979064139445 312.6351392940355
10245 33.71331393768115 322.0251814568755 308.73264654886515
10246 33.90916056962817 315.78640764924114 295.7984365673141
10247 34.27110409212152 311.4809878447131 286.3617361471656
10248 34.480566391612356 318.17341841162965 289.51255078907894
10249 34.27167934825056 321.51016199889364 293.48857916710784
10250 32.97995748397198 314.8657157026012 290.52901635313987
10251 34.488946413383026 314.25191232894696 293.8877849686011
10252 33.59687101850867 321.19097588743995 302.67071788373426
10253 33.654165722811115 321.63888779214125 300.45156413120975
10254 34.78614470930383 327.7879513159878 304.0239494520082
10255 32.59803078475842 318.12521615570734 295.8631724437114
10256 34.9444563472584 316.54340748076703 296.276528134717
10257 33.54215852587523 319.12266474317136 295.6111238610872
10258 33.00718406061202 314.4462593590644 291.23746236360574
10259 33.5905207605701 311.0344828417983 285.94979678318765
10260 33.609154956418635 306.16785460009066 280.5877726695404
10261 33.2287270164824 307.0297199810335 283.32408934794273
10262 34.0006559498665 311.2773013311248 286.35645658654784
10263 34.6765377140978 308.10661093213463 283.9136328042221
10264 30.863800833115807 308.6300586224287 283.06426545413143
10265 33.158621683079225 305.4227623707168 278.1010563742593
10266 33.77885516244306 310.8833144244965 281.27517228082945
10267 34.710562048272806 310.10723284178187 279.37671213716726
10268 33.134375371253846 309.33407851126 281.68478003171566
10269 35.0974752842517 306.5063889742317 278.01572808946014
10270 34.72599881433866 310.95786506429477 283.00905525816734
10271 34.506629409326415 312.2942135445657 282.9095851346551
10272 34.25604797149505 310.6228071031466 284.0844865580264
10273 34.78473465612952 306.618271750014 275.63131384132487
10274 32.803286528800896 301.63159327249474 272.95471990733654
10275 33.7747512205305 309.08370335963457 279.6902085483665
10276 35.14670686616033 306.59813177671936 275.7850441759939
10277 34.18129715487455 305.5316753653874 278.2675488451596
10278 34.46229438641238 305.1405534840822 279.7378220456019
10279 33.76171409056241 305.1579941739681 285.1086800903312
10280 31.23870121910017 304.9322909946017 292.29908515527404
10281 32.41031812706642 303.2648211278244 288.721510736561
10282 33.854456054052775 301.6549038686781 288.54719673598566
10283 34.38540977102664 295.63405174384326 282.9300747513753
10284 34.76461573028129 301.38455178949437 290.1714976267215
10285 33.73688812608214 309.42788150589087 296.6401987763085
10286 32.673595597129186 314.06104008296774 297.0288250818705
10287 33.35369830964033 313.85567424151463 291.2122050720666
10288 33.55545957525865 314.73871723626974 289.04747210170564
10289 33.72859491159807 304.9169176254 280.6546152056364
10290 33.957991897040344 298.4402255430931 280.61794608868416
10291 34.16648065385606 295.70879965688414 278.5019122621524
10292 32.68314413772247 287.0819062793475 268.6286967585985
10293 32.006056892468315 286.46065549045903 266.9138667207481
10294 34.618743703259845 290.5663408109378 271.46824049060984
10295 33.97758924459858 293.561485799004 280.48687195568976
10296 34.253990237665796 301.9695563941355 290.25162049498647
10297 34.296491555456306 304.6278949614698 296.3248243571735
10298 34.29137447151044 303.64846159437764 286.4222313267893
10299 34.00382205407722 301.9293922241648 278.80475713621905
10300 33.23511657102642 299.5459056724311 270.25884455740066
10301 32.61862923911345 290.8720896310206 260.8483302347243
10302 34.1961603933922 292.3453466444389 264.17764366072697
10303 34.260836899416276 288.12185498313033 269.2646254641054
10304 34.28097760002765 294.04394252626025 276.1131104727453
10305 28.920121630590007 297.5802875782879 285.71584161796875
10306 33.071244428953555 301.8801447342787 284.9954521992746
10307 34.623212111741566 305.8440789983786 280.22826114649354
10308 34.03176869844213 304.1319623930782 278.59697293802805
