Distances for WT-MD-openMPI_MD005.pdb
12033 30.775509090973895 81.47928019760371 105.05907661790263
12034 44.55642832359835 78.9932819805925 111.66006219750028
12035 48.058605968772504 73.79834571655188 117.34324149440836
12036 46.746414771388615 78.29144571744871 125.02929050729375
12037 50.39493646491121 85.10971742244645 134.5337460935672
12038 50.14914741921365 81.47964319513144 131.14990345763582
12039 49.753251412070505 82.27254593844457 129.76807456286167
12040 45.717515121495744 73.78535447009871 118.22321529947524
12041 45.807836731867816 78.04091376411463 118.5421982738604
12042 44.53849074413966 77.76823954850532 119.14566629132261
12043 48.0303570796536 73.46254520878838 119.24804790530844
12044 51.16736286889461 74.67052192709959 125.33756974137384
12045 46.372058320766754 78.8779637917253 124.90376603711073
12046 50.51354578186229 75.85366930748484 126.101980735777
12047 50.88085291849053 77.58250639051884 126.46187257327382
12048 49.011398909581054 77.78971466988926 126.63986299349526
12049 50.05444627899746 77.3059121475127 125.51063126943593
12050 47.58228922836315 78.06728465384354 125.10867708436534
12051 45.916603386657535 76.09153385384377 118.85494425464941
12052 46.174615425334196 80.27298945290114 124.71536268174881
12053 50.588006995923635 76.72469675920097 125.80528199169069
12054 45.41542266554465 84.02572556543474 128.6542116678112
12055 51.52743498210922 82.74562660111643 132.982700334752
12056 49.58994913841766 81.9777808467262 131.5507525799799
12057 50.34754905331893 82.97328052900883 132.83707662225575
12058 50.23237515854114 83.58359282066183 131.60350123508397
12059 47.706936118678684 80.85281343054645 126.8843310920837
12060 50.13790919434856 80.32418604058489 128.96746650094835
12061 49.80940489708041 78.32019420005585 124.702862886152
12062 50.07338162580439 82.2629563481819 129.1826002270986
12063 50.2286976417863 81.8421641295599 131.87021306597964
12064 48.05948993424411 80.41859441436863 128.27412248135204
12065 49.477210287047626 82.09580525751815 131.1121723322922
12066 50.62174060266411 83.5544865022597 132.38962188071412
12067 45.743550378784526 83.1875452933571 127.83751597183257
12068 44.30553336251523 81.40614500305053 124.26310529526252
12069 49.52089485559954 80.08997231304451 126.68645629011095
12070 49.734500966295386 82.19291772082907 129.21792650646643
12071 47.757937960832145 84.32409685656368 129.2022501435317
12072 50.7035922795834 83.99034886001498 130.84183865674623
12073 49.1718354797014 82.70078145204415 130.84121187533353
12074 49.730685313067625 82.82453223510105 130.83059731092675
12075 43.7644047911563 83.61657556894448 123.61220170967867
12076 49.15222325596345 81.03771827477665 127.15460291807592
12077 48.36859908307447 81.63419175073604 128.20494485233505
12078 49.65250555830606 82.47334258862452 130.87641350884962
12079 50.01663769580635 83.19502644159878 132.13724572609758
12080 44.04676719363719 81.53949564533424 125.09341669216131
12081 49.22271816386982 81.91253119043971 128.60693201448083
12082 49.12840947946162 80.9340208317804 125.7160706373071
12083 51.66064202940319 82.69488546008795 130.23594743025336
12084 51.23690838035406 79.09694567805559 129.14890934145473
12085 47.56914372660829 81.60482961374606 128.60073402524552
12086 49.22541090663794 81.82332328603242 128.17469905678703
12087 46.119665235029906 82.13022004703275 121.19003577289408
12088 44.6179034412149 79.7120492442394 117.7633782514889
12089 43.109380705941234 78.6789079407142 118.11286674120284
12090 48.599450881976196 76.2067064150967 122.4059064615412
12091 50.589262445469586 77.97693317110122 126.3821657496316
12092 50.18956646460913 82.27354165203586 129.54723534924614
12093 51.059935317287895 83.39617617830426 132.14668319364867
12094 47.744217184606725 79.52525093841348 125.85645836949179
12095 47.166171184899994 77.31870567322547 124.48398235220876
12096 50.74329056353899 77.97134079666391 128.58345040737512
12097 52.160887105917276 81.96144922556924 133.54359355789555
12098 48.83393445297001 79.58103512378165 128.1673678502196
12099 46.2537249205534 78.15429733223364 123.47730823223341
12100 45.499637580610155 77.75343409842633 118.81261951012817
12101 41.04928514521491 80.92567585268807 120.16537428745262
12102 42.85093212364734 78.40518262100231 119.33020179344321
12103 43.12862706239336 84.44393499814521 126.64766813523298
12104 47.5849763747142 81.23596684871742 128.59730341675203
12105 51.364733509231684 82.75503663080391 132.63234725473694
12106 49.92355009456402 82.56941979341148 128.73191221305524
12107 47.309202385593665 80.92453999108471 124.08216513027504
12108 47.026629467463685 82.23173423601983 121.61248127310975
12109 51.37079103967329 79.12044783969853 123.38659627742186
12110 45.92197467920285 85.38773044015275 129.7434917269409
12111 48.951631683721075 80.09769822460919 128.99794452265832
12112 49.88449799729817 79.15560825295591 127.79951179199351
12113 48.58974194208689 80.37861507582117 123.35896093290638
12114 49.941502511209855 78.70231076696352 120.59272597475119
12115 41.582966430139834 79.66481293016926 116.64631379316853
12116 44.01518848024467 80.34527547396297 118.68181165373142
12117 44.624120462714835 83.18361520114085 124.35504560967993
12118 50.010351602832074 80.50064323767353 128.11395736172028
12119 52.4653229715116 83.96601865520223 135.41469685537908
12120 47.588074824182 79.88385666230266 125.01974301761011
12121 46.52910109539367 72.84398198692453 116.83007374862363
12122 44.040286905720514 76.43676055383017 115.96128037727968
12123 44.97656996355775 76.55908491063288 121.19229550234957
12124 49.48059169170297 71.18918244257956 119.94441296730047
12125 48.14934544809659 70.83202713120995 118.36488656008213
12126 45.98917791525896 71.98868075253097 117.36374585412598
12127 52.04781267478051 79.76058841048363 127.80916868478222
12128 47.38648169060806 82.00626700526773 126.98379267012595
12129 47.88783566643612 76.33739528729933 123.2526405088318
12130 50.09806651696799 78.14782175022742 127.30203534334848
12131 48.25641873518985 79.20914170266664 126.14832847031613
12132 48.970687674126886 79.9442736184805 127.96505083838159
12133 50.6364399760168 75.5918616251895 126.2215918558445
12134 47.379979148448015 78.42556232187106 125.18697636854415
12135 49.98117070906566 72.70020785992705 121.66383281120035
12136 51.62529211216966 75.75141380903491 126.04104389420615
12137 50.84147701982247 76.6781106912128 126.48333929963493
12138 51.20091413863655 77.49607302060727 127.53811454008411
12139 49.52426619471271 75.65753232612909 124.29789346213798
12140 47.17960022132107 75.68894899256189 122.34434863545174
12141 50.75650620956268 76.91908376111101 127.37080301098072
12142 50.15615305291043 76.06374661715365 125.1728499732429
12143 49.24950999786568 76.73746332686468 125.7301413552521
12144 51.59324669228597 77.05468643943074 128.04150200604823
12145 50.29424672000025 74.62783726693856 123.82010462167469
12146 49.89836196865349 74.92357037398574 124.1758472766318
12147 50.2695455319082 75.91452145529381 121.45878149688275
12148 49.25212817882273 76.66340375256901 123.83932124976434
12149 51.19837846598552 76.45418190148253 126.26297075187013
12150 49.09571139075289 76.51771469988688 125.36499013258181
12151 51.43757217090502 75.05162861171927 126.20559830147674
12152 50.777044551230915 74.23561521653251 124.21159424714047
12153 51.88556696359142 76.35102549477115 127.72953013838656
12154 49.809917786215685 77.4641129149026 126.50337363517295
12155 48.78303159327553 75.95216472536931 123.63193699908264
12156 45.93286560036279 76.2745288769911 119.51733322790236
12157 46.835229608909984 77.00274887325094 120.59728340290793
12158 49.89326658012861 76.1687316910311 123.41194070169261
12159 49.21804900306059 70.4504248162383 118.02705763088487
12160 47.628378304763295 75.90340415793797 123.41970409297748
12161 47.030674504055945 76.10811080280199 122.43425140095503
12162 48.46996181878427 75.64342513340479 122.86600973013749
12163 47.51488450614728 76.48962104458202 121.35415801334727
12164 47.88449139703514 77.84143459352347 123.81350156866459
12165 48.11146894107585 80.41506309401417 127.14469893987584
12166 49.87677489656163 81.09088390992054 127.87697591301284
12167 50.03866824480445 80.81933569145994 126.93961463983149
12168 51.81166919622619 79.2997560167959 127.28085960923661
12169 48.91365186399449 82.31266229243052 130.99500638449865
12170 49.08063647892225 82.01137294578679 130.6267022400624
12171 48.53433319938493 79.704220158211 126.5126444120572
12172 46.42384162676801 77.64727767001501 122.9977886888234
12173 44.18400286569411 78.07619219763207 120.54440637144194
12174 50.04452567820587 78.3665656219393 124.32730428009071
12175 50.8132338846376 82.38265143272011 132.28809618797254
12176 51.799672319598635 83.3069644771746 134.30992145407302
12177 47.35269122912807 81.12502682024032 128.29470369702258
12178 50.55309372561503 80.07347456076806 125.77017848821367
12179 47.19655856912061 79.7419012495274 125.65975227495474
12180 49.81998843944507 85.34438369947023 130.2847970338827
12181 48.39099591688746 81.94144778400376 128.59053702971863
12182 40.37095231789502 79.98913061675658 117.00100229199985
12183 49.40430098747375 80.37359911394877 128.54161684689166
12184 47.03525956013532 82.35426500669057 124.15267096072988
12185 45.5027742020398 83.05152084190433 127.9209521649558
12186 49.40056952633891 82.88977539892505 132.22541906468274
12187 48.81267625897722 84.44269907883888 133.1471416782376
12188 51.05563481409803 84.1710720146095 134.0341007129448
12189 51.239470982772495 82.43338110870417 131.9024174416419
12190 49.11699377345287 73.83265847039362 122.5021271192335
12191 48.45147940525562 80.07475725381904 124.00162145316627
12192 46.67582080677694 82.9584345010016 126.07725124884197
12193 46.144885378373154 83.8710872867093 126.47586806050941
12194 44.34956664414236 77.52452431359296 121.34169089952216
12195 50.43956263729356 81.26015374640532 130.92765608795344
12196 46.44442205810572 80.48682662001512 126.42031923748421
12197 49.215106923855465 81.02762819656115 129.07442416515795
12198 50.25956024582341 79.82107930090729 126.94362507335349
12199 48.70317141295418 80.54458190099604 124.59540067719601
12200 45.34358413993522 81.7282844077596 124.6339362248964
12201 44.38158378670382 81.14784478292584 123.48623874114602
12202 48.30880826512669 83.19823177341235 129.5030169750151
12203 51.85273591777231 79.3347690859999 130.6131730708201
12204 51.23532027339167 71.21434083933893 120.20575696147223
12205 49.28186114032249 80.75296857021142 127.59298648181085
12206 47.45972830833144 83.27524911874352 128.0021763672641
12207 45.07194805291136 83.95028700454705 126.8090270947529
12208 50.21822075095633 85.34767786800359 132.98141238419092
12209 46.60387563825885 81.4323725609894 126.35666255809095
12210 49.36087392712898 80.0675014531158 128.0293058620945
12211 48.03548016962306 81.26365208686333 128.474998906558
12212 50.873068269171256 81.78254138738781 127.16183953719923
12213 51.12011295141552 83.14781515659116 130.56424405886528
12214 50.6473165781329 80.0037562594061 129.99176780667037
12215 49.3687950938073 80.9265255874921 128.53277029325758
12216 51.86372024677104 83.95886461702455 130.3068382809732
12217 47.30445598089913 84.21957685532017 125.64520463161479
12218 48.79026408365327 83.71099055583312 129.4372687593107
12219 51.08510192578342 83.26916305233726 131.51558769359335
12220 50.98726478155501 82.74652829612216 132.02366341603633
12221 49.659116782464764 83.28625301725863 125.06672196986818
12222 44.476156200069724 81.13541531372069 118.93927212413827
12223 39.30929826700005 70.7583338353428 103.3834474704789
12224 43.048176741405584 77.97429187034551 110.32709191748276
12225 44.18259571276698 81.16039536700785 119.79173770576499
12226 50.468452419040766 84.30609059052136 132.72691658405842
12227 52.203673207650375 84.07678300101055 135.6958846706257
12228 50.29527495156421 81.4853273863839 131.13809801745342
12229 51.45018823100721 83.49444269664868 131.9369133097834
12230 50.538766870315634 76.1959443800254 124.6565898029698
12231 48.609939210484434 82.60696043960127 129.49331389920306
12232 49.129242589167305 83.97877453742554 131.03165681180283
12233 44.26887929548299 86.25789591734356 124.30318959116374
12234 46.772588474081125 83.00275284978396 123.9462558224567
12235 44.4875182226994 85.03274270732342 121.84801518557944
12236 50.458139663797475 82.1796083436229 129.21617394059095
12237 50.28891263432993 82.10823094825135 131.16200259536603
12238 49.896785573104445 83.69048181179164 133.0350252730797
12239 50.74433142954376 82.94368120114248 132.71057522806097
12240 46.5813892568659 75.69003495495693 118.35919161976767
12241 47.42478293715948 82.46964742278726 128.18002669335198
12242 48.815014710947 82.60710183732111 129.51389194714315
12243 50.792428276995786 83.08804202887349 132.19541124326773
12244 47.61859569509794 80.94988450710869 126.9165045376733
12245 48.95555070252133 82.81361170617407 131.3947022155033
12246 50.46093368214413 81.07002377812674 131.35843100631237
12247 50.25453482877607 80.07295090291932 129.4839456274418
12248 48.674276691165204 82.61915047953826 129.89162082472123
12249 48.24062476783258 84.54059819037091 130.97680877001275
12250 50.24512095529547 85.95315535382537 134.71357812568368
12251 48.87662366033986 81.44091536007467 128.1464381672331
12252 49.17624998077615 82.2547700185337 129.47025558430937
12253 49.29311523717758 82.95292379987261 130.94496129292966
12254 48.30864059883173 82.92935288024563 128.014391515025
12255 48.13059657015738 84.09981076090244 129.56662616038068
