Distances for WT-MD-openMPI_MD003.pdb
12749 49.656937803811736 67.92623183878526 113.98909163372404
12750 47.20019016611132 66.27196862890659 111.01993316906673
12751 42.85443333985459 61.483958652829955 102.6818241502126
12752 41.41945236606555 63.53931175730122 100.89318773712972
12753 40.70474481558275 65.7465260004512 96.42767296556457
12754 38.22540587953103 69.45926737265567 103.01379311620403
12755 45.05088622611217 69.6684047290067 104.340296552995
12756 48.251894966073 63.57369181352378 104.38044346159646
12757 49.58089006826007 71.27347521155717 120.03715200509093
12758 49.648811456251906 71.74387181400762 119.58540403515815
12759 50.194163439038356 64.78362110147543 109.66773304134412
12760 48.88742167012039 68.44637902060352 111.3721983299201
12761 46.553563198760884 68.92958063059112 111.8784899394679
12762 45.99908338652575 71.34962602510817 112.6063396527876
12763 49.709602657021335 65.35268979351439 114.07111122654798
12764 47.09685921356067 72.0701751845677 113.96192268795974
12765 48.33700270598906 71.58901809858307 117.14015271971174
12766 46.093879529066214 68.34896601631723 112.47241040868941
12767 44.2742981804723 66.04443175131715 106.77891374154031
12768 44.86646957951537 65.58144475407225 103.54510881504562
12769 43.280642719373624 67.81750860569562 102.58128560665943
12770 41.33239310613668 67.28962575584707 103.30025589875989
12771 43.7378889182196 69.4565415933472 107.73339374925352
12772 44.10946957167126 64.75526431228693 107.46188233243677
12773 45.976119474567916 69.37217038823069 113.28698195723258
12774 48.17229413986731 70.32723931805151 117.76335345165319
12775 48.30105008691036 68.46141870450933 115.59939953798121
12776 48.93631317066805 63.897052560841715 109.15721045548388
12777 46.839855397953016 63.8755096610675 106.95034262917332
12778 49.06556299556074 66.82304423377381 110.97908675447205
12779 44.499560082822136 67.79747231194479 111.97260500457264
12780 46.44715490068186 69.42030613631434 115.63152874419612
12781 51.40718349540189 65.47700960990315 115.45526667353882
12782 42.81783344089336 65.96533818003051 105.19324728311146
12783 40.858834965562195 67.76137112598344 106.32792083322109
12784 46.59811189774029 64.44583161504175 108.31216450926863
12785 38.12756946258411 59.31853505498492 96.7958284610514
12786 40.53789995476343 71.15288302150962 111.53351287088294
12787 50.004290391350935 70.80300665673057 120.3020762800124
12788 50.53117541623684 71.23165040707694 121.26114843370023
12789 48.26922820708421 68.12566168534543 115.34776447164683
12790 46.19443763339434 63.91751565567123 109.8747040771006
12791 35.842805877381245 65.03166250917015 99.49509164184188
12792 43.891471514601434 63.213438150756765 105.93726495929971
12793 41.00315387580541 64.5132468450552 103.45455275956304
12794 46.80907849004181 70.04885632941243 115.03789741375682
12795 49.41958521046549 70.15198095028444 117.64927901011504
12796 49.76875927687212 70.061215950481 118.77785180124643
12797 49.4068573472698 70.06168703453429 118.90208651284894
12798 47.58431734526029 68.51003286327058 114.25183044421752
12799 45.68750294660543 66.70329244557051 109.55287990737627
12800 46.39432291687979 64.68314527922381 107.58514508537137
12801 42.14134618696701 67.91521177125404 101.00632962010201
12802 48.18629808660454 65.70939919796983 106.92733833781611
12803 51.06566035525773 68.67875573827396 114.74320334991046
12804 45.45915458979277 71.09751090590417 115.61227689712754
12805 49.0509722328593 72.94441418022178 121.8919815779658
12806 51.40633839151165 73.1201326627268 123.92224177657691
12807 51.98821195649355 68.81823716051183 119.52137703966247
12808 51.60490392649935 68.40298716732954 118.5861603462407
12809 51.872081863318144 68.04794552684048 117.61105393353397
12810 50.60000016570966 67.46735178595046 117.35044750868198
12811 48.01461151055245 64.30689321542812 108.5632662126994
12812 47.29776238509095 62.33942060911658 103.90256099834532
12813 47.57084420176655 65.79882823116756 108.99162343604507
12814 46.439013197309286 68.28334859411362 112.96574882702514
12815 45.74366347931438 72.47111685543484 117.45895020937724
12816 50.45144664384278 70.32266778057935 120.08838310491484
12817 49.91155242273959 71.28549924281786 121.18512008500475
12818 50.432702990948115 69.16353632728456 118.7897103928137
12819 50.55432952449144 68.7139951073284 118.31990497306468
12820 50.08061535932243 63.345038781977166 112.86642561701626
12821 51.30211883862699 68.32090777343988 117.71901894014559
12822 48.47933402858441 68.58595674914015 115.56439233085061
12823 51.284189734965274 72.61692065612516 119.92380196085473
12824 49.69303486060736 70.49088914717406 119.22842003855565
12825 49.12191479009584 64.06830939114703 112.61460185293964
12826 50.38197008436024 69.79297059151553 119.99763941707958
12827 50.97233708179304 68.00249835522297 118.94069133118546
12828 50.84563595439298 73.01779194459773 123.6993084118831
12829 50.77651976470864 75.49192643043783 125.80890323766947
12830 51.20565010240407 71.99334492265046 120.96827787274111
12831 48.490350471821564 69.85711811676158 114.65220452223895
12832 49.134722065942086 71.42484488881145 115.01561787002767
12833 48.193976710136404 67.81778120766197 111.01759532734225
12834 51.158633203441454 66.73593452392431 115.82587794715717
12835 50.88328815637154 67.36714499227566 117.88735373769029
12836 46.83689728967386 70.27209304857222 116.93461252930746
12837 50.40918609844582 65.65847029152268 115.95034040519327
12838 49.689786538425714 67.85901321987208 117.42858751008248
12839 49.88050678681156 69.42769712314494 119.15724682671191
12840 46.711223908589766 67.7521877214381 113.36283165653461
12841 50.11355625987153 68.99230351278273 114.87518809845892
12842 48.4659533078102 68.62904231181885 112.45537346358077
12843 46.48589600636427 70.13093850533905 112.41804832671737
12844 46.35086060110844 69.59070662290227 115.78793911014179
12845 52.491977783744844 69.70359964673774 121.98173342429745
12846 50.73036008644904 73.67342169287764 122.96492157014944
12847 49.55427224825139 72.03580810060386 118.44382201281566
12848 49.64356709440907 73.42316946318702 119.34375593252908
12849 47.22638551692937 72.16532972142869 118.759466243512
12850 48.001947099232574 72.61810833875008 120.23131020921237
12851 51.584325923725004 71.43599788032967 119.7858374945233
12852 49.671050199906276 68.89952535320303 116.04323737910295
12853 48.35543185317197 73.50981222234816 118.40454907292049
12854 50.7721996423495 72.01165497633878 121.07595937085956
12855 48.66756075282407 72.067614400404 120.28120481383577
12856 50.526526287533876 73.96744751272614 124.04472679525975
12857 50.12995533974343 73.68023922458232 123.5720276406549
12858 51.60610611339613 72.13879422287056 122.69451223815129
12859 50.28824283007041 71.38244016229544 120.53935103609167
12860 48.90846512550903 72.25808907565734 118.92685102367926
12861 47.378155378618324 74.00802566987 114.2911430274699
12862 48.79687970327923 72.47368390082184 115.69927031874307
12863 50.08883591713785 71.48649466500468 117.33996779052363
12864 47.96677681620877 74.13762535325853 118.39182223925549
12865 49.6153925502191 68.94413187028093 116.55091345498501
12866 49.594018910237466 70.05249910877356 116.42429987368
12867 52.052380270280935 67.55114598438327 116.05794148127397
12868 48.896103909875855 69.77675547173183 116.90375580602159
12869 50.74473175135143 71.78198045257756 122.01016770633376
12870 50.10053986496329 74.15350599843589 123.72828843225892
12871 51.02358648157605 71.85133873826244 118.26700514828953
12872 48.34729783915092 68.15934620497245 110.65097710456499
12873 46.9517125839483 69.25764839507981 112.02277874608198
12874 48.544248222533234 70.72522441360485 117.76329766049331
12875 50.01645863197863 73.34281438296217 122.95908663544265
12876 52.04309008054847 72.0081583373228 123.41649953480405
12877 50.26033839661226 72.08608156184708 119.54949453005405
12878 51.08126027988141 65.90927856942011 112.49875875397171
12879 50.157335868728104 73.36511188819603 121.36443409085896
12880 50.97597515139551 73.18463635343976 123.29635761756164
12881 48.1238175773011 73.53323117738661 120.22060643808565
12882 49.736359899577714 74.10935175242312 115.07067417344958
12883 47.85091797616938 69.68611220911836 112.65339130880301
12884 46.2068354598363 71.0186753946734 111.36137280786735
12885 48.94021690564681 70.93996900952683 118.45995309915325
12886 50.48631868274382 72.80759079946924 123.12871103405573
12887 52.713399191728996 70.80160739680686 122.33782817228338
12888 51.388116258695504 74.19220386278444 123.96448394041992
12889 50.55417793687543 72.92846323507045 121.43339991719044
12890 49.13274586025423 65.80955032628245 112.98031840735403
12891 47.907251291655705 70.31937696174677 117.16914058450668
12892 46.9087829874514 70.59774156560233 115.21377500999213
12893 44.49705935461264 73.32384226717711 114.46163444139499
12894 48.03316175127308 70.87408536510345 112.97741183167757
12895 49.84686047154395 72.204289547928 120.51957321338908
12896 51.9215839668794 70.6700691204995 120.44908233156306
12897 51.14576736613657 71.74234803235757 122.84213667825526
12898 47.82434841803968 71.73517137660343 119.46706521954836
12899 48.86064038443552 73.24907335942738 121.11141214627372
12900 49.04620539105552 67.93644060615887 115.1733903329482
12901 47.27812612252847 72.11108627057658 114.45762497026436
12902 47.42629503628077 65.60533961122806 109.8897023887688
12903 47.825101715884685 70.43592497304724 115.13897701731315
12904 49.67023221105438 71.7992301915911 118.62295044391612
12905 44.76165190051993 71.58379931800368 115.64553741379055
12906 50.631358147265985 68.21027546265096 118.53135973080988
12907 45.24213140310348 73.84328393227511 118.83356742137286
12908 50.93022365863076 71.1477431367868 122.06037345343137
12909 47.301662874449285 71.20189478724288 117.79746617025859
12910 49.42093470585325 69.63133494611773 115.52413549663247
12911 43.65548221518392 72.37588248414838 109.29796459966398
12912 47.07996741974403 71.09996365329367 112.48381529901113
12913 45.22506926245915 70.4323931014953 114.41310726784717
12914 44.738190006356454 73.3388756038616 117.38589954486264
12915 47.61439221817408 68.32009796014792 115.39900499427274
12916 49.159235319206985 71.21946562759568 118.36240978559042
12917 50.54343736188471 68.55625869705793 118.11721401494408
12918 50.95172288807908 72.64590163081695 122.39734374751941
12919 51.408185056889224 74.21770010777303 124.63583450863622
12920 46.54438077001224 70.99463061384554 115.47504039326991
12921 45.89598474350069 71.40701991425595 112.989204470823
12922 46.30199014211433 65.62864174133911 104.45283937366193
12923 47.47223347292843 70.85200911028315 115.05135833255638
12924 49.879097859030324 70.62320291917587 119.7721523913908
12925 51.52999188792176 74.06941217559888 125.22376879889674
12926 49.306224987946045 67.5307616465007 115.76152738706483
12927 50.10353245806692 69.25330588725785 115.84927079991569
12928 49.76756176261802 70.46746691469475 117.21604017509787
12929 50.782289710074444 69.5567691901028 119.62636649727796
12930 47.3626286546925 73.24116060172068 118.03193904638643
12931 51.05146976772155 70.23142878441676 120.32397601178046
12932 47.66365277183705 70.68819162862627 117.87825100925306
12933 48.413532179824976 70.08177603807958 117.78017650718073
12934 49.15972228286142 70.83835134365731 119.39093791225362
12935 51.05128582164568 71.61279893000564 118.59568857494776
12936 48.38204454684643 72.5435485585654 118.8232348630753
12937 48.88958340439217 74.05020600395444 121.63451055933838
12938 51.8035328502835 72.19486522452424 122.74199407847462
12939 47.43396259327856 70.81085096419895 117.98965281378746
12940 47.330705503523646 70.3683962777637 116.8555117898511
12941 47.18470447332915 69.48064964306559 113.96654378979794
12942 49.30464041301804 70.51205518056814 113.50935309986728
12943 52.0554054321335 72.98097460321816 119.05491189180324
12944 50.28395019290301 71.52686429712627 121.08156268891169
12945 50.71448075059981 74.30505958196704 124.72661170786539
12946 50.775993875629055 74.65107786518399 124.3256461691624
12947 48.213884561708156 70.35171730902375 115.57841010123335
12948 50.61060695041783 68.60452347412836 113.10024413450995
12949 49.425979542181295 70.93141212204677 113.01638803646073
12950 47.10846725300565 71.17100772770135 111.24489545200171
12951 47.587610318717495 70.82858007354888 114.58914804560841
12952 47.40264000398438 72.29121771973365 117.37842045582774
12953 48.52174654788252 75.24691815086857 122.0961482434802
12954 49.46106996366021 72.78263580827286 121.01852239480493
12955 49.572265382811146 71.31631327559496 117.33406542517632
12956 49.58887208074859 69.66308903595156 116.32401211518294
12957 49.206899495672864 70.16429759471717 114.70291654170678
12958 48.02867454524925 73.7980016942195 113.18642532049589
12959 45.7624401663713 71.62884526187968 110.46532571742023
12960 50.34472991289209 66.84780913292198 113.10436118256484
12961 48.988367973952954 72.86270515412214 121.1300239043987
12962 50.59304022342291 69.31114801745116 116.77940937478772
12963 49.31476588029012 70.86233005724851 119.21893587594843
12964 50.00571712471723 72.69980631759184 121.2065665544314
12965 51.40318138494967 72.43473984283298 123.32112073375708
12966 52.04143561613203 69.46925821663496 121.25375476079964
12967 50.53257040675453 72.63002229385697 122.46030964992084
12968 48.982579737954296 70.02605731521838 117.53622656199006
12969 51.53655388360522 71.22918351976351 122.05226809139405
