Distances for WT-MD-openMPI_MD001.pdb
5965 55.12658821406109 73.68954905088228 128.62289096463712
5966 50.547971652856525 65.20011154987954 112.2750566579899
5967 55.54000386434217 71.86725315445625 125.24735794345895
5968 53.10486126289415 69.9299540349068 120.45079707751188
5969 48.63124948354555 71.96168805296575 118.7180467665241
5970 56.902012242408944 71.37139794039135 127.91830610893075
5971 52.84492097841567 72.97756400512893 125.76337515862406
5972 57.16409082092974 72.01869862808506 128.60325104620537
5973 54.98171451329389 72.58612004611962 124.49258994950003
5974 55.22830254496402 68.44745018124547 122.861099000653
5975 48.702805569903894 70.70887723232748 118.48568699425171
5976 49.36182168428644 66.12416535948887 114.09571127908359
5977 49.35267475021265 71.94996644054042 118.33820469632519
5978 42.14143560136971 73.80607861756064 113.4419563753932
5979 47.9821522219064 68.38797673835985 113.55127998106744
5980 45.57424487647372 71.29339126624096 116.78253424828866
5981 47.735588597418726 71.7106043834494 117.71519287849183
5982 54.71946225042075 68.52252026031263 120.14926130871031
5983 56.17343540994274 72.54546830386384 127.48280230504379
5984 45.50142654347249 69.61829877921457 114.89702335846786
5985 47.167919284728434 65.76026779844081 112.68519464040321
5986 43.805444603252404 66.40787090177487 108.43108503011196
5987 43.97228681929961 68.65996162743905 110.49125446431697
5988 41.502411775826594 70.80499205890199 111.69935834426406
5989 44.76321009040725 68.14752566823547 112.55479730009293
5990 57.95771939862564 66.33000430852687 118.77497440619602
5991 57.12986461738292 70.23805265597434 126.93313975798799
5992 56.08070485111187 71.80974818553445 126.01539280404667
5993 54.85377239459369 58.909010922353595 113.04716488603151
5994 45.22683733985075 72.93919308838208 116.84421865658966
5995 54.876102097593176 69.04141152882106 122.59493618866513
5996 51.23394914278465 67.22964706495746 116.58902022367772
5997 45.1752769391871 69.13276999883497 112.48124468841935
5998 43.45654372971302 69.90548246534983 112.06895388284963
5999 48.181971608778994 68.81319690043478 115.90784809624095
6000 44.77596879522255 69.7973277176199 114.22767812631798
6001 44.452295637851456 71.06701662935772 115.44075067135239
6002 46.08216563259096 67.823741634057 109.95710534852125
6003 44.86772175206321 69.98108384374261 108.99615947096338
6004 42.14692139901779 72.6321509514361 108.83048742452361
6005 46.17679632016353 67.533897969302 108.5824972919608
6006 44.72496119786841 70.75014901113711 113.16904407951147
6007 50.70282642574287 66.65245709701881 116.96380656011105
6008 53.513605658359175 72.93403797425273 126.33910459022655
6009 47.31920536101104 74.37179619936165 121.66531185640422
6010 49.54635719964942 75.20176855962406 124.69756366867233
6011 50.205581203581794 71.4224133578558 121.11977349354494
6012 53.10433282971359 74.12970295988055 122.84383193885182
6013 59.908166111035314 70.15022576373613 123.19966910747965
6014 43.17219507337044 72.37620126322942 114.3400160468563
6015 50.97780008072765 70.90135215329508 117.18869017223855
6016 49.13344773367402 71.97407717847403 119.74548164007078
6017 55.25838522496864 72.7365241674975 127.4308694343271
6018 64.61451772105274 74.17370188059093 137.53278717195496
6019 53.43263594651592 71.34393287205926 124.46083038300915
6020 51.13292642674508 67.80503144439346 117.84037745210821
6021 51.772393688931615 68.84089141249994 120.42645925475794
6022 48.04192533497074 69.40288973589963 116.94000899723756
6023 59.79804067733089 67.18436644354311 125.60962285051764
6024 55.70207579155438 70.54506335284147 126.1966411219486
6025 55.85684822388122 69.49105797760096 125.1114984177872
6026 52.405908919746935 70.81358535879316 123.18520393307843
6027 49.64581143945123 68.19380346286577 116.86949238130791
6028 51.35648378488231 71.63594530745958 120.67262890864814
6029 51.245389818350034 67.92085045070183 111.71236796981468
6030 47.74475257157879 68.11629191339563 115.37570271944554
6031 53.044899685812275 71.05264989662119 122.88476475477597
6032 52.41936840016396 71.23505590620424 122.89254960226639
6033 56.46289073542199 68.89862343280214 125.26552121689471
6034 62.3849521690307 64.03859138927182 124.99209343170168
6035 54.151953053610306 66.7413142115638 120.70894113821889
6036 52.784099853900656 66.38260735748733 118.8804218905695
6037 55.651246333425 67.04967796927873 122.16114458510309
6038 45.95009305984935 65.18267876640951 110.46482854132894
6039 52.52091608256202 64.40145687110156 113.34510418693954
6040 54.75458723258954 69.99453094982714 121.60656052447167
6041 56.555999267958285 65.69664272490817 119.12541565416979
6042 57.409477043608184 67.90390701633585 125.29894937515733
6043 44.97048272532462 70.07209469800354 113.19447330238923
6044 50.35975661734573 69.77510937215384 115.97722518810691
6045 37.85127490793333 71.0127370691086 107.89664438071242
6046 42.62515596010802 63.25571284541669 104.62199362179784
6047 51.915305949066855 65.40170848371064 114.53397256407743
6048 53.2880743877289 69.68256117460554 121.18107620479732
6049 54.75871492697486 66.37964906783121 120.45014051987347
6050 58.79366263849017 64.25801610195873 122.90991972921387
6051 63.11119494948555 65.00563162195341 126.7381503322319
6052 58.80458196275056 65.35959169288043 122.54948676503133
6053 51.96151756284302 67.18812560831036 118.91208588590206
6054 45.133123357243925 67.08312570368432 111.89448604437062
6055 58.92861113199243 68.4805485527919 124.9188028065633
6056 49.97711498657234 70.54711837897132 117.28513372836777
6057 52.356250289977986 69.5106886472697 120.09664635814634
6058 54.52266574015258 71.24527516118184 124.08560752273287
6059 52.9360421513053 70.98432145438998 121.41281091088916
6060 51.595727974376885 69.9950149353288 117.77134278719086
6061 41.14519909151749 71.70065554346584 112.18720886407769
6062 45.185981104947665 67.64866815561182 112.11774389974154
6063 44.73572272323326 68.09252545076652 112.24035144795002
6064 36.691879080165336 72.93547461044633 108.96990038056808
6065 40.723480791579206 65.90452489947988 105.75422293670985
6066 38.48687845024481 73.05858948919175 109.63993406888461
6067 40.608891903412314 66.63999473999577 103.64075118461527
6068 38.729170921458255 73.11686216502359 109.44643732652625
6069 44.94574635553093 73.06984900164507 116.77883016448774
6070 48.598470256687854 72.05828001597082 119.8813918128748
6071 53.6810933703618 67.52699350899694 119.90154602624483
6072 55.55010528648065 72.97710018289972 127.07965309183108
6073 53.279643196580054 71.31005276934184 123.62486756545825
6074 54.23570353107592 72.16356828925754 119.8308225264812
6075 53.2783735159361 71.24329969415493 120.80504193779323
6076 55.53947690662416 68.3778946154656 120.38034102401268
6077 52.666848553279834 74.04793979607528 124.63364574922858
6078 54.66128491640291 71.3454807263811 125.33495920615204
6079 57.074706735261636 72.8766129742798 128.96347986064103
6080 55.70359383185396 73.44161754051659 128.99006236024434
6081 57.87605762926481 72.36342143279317 130.12256654812316
6082 58.01222209350286 64.21932300524686 122.09410664009384
6083 50.23041646142999 69.94901406505319 114.55047996110389
6084 53.18813329977937 72.91046246662437 120.05535164880673
6085 48.58105173952272 68.9681419272841 111.56165081987125
6086 48.1796628619794 71.03202939723045 116.76223886011432
6087 53.2316758988248 69.52448175174041 122.2629358503474
6088 51.1639515013875 70.25147185827464 120.71529150837408
6089 53.45687755663967 70.28552192382375 123.68171268653141
6090 52.84013819297119 70.18917770799005 121.69869649877938
6091 62.17770927511985 68.25748284891243 130.10649431554745
6092 48.28299253475227 73.30937498030532 118.88630401264885
6093 51.090317863282834 71.48551770044635 118.70756153791417
6094 51.39463229479542 72.14492571453472 119.17767621761428
6095 47.046319977845386 67.19942556391884 110.6675142773057
6096 50.86653852752352 66.30505551654335 116.57200284185322
6097 54.05416261807544 73.86709210758012 126.77172741723429
6098 54.2979859991313 71.39342013318189 125.30706423401456
6099 58.097673210864826 70.00621461956088 127.43968162132947
6100 56.22976679196496 71.79598091222347 126.13026001099182
6101 52.45403030103251 71.61226520065608 123.1922646119615
6102 46.077229131728146 69.19187609880342 115.1963799679642
6103 47.89933738507323 66.07427282737301 113.58542872170813
6104 48.635520186559106 65.35842780124169 113.27180707802056
6105 53.15185292686109 67.51037452376735 119.79409723058721
6106 49.20696691492777 71.62741708565929 118.97070757867876
6107 51.16153607062938 69.43241273252087 119.43886394994693
6108 56.03822599033368 73.4804059578378 127.17091595130397
6109 52.225645064673834 74.04360814035958 124.25699906207393
6110 55.60537477675394 69.04219077182395 124.0107504920216
6111 52.06135676524599 67.11958934497744 118.81803948553029
6112 54.2155271637758 64.29633260131317 117.48180399532767
6113 60.79531705366573 63.041882547641386 123.44600860568828
6114 60.90477247385562 65.74970165056834 126.57952896155614
6115 53.83342221328294 67.81518790141038 121.47987480253754
6116 53.9220681317544 72.6756097369017 125.1898228114508
6117 54.617304899669676 69.5601182983175 120.59332816181325
6118 51.23396899550741 71.39579504943903 120.44140693372675
6119 47.805343254476064 70.79516405349412 114.05057109657321
6120 43.90600702106954 70.66586863143776 113.23314094116908
6121 47.01359837676586 74.02485413275978 118.95706360803071
6122 51.47329064391676 72.54106715920584 122.91160903008294
6123 52.40973118591576 72.81412495714551 123.73573406095987
6124 57.76722470380615 73.47579742337501 131.04551224045198
6125 54.591307579472534 69.84509589121903 123.0990324939409
6126 54.40672390600283 70.40112716064421 124.52318014191003
6127 55.25515587548851 69.21309063987901 123.55261232058307
6128 60.11623498179282 73.969875649769 133.7469500738914
6129 58.99071942740528 68.85334570475614 126.7181318428353
6130 58.362300223733016 70.6543434937338 127.96957956362859
6131 47.64777989310633 68.15937193584102 115.24479684221114
6132 49.78865018032691 63.09686328109608 112.39924439761182
6133 47.97300436164787 68.89782396001841 114.38200124534089
6134 43.714475406979844 65.38748357593327 109.03972493044681
6135 52.504580105318105 67.44453700427876 119.68633236065739
6136 50.39516029359379 69.6880539645463 120.01198413949082
6137 56.1629201946738 72.05029586301787 127.96270970431549
6138 57.86268899843188 70.0093189067393 127.7768588832267
6139 52.89969295581767 70.7889554477076 123.38181776224113
6140 50.13270038094112 71.84915043945703 121.77049338823697
6141 55.303577320400045 73.06097502457435 124.16886165318871
6142 54.86903029952949 72.72680388747095 122.10688520785138
6143 45.089780894210655 70.2338957443796 112.28241121134283
6144 40.89492869944044 69.11196548736393 108.7482213585625
6145 42.239485018352696 73.33714584429326 114.7010209952962
6146 42.651981346155075 72.05229378612236 113.14045350968502
6147 42.22850320431261 63.249789385117836 102.28789904685304
6148 35.08617144579909 72.4801772172845 106.3123644300694
6149 42.21132084471643 68.47756532222775 109.75029836738301
6150 51.44753827860123 67.04885294756527 111.72557129577689
6151 59.01979645454236 67.38306236494356 125.82580435370376
6152 53.1775658470002 65.64408838431967 118.7148116599015
6153 54.36517597432536 62.1680460142374 113.76752985069294
6154 53.44411741258975 66.58224641663608 114.96152869164658
6155 53.71081458778985 68.14604687974811 117.07242238292903
6156 56.810392680935756 68.05155518249788 124.21341788411317
6157 57.313744961420625 70.53149976279981 127.76175843636517
6158 50.182084088318184 63.599650107145365 113.51332919377265
6159 54.19931655762515 71.06197893948028 125.07654870530806
6160 52.58765784215883 72.48696156783208 124.7086622855342
6161 55.68952059035514 72.7132867530494 127.77898937469885
6162 56.45158193674867 69.10395893146688 124.91639578896857
6163 51.06978968236095 65.17289568441667 116.08277293728673
6164 51.73368900104577 68.18230216566593 118.96750395310816
6165 51.348198412979876 62.507052801110085 113.78965873512625
6166 51.09245117434132 68.11979934600714 117.17575066487734
6167 54.61285169262771 66.5299331541228 118.03093077600762
6168 57.39928987049412 69.70387398371223 126.02792325638053
6169 56.653748327786666 73.09810354510891 128.5875097297176
6170 57.54767611984196 72.00076221589076 129.34142823057505
6171 49.60343957179752 72.34785590920896 120.96274728476077
6172 52.39708650025047 67.9554191394022 119.70164363540955
6173 50.52424754771365 68.2930479672815 116.88809580507167
6174 48.87901862968394 70.26233189861621 116.46294941849594
6175 47.498899171847285 69.24613993882535 109.19915500436515
6176 53.0249131030552 71.8791082622362 119.19555558950185
6177 47.679224420182535 72.03535100130335 116.5662756099643
6178 43.17263428329244 70.92559658635619 113.51350273700596
6179 44.75336775134599 68.73875598181704 113.32024087639633
6180 48.40998545802675 66.55413722511189 114.37759256310765
6181 53.11909444418488 72.04897400636635 121.71600900740233
6182 54.21364325340431 71.45841040368768 125.47105314503752
6183 50.903971745732164 67.16558383452967 117.31888527047006
6184 50.98245629141577 69.61775033496603 119.15565564342683
6185 50.20379595206975 73.95566908248522 122.01107940269738
6186 52.71965582917653 68.93951413857255 118.97202368845454
6187 56.304165447369336 61.66853814135118 117.74321915772227
6188 46.972985557512054 65.0671184633891 111.7955188708309
6189 51.488894704326086 63.88411081874594 114.71852073301518
6190 58.11039784940022 65.13511547967163 117.33052519951397
6191 52.15311841237135 55.67597843521312 106.48546905151645
6192 50.002395827213775 66.07512999581976 115.31298937197624
6193 53.142378580386506 72.3436193416994 125.0913629389685
6194 53.16956470116031 72.05395543457479 125.17800723508984
6195 58.17292049753653 71.44458462331377 129.3853326835377
6196 44.016482620315 73.03714703507958 116.30902891491155
6197 49.44606805621003 71.58544792468017 116.49160637247077
6198 50.60993872128414 72.26256922400721 116.07648503646446
