Distances for WT-MD-openMPI_MD011.pdb
3184 48.6098291055652 72.33102823097208 118.08611203059809
3185 51.51566664950046 70.67192894055512 119.22394083715203
3186 46.98103307509589 67.04832910682167 109.95827069849489
3187 42.55271134757627 70.11061440974466 111.21837383989393
3188 41.42481320445686 70.51396952136318 111.92690208105975
3189 44.40904641058049 71.02755775418012 115.31619431815464
3190 48.86064953351342 70.74781397217093 118.37470934687342
3191 51.58764866888306 71.99034497610874 122.36457340617946
3192 48.35418556538937 70.0637018743258 115.904769670095
3193 46.09285879949007 63.98049093283972 109.36757957822658
3194 44.647727654261246 68.07449363197283 111.43166702268846
3195 46.73288089691767 64.53942169826807 103.17872956897449
3196 48.93977393835669 71.64099911122824 116.73941580673169
3197 50.20601464858575 74.62583810688443 122.89799811867925
3198 51.108581566579225 72.05784159206787 123.03006254974335
3199 51.65369921239429 65.43172327840108 117.00552960572041
3200 50.166168702429424 62.8043279489615 111.3568607861484
3201 48.36344266814197 65.72650505751785 111.46760119348271
3202 51.49238794664037 59.08547426388297 109.41975827044259
3203 50.15803531487329 57.83260025281455 107.89580071475281
3204 49.60312744669687 63.55975987135651 112.76684844695903
3205 49.20164462598104 65.08589814003658 112.0097829512372
3206 44.889123365643385 70.54615600213917 112.52209020762028
3207 48.34514625642009 72.14105006754438 117.3911018639055
3208 50.570691679249244 72.00700744757417 119.97802442739192
3209 50.5364077369961 72.59851947945596 121.88163180459638
3210 48.75596391306832 60.08439101776693 108.70492053890871
3211 47.0640891620169 66.0770027530654 112.18780173471676
3212 47.678500338851514 68.71745438836317 114.22691935613413
3213 45.88513696651511 67.96514230497296 112.17957931655091
3214 47.33064435471324 67.27664105798414 113.13494295722312
3215 47.023040677996974 67.7765979913387 114.28276348033825
3216 50.265819665767324 67.15827567555264 117.24396087733882
3217 42.97717012618728 73.70860095354595 116.09020819160168
3218 48.69846481581188 72.34235119852968 117.75887133581553
3219 47.97587120760602 72.1174522535156 114.44242640000247
3220 46.931992769667595 72.41854119997186 113.08024245684777
3221 46.4882276928403 67.62336537001589 111.11936307976309
3222 45.22269603262452 64.63685576938639 109.6473084902515
3223 46.53644123484264 69.38009080730822 113.22262318170363
3224 49.53573034248166 70.14743124661214 113.11536155645443
3225 49.630283784830475 70.55539837752 114.12837781218956
3226 47.27168938667565 67.42403088973731 111.19910578031963
3227 46.129927151979345 70.00050675457716 114.59253013172844
3228 47.51429278936545 62.07755872733697 109.14893436598109
3229 51.303032686851246 68.54068093739305 119.29477228046397
3230 49.66499834670755 67.3861018403645 115.2824429659238
3231 49.13804788336443 67.51353903680281 111.60004104882616
3232 49.448803519642105 63.458420111628456 109.84680392074226
3233 45.15870997403857 65.25576463706112 109.29980509581019
3234 47.243573466949584 71.19792973654175 118.38004200049728
3235 51.821863049663214 66.85866329239884 118.64593955813483
3236 50.32587360528533 71.77578385284212 121.75969716012492
3237 46.68613552871952 71.21902351814272 116.39504414768243
3238 48.98480699229226 71.17349457608205 117.62838313717617
3239 50.391618144555416 65.1764705647891 109.80432262994454
3240 50.160316162546415 64.87887935082598 112.4619787563749
3241 47.047054056566594 63.7621245882477 104.63389195584556
3242 46.49889393772274 66.35474263694508 109.99581515566604
3243 48.308075269478834 68.66016159882636 111.28231511452229
3244 49.40609542500423 71.07282601617597 116.27139919308796
3245 49.851707393009086 71.19742548062686 120.80805990607554
3246 52.349092434624566 72.84848326614596 124.06007972541231
3247 48.56398062585158 69.47602509547488 115.56067656693148
3248 49.257923913647495 69.66188068483714 112.25486420313524
3249 48.00214233964345 68.15307138729486 110.7559577804219
3250 48.8401514282983 66.58014905638225 112.85048226869242
3251 46.7938582290994 64.16783031999225 108.84728455139079
3252 47.011960058465355 63.98711206875117 108.72564846876354
3253 48.41445838894537 67.08725545934199 108.13474525170649
3254 48.8827226050416 67.48619910841566 110.8777064058571
3255 47.0057157857378 68.58282152273767 115.47439476798183
3256 52.296558289998934 68.23848701565649 120.14289739707296
3257 51.96519041272056 69.40163863745009 116.73730577772216
3258 45.48779457712438 69.20130193439529 108.63460443933495
3259 36.03698039191712 70.65379373900775 102.57061295406312
3260 37.584281058278805 66.93961343598983 102.19190269200028
3261 34.54608673140928 67.24754542694664 99.86570118787978
3262 39.392431571489276 70.45223963581587 107.62474546901133
3263 47.399962635145485 69.62729799343893 115.86662165162139
3264 51.06846496683507 67.74866156547309 118.47957056927507
3265 50.26834837820592 70.97716552366681 121.22192129525702
3266 47.529214951277766 72.78536471173693 119.21007484794298
3267 47.48467701356926 71.19698273124608 117.00751313241007
3268 47.020453451295595 71.18248122304112 114.15041069310006
3269 50.24082457680885 68.47568165154506 115.63207791023915
3270 49.75600587624754 67.1761118308688 116.1579720538988
3271 51.3471548458262 68.17187423276259 119.40342564524717
3272 51.014814531257855 63.43552435944985 113.88345644978587
3273 51.748401211671634 68.57346785782083 119.85881096048317
3274 52.18020974274393 70.38286165563125 122.20635867729936
3275 50.6223436285969 68.82124343551486 119.2298766388542
3276 50.22964364752359 70.38459864100957 119.36356940884218
3277 50.032611734451514 70.68836596363401 118.92138873984325
3278 47.43335935142709 70.43909037301579 114.17290117345308
3279 46.82585804323715 71.36932034096353 115.81041392115125
3280 50.62394033460723 69.31702238464077 118.72140377290586
3281 50.49147079409724 67.67961532824107 117.10368487746015
3282 46.49606676459657 67.0727798327364 110.56433405782104
3283 48.93015192458286 71.64709283475158 117.77344650035117
3284 51.76067749188161 67.77620420458351 115.85764362537176
3285 51.094507722210295 73.01800558693941 123.5039187488714
3286 50.53942220892405 70.76435625317436 120.79055465929561
3287 48.11738970678812 71.52132787306358 116.52369542622925
3288 48.741628123258025 68.7902920523413 114.12111755121168
3289 50.20149491307644 66.4273209453658 113.55647879965947
3290 50.11944671185828 65.88346681137324 113.2337871493318
3291 50.79763987716027 63.20857254169807 110.16856424337504
3292 48.58910330776378 72.26017679424716 120.38410994451812
3293 47.05721690921206 71.51772075368987 114.87713545363927
3294 48.45856186717197 73.47402053617469 118.90785792091536
3295 48.07841206766109 70.19711628969688 113.50521004542611
3296 50.895598401884776 70.08343463646521 120.67634760067709
3297 52.37585912223743 72.47592605842095 122.72790718163954
3298 50.5058739317592 70.07134726783775 119.66714200971205
3299 48.681753043535835 71.23355918458526 118.67233734057493
3300 47.74127853420934 70.66542687217868 117.71392031575331
3301 51.39442689609442 72.50340190821082 123.14117520501509
3302 50.824880555682725 70.64948687498712 121.19103159930617
3303 48.31560893144746 70.91510884450726 117.67894142432529
3304 38.20186870915997 70.84576012833568 106.91207854307541
3305 48.020646814766664 71.21738959468881 110.90431851169788
3306 52.37480081916436 70.29624535307943 116.13496921302098
3307 48.4214212554849 69.40460424582957 115.42273335818601
3308 50.122051111705055 68.34919133787595 117.581315942389
3309 51.17439001716865 73.3356444749835 123.9336869155958
3310 48.775675201008106 72.45058071817809 119.78065065788815
3311 47.44342468611813 66.40786528812579 113.35127370427875
3312 48.892885862960135 70.8715628875857 119.35029222107305
3313 51.49955458238345 71.82766195287455 121.67172789026095
3314 49.091147345155704 71.57011547949335 117.28206210494666
3315 48.067006600909174 71.71060941672195 111.98970216601725
3316 49.34840049687233 72.54050452718644 119.33919844957485
3317 48.782322485839046 71.00584729922322 117.90929814634491
3318 46.32684851749146 71.68987314936936 117.3735735975062
3319 49.90401892216444 72.43499897803639 121.15532430370196
3320 47.107539799898916 73.29533001113768 120.27791758429183
3321 47.19449522834479 69.43135213402238 116.6173848846202
3322 46.88035798740867 66.3848289949331 111.78899207521592
3323 48.43518183104045 69.0397554877867 112.7878057986935
3324 48.30114198663701 69.89995418436631 115.47425606106094
3325 49.71832153632029 74.12869645333936 121.90717504506136
3326 47.196197179361796 73.58487771427208 118.73829242178526
3327 47.15447550091247 68.7972090730517 113.6227387664066
3328 45.87839960706374 70.92537954058385 114.7607409195805
3329 51.477808871671634 69.58961845059869 120.18536780573909
3330 50.33087944346567 67.1258976407033 117.2446062418445
3331 46.54894609127511 65.69710705228586 111.29356734568849
3332 43.41419695530446 67.98491487043373 109.05932286113423
3333 47.89166929249862 70.58922242717605 115.94257683930395
3334 48.722329886861644 70.42444030827592 116.16676844790011
3335 50.98361248446107 71.00727791539369 120.95948569300593
3336 49.159569956713824 71.80437604361698 118.75602487822225
3337 47.8206662113779 71.371248182762 114.07701511776236
3338 47.978964258366275 71.09876179950942 116.5176649371105
3339 49.18064484340498 70.92574856155727 118.99036578313793
3340 50.50644467129655 67.71596820687098 114.70185701866505
3341 50.141349066899515 72.67777705268357 120.22439634797522
3342 50.356707968196524 70.48381723631516 115.25092679865129
3343 48.550089764491545 73.35754587496967 121.03376855395463
3344 50.76137642788754 70.75268347307993 121.10863531002184
3345 50.95069554019526 70.60862007764973 117.38908558308451
3346 49.52045232019015 71.75104708756214 113.80957210066681
3347 47.148953326107 70.7007773510657 109.23900341606245
3348 46.12907705419189 67.37989210752333 109.55551775939105
3349 47.39403010975823 74.35253199761209 118.61423095429583
3350 50.620898380876035 71.41270495340252 121.45740066144867
3351 51.38291772037494 73.4932740918359 123.37425888935705
3352 50.94378855557005 70.37970340148587 118.72513161142163
3353 49.845315615704344 71.17850250107038 116.09884725568975
3354 50.70177365748847 68.73706185030652 118.02393002872542
3355 49.6716394943925 70.17649889699241 118.2344345261847
3356 50.859153921765746 72.35182444364987 122.22213662525472
3357 52.217446199963646 70.53472639053776 121.11946987460453
3358 49.091163539781434 72.30540131707859 118.99619594555044
3359 46.968686491448736 72.29063246490415 116.34490336970349
3360 48.313141395901575 70.0297591092866 115.73407751000767
3361 48.798385412560854 69.87111074342806 115.34107320891556
3362 47.98592021975225 69.8978463911509 113.65296666950333
3363 45.84874327383352 69.61475146924073 113.15399335890902
3364 42.472293389210144 71.27582107005304 112.09756822468145
3365 44.44517872142841 67.52891493554738 105.50932222075957
3366 45.33267191987935 70.83533628779517 110.57136402675582
3367 50.5446717074529 72.63696456112957 119.35856937243229
3368 46.51313329961922 70.61493667997786 115.94568250240933
3369 41.84692001091899 71.34827227577115 110.87560675378207
3370 42.68937312423546 68.52772823224615 106.87085648575875
3371 47.61185176692779 61.37689878648487 94.49123174656793
3372 46.67069446310758 64.24707110319889 99.16416134553755
3373 48.16377886876353 69.18689814754433 106.27864276564955
3374 48.62951549562851 65.63023446121161 110.95011833585538
3375 49.994410447882075 70.18835047506245 118.27347936103392
3376 51.62713971763151 72.03643800794696 123.0063321701406
3377 48.38902555363428 74.18069496342505 120.19916923016108
3378 44.953958386147335 65.11733445625475 102.4762335553602
3379 40.08475244403599 70.86844872157303 99.4250087157132
3380 37.60516405415895 67.61067083413077 95.02294824065503
3381 44.85801814896216 52.12040269734739 89.02403509577285
3382 49.60700381174906 62.17267170830037 111.77477254716474
3383 51.61406956593248 69.23709410746534 114.7465259867673
3384 48.755669506624194 73.78357926589202 121.10174404779055
3385 46.39198402442339 70.57134182398933 116.89608432869328
3386 45.935217904615214 73.43334636925343 115.44862182834474
3387 49.59000728561563 71.16403605468338 113.85041188273058
3388 49.88448646658222 69.69807982692963 115.12690458335719
3389 48.6657665655304 71.96112763340345 113.54435348234435
3390 40.56727078093024 67.01617167035971 101.87022535122536
3391 47.46237683755194 68.44445911123633 109.18426600236815
3392 48.15171686925712 66.016130046526 110.05230905383766
3393 48.5483590757096 67.77810244764295 106.91827030260093
3394 44.74540013470979 69.86095054562281 113.29539886822343
3395 48.4845904331706 68.74853645052829 111.26987509139042
3396 48.85451393939799 69.16804278223324 115.74685517777989
3397 52.74451308530613 67.2434670846509 118.88936201693859
3398 52.21254199438781 71.34660600055285 122.99834844595436
3399 50.98697773643854 72.59709176402365 117.34737374807169
3400 39.943861210987095 71.706257037881 102.24013721571713
3401 46.87148291723082 70.71668546974347 97.37330298751549
3402 45.28336863972048 67.13879314639789 88.5104799323707
3403 46.67645862414773 60.339096384951816 97.61313324494009
3404 45.23015840332799 59.90774614722489 101.44095470675522
3405 47.79009619155231 66.81283508271784 114.1346232873022
3406 50.96492195991319 72.36076531995415 122.40849698790184
3407 50.17981397296679 69.593976256677 118.92373053626652
3408 48.678162349725255 72.17566505643562 118.14320502354482
3409 51.00214870650712 70.85519736316336 115.23586073519455
3410 45.8656181972195 69.60978480304712 111.93531582239764
3411 45.12342650689663 69.21673492625493 112.49740691009755
3412 44.95447027785404 71.14246345254524 113.29522549032083
3413 47.92696785583339 67.60134992149676 108.44304198212735
3414 45.793610216038815 70.7255374189022 113.95205388136908
3415 50.7327669449914 69.90692394288696 117.52244758025434
3416 48.96776734526859 72.9216352378417 121.61983764849008
