Distances for WT-MD-openMPI_MD007.pdb
13379 20.229173778606494 56.1938253634799 59.51964283646911
13380 23.311731555174152 56.11097779666845 51.69923279289049
13381 25.737165946295036 54.95019236651361 56.21011311012922
13382 19.205377457350266 47.38811333401996 51.06580140356823
13383 25.984072537003314 53.553840736959195 43.95636752415745
13384 27.118307364794518 54.747011541086856 52.09818432810793
13385 23.12754299792424 48.512978261596544 53.30862256685447
13386 21.047658269415063 52.54561018022985 49.84431349991646
13387 24.8191080833473 51.01869948765683 42.119872186330475
13388 25.495176200973194 57.91648535761622 46.34135212301779
13389 25.01267739954252 53.461730017768595 52.062419927161876
13390 17.23047034548438 52.54607103638629 61.646061679901194
13391 17.42515603787859 47.64462654924349 53.87348510210649
13392 15.861193159234407 51.33139038631666 55.85211446014219
13393 16.20216406192791 48.692542847560226 55.58544376451379
13394 18.79340451567825 51.90046133915158 54.256346280535425
13395 20.800333926916995 54.44676811204433 61.747704406846886
13396 17.792193125019292 52.24645150517321 61.35129127754659
13397 14.699672441155496 55.13996963412679 60.05710499348419
13398 18.45337632734623 44.934506430966195 49.5896322741257
13399 16.06892225251918 53.4441738006411 58.37029148896927
13400 20.10170358428356 53.97307872817233 59.656067685786375
13401 27.027816529219177 47.72890109212914 48.43065232046305
13402 26.685858195958716 49.82921940284348 51.46278074289234
13403 27.780719947057 53.97885781930431 51.743364044969056
13404 25.002923582971714 51.45015656728028 52.79158136490966
13405 25.045489546898676 48.07060521709187 52.343514597144626
13406 26.764475025321993 52.71082006867444 48.7103758825872
13407 21.820894829295625 53.17391987084372 56.367137224035936
13408 15.734599031509108 55.978852341332264 61.74965321700466
13409 24.7009697849291 51.75612094297901 55.830779508565946
13410 24.694690440458366 45.132498026091 55.437154312804246
13411 21.005033830162184 56.955696674686976 58.46620189806006
13412 18.199381457251253 51.96042207424931 60.65913155535411
13413 18.35038056103102 50.05967936559335 50.945549677496885
13414 26.55786428478627 52.341742021684425 51.44293136577243
13415 23.599419724135245 52.856294681574674 62.50716905484207
13416 20.02642279197109 48.46088037679835 55.53478646753941
13417 21.42621039789621 55.42243094945928 61.52720678347277
13418 16.59823189239425 55.45220331849035 60.485941743253726
13419 16.54116532915559 50.16083868240682 59.91556018689991
13420 21.5444406561791 52.46744121840011 59.022712709284725
13421 24.84866390215991 47.52131671751168 55.035762027733234
13422 23.860377465735716 50.44150857393417 53.741278516747904
13423 21.978379957038825 52.58733032208459 51.92754287917039
13424 20.559996692231117 53.67852479572009 56.944057222190835
13425 20.48310240434975 49.253996835269305 55.76800915932023
13426 22.170670286629175 48.539818861934016 51.37672532593366
13427 24.591342069208512 53.543353618055875 48.590290528885006
13428 23.67354882220803 45.24646610460805 44.63681750533274
13429 25.832273512745267 53.42290703421118 56.857534929686075
13430 25.065694050792928 44.74001699635171 48.54173781787785
13431 24.53787720199832 50.85873872476424 44.44130024888803
13432 22.982450401809345 48.63492575244519 54.5175816070231
13433 17.828319704968585 53.500019790166206 60.40418183545216
13434 14.690507327626426 53.040052351021004 58.10438855500302
13435 14.887859974688476 50.92834593014128 55.576182004158134
13436 17.14556166359942 52.474442482746184 58.4744227220379
13437 14.932877159454549 51.67980790133438 58.878071852155394
13438 15.833071525497495 54.56935814376037 55.93913318634832
13439 15.085224286212373 51.82846053837191 57.252526184615114
13440 16.358718245495183 47.05244519454564 51.65909031458838
13441 16.651801053222037 53.92027589996256 58.215487075577784
13442 23.669509523094465 52.87851538729441 65.36288524950795
13443 14.003250862826986 47.73323193584088 55.46367377822475
13444 26.74151432884346 51.07675607467471 58.32989592599706
13445 23.290775580022835 44.77321431635584 55.6222379606053
13446 20.117424179070447 51.967370786644146 53.78969409184519
13447 19.982087401770425 50.15347820161524 57.73990544476089
13448 26.613435729308875 45.358814677437294 55.81302826971852
13449 24.8935545977805 49.52153858770635 56.3167815388126
13450 23.331824335068905 45.8873648294391 50.76604618739601
13451 24.40775387943871 39.310692627808784 51.096742504469745
13452 15.665951037411862 52.19224676337212 60.91156052768501
13453 15.100844419793855 52.78742152158715 58.63106972549792
13454 14.521191324618504 45.17963638869879 54.060733104302784
13455 15.687637911536028 51.43187529749156 56.997229742439586
13456 18.214038664709097 47.383947873230014 56.83158920127298
13457 19.400842957178746 52.82227935330756 57.65605928172136
13458 18.428213076309895 46.66038274049174 55.63152578970096
13459 15.952829747959498 53.01747118503 57.51846974946071
13460 25.521331351439365 49.31778334611087 48.47601320189609
13461 26.29630581778723 43.87845126649984 47.049274304410915
13462 22.131376937304303 51.65131010526336 52.93373425699509
13463 20.527639199998088 44.21172305479452 42.10867427667345
13464 26.098778499496326 43.59376514759084 50.56453031189455
13465 24.37333384088962 50.79725566131796 55.735673381218554
13466 23.91319030922949 53.60845812514024 52.585239158511484
13467 20.46491925706562 49.31965828725822 55.72830095351391
13468 21.20586541368095 51.77590448172463 54.64701787795508
13469 21.21166177627777 53.86900014068656 55.9418854376733
13470 24.796792401219783 54.388822084208265 50.838809413427626
13471 23.365548776126925 44.629314190589156 47.813803482091984
13472 22.1120897793761 50.79175733111658 51.99983120014261
13473 20.40703253745379 49.65824410573447 56.46767855437328
13474 23.15865368873599 51.4871927342121 54.82932264285094
13475 26.346877780649287 55.00377394400458 45.92316306965592
13476 22.335445708813285 48.88203045190767 49.977057422650674
13477 24.076075582980206 51.30689873368477 61.00656026493038
13478 24.449137733488428 52.12925985103288 53.919985080612086
13479 20.96225175562526 52.62376123205944 52.08065731535021
13480 29.269989957064926 49.55658223831033 55.041779578321325
13481 24.926524949198605 45.69651216923184 49.18139928773919
13482 19.78815531992214 49.42404986492036 52.59647987288351
13483 19.07736956608261 52.533576435069435 54.926537986413216
13484 18.65853741943188 51.10523572387612 54.11672537519484
13485 20.41418818669668 50.576203678895695 60.82853434400607
13486 26.978235178849935 52.21657646276949 62.54563339221646
13487 23.972799994420498 53.345235134892754 49.252240815494766
13488 23.43539023717375 49.900124732222054 50.829437760866554
13489 20.99243552698667 53.45636671202782 54.306048959907464
13490 23.46372327699957 46.490201566092225 46.73785892927502
13491 24.48261119175883 45.88585235330744 52.50951579697148
13492 18.021691544497845 51.585611636221074 57.133540790469375
13493 23.18110840885829 51.02840080550121 57.60829823738801
13494 24.797846285801644 44.31983914569454 51.75524151376453
13495 23.400888162519458 50.23460399826896 56.939145762890135
13496 22.861855781814548 48.26073484864584 57.37017847508595
13497 17.25105323517621 51.93521833339004 58.54741179579356
13498 25.301394667330808 54.017449029811964 55.69122915411147
13499 24.569181622565065 45.28647110405149 46.99568658318674
13500 20.98442506329633 50.000026825113 61.20859953399095
13501 17.825211007023828 48.76500319726241 57.32395972613409
13502 14.86639965608165 52.0047329399749 61.01434841988242
13503 17.38758036033046 49.700724839966 58.61062054184407
13504 16.070648790447635 51.159671104507034 60.71496743943006
13505 25.09774423462007 48.9512142245874 47.51748069458899
13506 24.86787922530325 39.04921619055217 39.01400927514305
13507 23.810050363447086 51.44037205278378 47.98233923637502
13508 22.067828655575163 50.083202195921196 54.76466880206882
13509 21.06687297215914 52.79570004479072 56.14230056841527
13510 27.305372772130898 46.2021561549132 57.35634016222517
13511 22.30269743667571 40.227858125967124 46.59265116582642
13512 24.575607806766897 52.0750854357701 48.99410193002115
13513 22.366668989585936 53.96627860025207 51.539651407105985
13514 23.9814433939312 48.596267503227914 52.12995507003081
13515 22.496082122284715 50.08001899665352 56.08861937031864
13516 23.856943024519595 49.53653038996335 54.468454904181584
13517 22.35876020523366 44.183726307730595 51.54857248433166
13518 20.674154080907908 52.07759404702768 50.327661096175675
13519 21.442256523404506 53.150319525806715 60.89154800545083
13520 24.105577901689305 41.20619169500655 45.695796768007106
13521 26.568731142860603 49.846369071517074 55.24703023041121
13522 25.715046619650284 49.661818089539196 51.89303103846965
13523 18.909777094767975 47.06126026384019 56.409435117911016
13524 23.09576504482435 51.63908505328207 55.03299625490883
13525 26.33251847988735 51.40648497647697 65.5668406599589
13526 30.98260751827542 49.21026074743662 63.347043840890535
13527 29.516035958931603 49.651446565302294 61.08154368936396
13528 21.957577089416247 52.502649456624376 61.84146845565017
13529 27.845915007395963 52.14679604644733 63.212181771774134
13530 31.063420301232554 45.241591464250895 52.81648318733841
13531 30.10000641106839 50.741001264151166 58.934525853518
13532 23.035067893541076 50.657929236838655 61.740024590401084
13533 24.79718548626028 51.23385656557605 62.240640837362214
13534 25.583860659779898 44.14944956253334 51.96702470285427
13535 31.39748151866516 52.591341701886435 59.6978379115621
13536 27.688200089899393 48.837433504639016 63.69900904017685
13537 28.05332639063489 50.470240803548215 58.505462511304536
13538 24.226462766700372 49.09141159814522 54.44510018483135
13539 22.986161487377952 48.10428239469292 56.22940277368426
13540 30.12933003300143 47.244401111163356 62.1677327206595
13541 22.124029601880505 45.28338363890742 55.649725522357336
13542 21.36425726259996 49.15965753440093 58.20782173362291
13543 18.1751963347628 53.40822194056048 56.025760342076644
13544 18.532700680087128 43.95531092824794 50.42774795315843
13545 20.97797265837284 50.672866162693225 53.397835644813284
13546 19.93842699824676 48.96358705280155 53.01727545274624
13547 20.572970452549765 54.007602653544986 56.30059827632822
13548 16.44786514599191 44.67388807052442 48.198494630586694
13549 21.999396516665 49.6743211417593 56.40594970970572
13550 22.536656129823193 45.52245865765483 52.32817930768421
13551 22.40464706479976 51.19941121804596 57.66668498193648
13552 24.66323087704006 53.40910760977644 53.0158061287886
13553 23.91590842603114 43.07836653987182 44.99100871933734
13554 25.065989628100354 52.93691340653092 53.773975255543824
13555 23.39518907617327 49.462601500202936 60.05397777015083
13556 23.136767865659333 36.874265633308305 46.88070624665045
13557 14.428672030783261 53.34685035514505 61.74404724305246
13558 16.544011474835067 50.83343807396317 56.88617995218045
13559 14.639047416018226 49.862384895297396 57.79229100870749
13560 15.264689798602033 52.76622424749023 58.38832123115031
13561 17.063962111504253 50.89013736824755 60.051332170940135
13562 18.740435544836075 53.36120024274277 62.52349377045909
13563 13.839594898672605 50.183979736007984 56.78696460961194
13564 16.355316819809996 49.57078720566789 57.15954330611546
13565 18.765934961417383 52.25971795052074 61.37577827032516
13566 13.40664528166866 51.22128056432656 57.64093000232407
13567 16.778771939162265 48.38599707821656 54.84616349450868
13568 20.654480427031057 52.51956600117361 64.03866642956949
13569 16.040007429231082 50.48577528063566 58.54861033339842
13570 16.53192582196029 53.518665205150675 58.884744408849414
13571 14.79624238666309 50.902629654289555 57.46280781612422
13572 20.14294379640867 52.7708289979994 56.93034281659699
13573 22.110777839975505 51.70619427095086 53.78759573780844
13574 24.84966930234512 46.889659898795124 57.38203544636546
13575 20.182901729081227 52.441043998715536 56.03164742915206
13576 22.68478541178815 51.447442872370154 57.42946066565155
13577 20.663564433910224 45.892417821778295 50.78042786611066
13578 20.727116222973574 51.44010355690208 56.9211296656829
13579 17.67839674270879 52.552019930939544 57.915648465280476
13580 23.556907869449915 44.79495036700208 50.766367753238825
13581 20.037676991932926 51.681725676936104 52.0492624487356
13582 20.845835083983953 51.29157675321116 54.05717222200389
13583 15.188695871658142 49.47743885913968 58.92616883762555
13584 22.80130699581897 51.74807615093168 58.22224722996143
13585 25.037470512372014 48.2225090416504 62.72427666889753
13586 27.61846305411467 50.77096483006665 55.34059992477087
13587 26.188180912453962 52.042308486893525 51.89257712862235
13588 25.091248668176018 46.19231374859914 50.12343341098039
13589 17.76096900950984 54.95215349951244 55.37181606238324
13590 24.803066163758572 50.910873305647215 55.123446939751716
13591 22.51286833829188 47.223535195782276 49.95493551268137
13592 24.875401431589193 46.13659072427279 47.472924141856936
13593 20.78809715492117 51.626002086203556 55.955005317816656
13594 24.441694875507583 49.202927929240204 56.05978596716534
13595 23.332785765168396 50.923329026669165 56.934867661005576
13596 26.53922883174396 47.882630504988015 60.98062755427802
13597 17.933895210012302 42.38139394707093 52.96350543110092
13598 21.94941367210277 52.91940507324223 56.360601629555966
13599 25.003303976497023 53.38012063067958 47.19893420248673
13600 18.879166171526837 43.547946878242975 51.95609858097813
