Distances for WT-MD-openMPI_MD017.pdb
2983 38.18974461761685 75.70836296919701 112.61303415915681
2984 47.23839707441158 73.10326308882918 117.71690553848906
2985 50.89031545602057 69.81795709619395 117.97925325693366
2986 48.155364080144615 68.70861996539314 115.29972405704319
2987 54.57261047804931 66.54833603128002 120.68375902234797
2988 52.75084541060416 69.20959958130466 121.4364610493739
2989 47.31820179472395 71.42877898135964 117.84799243810292
2990 39.783886207716236 71.33096260971016 105.25703414515054
2991 37.97649129071349 75.75979672769093 107.95854041405717
2992 43.4636305754929 75.61832991376859 115.89901832542571
2993 35.01180247483938 72.56110963271547 104.83210895562412
2994 43.734844555837334 74.39044771553564 115.17779599953528
2995 48.77673601490349 76.26819047958787 124.39919828808502
2996 58.80559636355473 74.62279418473753 132.8989326751288
2997 53.42862643331382 77.34721671470949 128.84537076888878
2998 44.590693491428716 75.92837167802142 119.94634402393308
2999 41.77342330222868 74.29076917397015 115.36678563440974
3000 45.653576930106894 73.04070921046993 117.5320602599313
3001 40.09849467511669 76.48286714673961 112.11667933089217
3002 51.73534952710362 70.66785142949159 120.65135185890458
3003 50.17792745268677 73.70565911961502 120.90907793537558
3004 53.00627931375237 74.25605017733459 124.98107233341096
3005 58.16127455158945 75.16006873613094 129.81873861856124
3006 53.506724197458794 73.26303480042982 124.99519059621973
3007 51.48819492531171 77.20961177378089 128.4241324507079
3008 51.284836602027774 77.97428458355576 128.49792793150868
3009 58.96391668645276 75.59034971092689 129.36048451219403
3010 52.969518946125994 75.75820844415509 123.35454445467698
3011 45.133767443785736 72.40454036222123 114.00437078006524
3012 41.58314366716983 74.75255811922504 113.56320569069062
3013 32.27192524749207 73.35500941678572 104.94811319522093
3014 42.32244556596242 75.14145655462677 115.5530243487307
3015 51.087674254173194 74.46348227284767 124.42348111804702
3016 56.521561142932526 77.66296150653673 130.74328706354964
3017 55.69678518363922 73.19016090762354 126.97611428970444
3018 50.56708081346941 75.28596373804992 124.97462566313582
3019 54.95386720915569 74.31340950190479 127.6564975921389
3020 56.38754087542317 71.03703979319263 126.49827749399847
3021 47.08825517807165 72.30935311326417 119.08990622336529
3022 46.942012979311365 72.87179442938272 119.6425791575113
3023 38.556712007768716 75.33292244820711 111.18418818025795
3024 38.49365478290884 69.47265651772089 107.33452631804204
3025 32.435711628940446 71.77318108165942 98.9190013444207
3026 38.90802839714273 72.97091262879508 101.31022036031703
3027 36.78902407828651 59.17378155912958 89.8996830314407
3028 38.610408330129125 73.2750571818175 105.74720861854705
3029 34.55310348708477 75.4544823905964 108.28102973323769
3030 51.53104810097615 76.9832270203566 126.0048541375545
3031 54.2907230836321 76.79935910992837 128.58500238936583
3032 60.535534246882314 73.66790419990177 132.69250432400452
3033 51.374286314299916 75.4030593852843 126.70657638194125
3034 52.09405571014022 72.8257174156467 124.47517359062773
3035 51.4116019526695 72.14183150353743 123.1375882850702
3036 45.55736773820492 74.41727996005673 119.24535626902295
3037 39.48692735436436 72.23653842339101 111.38267117300005
3038 37.68205726692686 75.12988387572969 112.69797254526499
3039 46.770027838033975 70.55374778107405 113.71619398021876
3040 39.950352566292985 75.1403396591058 109.6576846382853
3041 51.60880195573521 74.74462019192083 118.38453870010963
3042 46.42482426899701 72.45893356733401 117.3654853141221
3043 52.73811572038058 72.48030301885481 124.74211458260672
3044 57.98429295190661 74.21896506260177 130.8501029027287
3045 53.13803545480093 76.50718509224372 129.0198474356559
3046 54.62901845787711 76.2066337717112 130.64969996844667
3047 56.57430557123547 73.71478093729779 129.8817567801963
3048 49.822099093773694 70.9737303708737 120.48308301090017
3049 46.206105087002186 73.25869128179671 118.28471630828793
3050 51.8483808502246 73.37157098504083 123.37462333081197
3051 41.457107183206475 74.2544164507462 113.78685110905906
3052 36.27855000868641 73.09868209492994 108.41299134415053
3053 53.14637489508552 73.26767433410187 122.68006409321822
3054 41.948203912918046 77.60022875106299 115.76118190718725
3055 49.207789313742175 77.35270382952395 120.36325425782748
3056 46.382152902363984 75.03553681641264 117.34910458764935
3057 46.98736218057264 68.76328363863242 114.00793061060848
3058 47.328519213107114 75.7457001776454 123.00362994970115
3059 45.308086135399364 71.28634224622978 116.25493108615855
3060 41.73068542373408 71.02130304361306 112.26099587883307
3061 51.14230564993579 66.54378511546304 117.65591440466712
3062 37.59901618550882 62.011138015166416 98.99860717130677
3063 31.083799156796427 64.97670214472852 94.65402075592154
3064 22.690808772441404 69.57275733690749 91.74606668739101
3065 34.39830623001468 65.55693809019509 98.09586514538684
3066 28.93008117083863 69.73163195752288 94.6657924265727
3067 25.05579515961729 75.12165140858176 98.02202420530956
3068 31.136290286644467 75.45380831408424 105.0945112854889
3069 35.20138352099908 77.94187397960174 110.82535382781283
3070 38.31886056520775 74.39899073893638 109.78652093696287
3071 31.508265843225498 70.94081935588818 100.76448820264774
3072 25.393609137797505 72.49106872151722 94.64649780945165
3073 25.409290644523534 71.5329711072093 89.96112536214686
3074 18.912838266654475 73.24834612439423 87.46772361907671
3075 19.0859214888164 76.30344473471622 90.12893266255509
3076 18.667253915389484 75.5739971005161 89.58873079300515
3077 20.82936187280883 74.84103665040136 92.84218211280152
3078 30.0122890497384 72.64134070027089 101.15249027459436
3079 26.91599089505366 75.31727829484456 101.58568064521218
3080 41.57439756873922 73.56861297124038 112.11127624250328
3081 38.889078100826126 68.49010836669856 102.42577133219748
3082 35.96734793884852 73.14613012529406 107.27652366145787
3083 33.556772504528205 72.28304819554967 103.89805595196972
3084 36.81459858029428 70.44943008605948 103.93011274070619
3085 36.908619579371496 71.36117407749634 105.71380207778682
3086 37.414049759576876 73.47719202398768 110.38550988209123
3087 40.5657761965349 72.42566734111139 112.28394323163378
3088 39.58605588499288 73.57665382337728 111.90756715501344
3089 34.760546187716095 72.06663581877989 104.26760630340421
3090 23.26918734192339 73.91150090713151 92.65751465569484
3091 15.723125892761852 74.87276651362126 81.54335725955805
3092 11.748009769142106 74.71389674729531 77.68983506691632
3093 10.81690817346665 66.75077649720782 69.28220712029156
3094 8.54709060614584 72.22386049696787 74.90158933025472
3095 12.709496908766587 74.07107100379483 82.5655741194668
3096 20.426208274651454 74.79936722866424 86.69023374455786
3097 26.5904924345588 75.93059418025842 100.08066308510419
3098 34.35515713783665 74.85455326536886 107.47659829467584
3099 36.09136727107687 76.26919652809563 110.04050242002741
3100 39.59851246097146 73.90148521557227 112.42744923491226
3101 42.45953294460122 73.01801639208973 115.4680992241087
3102 43.51576635314098 74.40472122051895 117.58825199280287
3103 45.01671412084737 74.03747446740114 118.62386727475166
3104 42.32134264819601 71.61540182969128 112.79553976883334
3105 40.31256990483698 73.91765396840331 110.41997261338064
3106 40.986229960928895 71.41925054638777 107.53822060022124
3107 31.46207021713052 76.59806832073542 105.54937053750137
3108 23.008713781128154 74.92723368963847 95.23159743912362
3109 18.44971629050684 74.12934606318747 90.92842002417777
3110 22.321812537749505 70.44830658203918 88.80988281052475
3111 30.581208218271428 71.32760938709185 95.81386914605574
3112 38.780466692423005 70.24918048163944 102.68319610061067
3113 40.63599168493716 69.23325727923947 107.91650168473326
3114 48.50296296399083 71.95076130346705 118.9926918872164
3115 55.343297495435024 77.1598560346198 132.16760936299758
3116 55.629156656408135 77.96391323385146 133.12629808771416
3117 53.275558322120325 78.56626768485528 131.21483976622278
3118 52.138070997450946 75.47429747244244 127.39656287392661
3119 51.052341890253516 74.51187978800387 124.79909618918872
3120 48.90654079435449 72.61616615976895 120.838748980928
3121 43.983230183977554 68.10455298837837 110.9167423149749
3122 42.664565181008335 66.38642010467507 104.04545960140723
3123 40.08070724423607 63.64105780546299 102.13337299616772
3124 33.83687656442075 71.2654247035069 101.58913272134212
3125 45.610808740849514 70.86732918960071 114.31670492818118
3126 42.59286469535385 74.27379377042654 116.30233407277865
3127 46.67241408773748 73.86007629851628 118.23070881903368
3128 52.58660345739499 75.31110841228822 126.88143268611383
3129 50.30770937633652 72.37643266932317 121.71034787485618
3130 43.20971118589132 74.916108638873 116.95013887822027
3131 42.971081920289 72.96872167011195 115.0798527403206
3132 39.55440153419434 75.68092716076941 113.1574482921173
3133 43.60923057652216 74.67596805686779 115.45868817348264
3134 50.26322545656427 71.75326652592052 118.31383535133385
3135 45.08795749624149 75.44316730885541 118.52441668902188
3136 47.891954385498245 74.36236725953141 121.68091860922279
3137 44.3422771088948 75.02853676080619 118.6928360210926
3138 50.258463909399666 73.50251792925273 122.93971371549702
3139 49.990049004643424 75.50598479271373 124.91663076735281
3140 53.43102821632786 65.67596331023964 118.43442352691673
3141 51.300599939916985 74.40276389226342 124.13538339287072
3142 48.338343467273184 71.89672450680561 118.61249539321904
3143 42.973013966199076 68.478083396315 108.27226980725246
3144 44.95554530565024 74.13988096131932 117.59316148591665
3145 41.965159008759294 75.11674907394979 116.40410226181496
3146 41.90281476677414 76.05476189383371 117.25443412824204
3147 47.47022075389285 76.55424562813222 123.60718058320876
3148 49.122556078903656 75.38812784348946 124.00143706340792
3149 46.71631032940865 77.03346639803914 123.0836624765073
3150 44.602546875560755 69.57439961119519 112.80691589899413
3151 49.08016948158959 74.53720928903391 122.73907768968873
3152 36.02832161322435 75.60935761552838 109.74175839240776
3153 39.0787402283988 77.16194824667915 114.88184811396997
3154 49.108375643298004 74.87013054520371 123.38384940452006
3155 49.08363084554504 74.18906885136457 122.81574815955504
3156 50.47341677005034 75.020376758794 123.7938495825653
3157 49.72749859304003 75.32391214523206 123.77372950491763
3158 44.37523151031734 75.14096410536149 118.33732980623816
3159 37.593563164385394 71.98937223773837 107.84473171173586
3160 41.01025107674789 74.26371426115833 114.91551399460909
3161 45.35503346661258 75.82811749047612 121.03905319325554
3162 46.68330891944683 73.33008084073816 119.93170468212415
3163 53.12916098901635 75.21926713865265 127.54932090152829
3164 44.05400319267521 69.68939438268038 112.77610308066129
3165 38.22163799173924 76.71949936011018 113.64923793682641
3166 45.16667145767609 72.38970603720021 115.92688879029882
3167 35.79174765840887 72.66394579373811 105.3958217884738
3168 39.463491604488595 69.52542917016733 106.7100832847577
3169 36.80936250180551 73.15356099162587 107.58201592786565
3170 45.22399177836688 69.80688497629897 114.52598466409337
3171 50.474349397721994 71.8090469044761 121.97857334902665
3172 46.34925422129873 73.773744579536 119.61403246682772
3173 45.45299587123781 75.22999842940492 120.0551686366566
3174 43.78653930188921 76.13836403516898 119.17558430082343
3175 45.41545436029345 73.97615235902776 118.84156120525941
3176 38.52926583168732 73.64496967027257 109.4641248937264
3177 37.85377129636824 71.12414263121144 107.04162598047543
3178 30.596308274105823 72.12540264702095 101.33217506575399
3179 35.14224181849718 73.43130700575485 104.11054786249655
3180 35.865291712748856 73.26030621367202 106.1500186501645
3181 45.43534349072724 73.56649741932375 116.50929611808175
3182 49.335984775750404 76.87011171743157 124.03707080007611
3183 42.92728500342321 76.22494818591976 118.33856540786486
3184 47.23488983410902 78.49380181647707 122.05311683132038
3185 47.22051658574985 70.75804930912574 114.97195957614333
3186 45.999749939708785 76.34154522911024 121.28004174819193
3187 43.39854321893985 72.03284054167878 112.4127508877937
3188 39.31840954179881 71.61177702545534 109.68803546027635
3189 35.614196261825505 69.7452668987338 104.39270481852579
3190 37.24456515953384 74.14348211699314 111.32314760341053
3191 50.86815367268402 73.39201733457121 123.01259709267431
3192 55.851933849414934 73.18440355541732 127.21209592453472
3193 48.724001637386706 74.9507609647396 121.56668689923828
3194 41.16161502037579 75.0901564878164 112.78024612381041
3195 41.351298596377525 77.5206726971843 118.26773637142311
3196 49.80648823033285 70.74106439756466 119.73810631353696
3197 41.48998310009165 74.36918495331281 115.73195214878255
3198 47.58373919780109 73.34902926089984 120.79531095042665
3199 47.69436155150642 74.33237290931855 120.64029394648976
3200 48.3745290603618 75.49684213899657 122.38630921477665
3201 42.90175136377679 75.31034828537392 116.64921762952557
3202 45.467897069336004 75.55324657338633 117.56291021319358
3203 40.906113029458595 75.09824870811022 105.98325786491901
3204 38.88777350667557 75.44398168415817 110.06416906391942
3205 38.01826944346764 72.37174562484932 109.01547435379752
3206 41.02908340381795 77.30964133624747 117.87747784381543
3207 45.94985630554979 74.80354536078919 120.42365353340952
3208 46.78573413097497 77.43315824402148 123.62128750585217
3209 52.79627721406725 71.77667865407875 123.86286256957942
3210 49.24984376505154 77.716359466911 124.46776222937595
3211 38.564071538655384 75.04391444719327 109.6891500864914
3212 38.49025528704546 73.9886614686355 109.97992228495028
3213 41.95983849428636 76.99448435513702 118.20171347447044
3214 48.830562881691165 72.72932644141328 121.48645903428681
3215 41.556312838617565 71.42021400784826 111.87732093620687
3216 39.12296647175087 69.47561620249343 106.76443796672886
