Distances for WT-MD-openMPI_MD007.pdb
3501 29.645171854330002 57.22356358891629 81.22835362345464
3502 30.004696385295873 53.82733987439344 76.50578335008706
3503 31.8447602735697 54.81864283459697 78.06584261036113
3504 28.422305118510252 58.14554795815223 76.86257330159386
3505 34.12161224474228 54.21946254294346 84.31222494750538
3506 38.13944820219629 58.20726031394355 92.65521657637613
3507 47.20248264593832 57.71756694604138 103.2486442041095
3508 52.967367717761896 61.026774392424926 113.38072022524442
3509 48.79667683297467 60.07557971278072 107.94071758211558
3510 42.699439059890835 58.105519545251866 97.72929795479592
3511 36.21100403206036 58.5990072268124 92.76642825567392
3512 43.248284537944365 56.6109163905608 97.81375231092439
3513 44.89248144236736 57.400881805405774 101.57247883273496
3514 41.71583678821562 59.09536551911977 98.5188334112808
3515 49.10100476722205 57.48798730598424 104.6783057309122
3516 44.38881049210511 61.23081385405714 101.56412428186606
3517 40.61413827255546 59.08207854003202 98.87420674156164
3518 40.240023203091404 61.218969243357506 100.58026317310004
3519 40.98251818044019 59.005669827329676 99.37870494645803
3520 44.17789025985523 60.45233051963703 104.48758078547692
3521 51.6028557519317 58.10733658063626 106.78321652790343
3522 51.07562961216047 60.456618438889954 109.70136240516541
3523 50.318695383465766 60.20364404778163 107.99474174610081
3524 51.61098659583084 57.32405530311228 107.49955953789438
3525 49.635118534181906 57.92497008344697 107.12618114816993
3526 49.270632421050195 59.331349366969455 108.4372794517007
3527 43.15634314780059 59.26205162659635 102.20528163307286
3528 39.34027868338532 58.763372356011644 97.92002613260959
3529 41.44516231117577 60.59754658287479 101.4542673944392
3530 45.51742130962509 59.15651462424106 102.42260760433176
3531 43.723043010546434 58.15410849825569 99.30710694747526
3532 45.61752687522415 58.96066312042429 101.60017319583388
3533 46.530940586275555 61.56064356068593 107.58416836540692
3534 45.39062700220744 59.17677415780804 103.45170093307976
3535 43.674526136544884 57.108890778372434 100.73824539212606
3536 46.07634358751616 60.8361276067373 106.23623670953326
3537 44.5005828593199 59.56696476411568 103.99101790840815
3538 44.77584020825719 60.14151911003595 104.69408971026041
3539 40.818596995722615 59.40599135695043 97.75803387839346
3540 44.09506524003276 59.56192310010057 98.69072667478974
3541 36.943704153140004 59.37608869826693 87.97338923006012
3542 40.419105640534966 57.9489454815818 90.04692041464102
3543 38.21425131783349 58.11184330830131 92.6935055873308
3544 46.977087781522116 58.7768233269674 103.97408937196857
3545 51.099510379169004 60.77263433076772 111.794626894035
3546 47.101565587318525 60.447737569858575 107.01861028497575
3547 48.32629075688223 60.674345199728684 106.99844942924634
3548 47.91694400309862 58.214432941886265 104.56079656063314
3549 48.46907648367602 59.845019504115434 106.50781373968324
3550 46.17809093526375 57.540802207906374 99.44970685662734
3551 36.968065138517645 60.085474093470225 89.38498873713178
3552 42.76838972131273 58.59564214079491 90.6193262094521
3553 42.6248802235791 57.54904169037604 94.40558199131759
3554 45.13221280265119 59.65194636019958 102.98034825526784
3555 44.48677832713659 60.579269468999996 104.77561798530492
3556 49.506069502862225 60.47133823613002 107.95854729786241
3557 47.78966365778508 58.76787424907098 105.58986727205135
3558 46.044939745030035 60.74373791621116 106.74290764362887
3559 43.180681022311866 56.50598652271232 96.66316959192207
3560 40.72696195575455 55.96763873745652 91.45894103266595
3561 42.08291268315221 55.2846695316037 87.63928663163946
3562 34.80538318822005 55.54304198036513 79.79212642466501
3563 40.62425938876093 58.272430217872035 86.79106504602628
3564 36.82156263320563 59.37406958536536 91.78901331697658
3565 44.87257188859471 60.9911353392307 104.83854987842116
3566 46.97247661085789 59.22812923937025 106.03987942263008
3567 50.716693866712774 57.45490581412868 107.42824384640173
3568 46.51706815245186 59.25847542007537 103.59512153889014
3569 44.139844371747685 59.59668012931733 102.89368933668239
3570 34.616643316846655 58.63708290018016 88.28056405460491
3571 39.42238342286431 58.68149377285195 87.42689419665493
3572 38.80784368858491 58.425157585263925 83.68702706591922
3573 41.43891177858682 56.17162540908399 89.38701049626769
3574 44.370574994911095 54.819473175366824 94.47368734952664
3575 41.59048521023378 58.20602271714662 99.48143996732877
3576 44.062697465724945 57.870663278493986 101.23855913365651
3577 44.61837614524351 60.80194656985142 103.0325940969621
3578 45.797431009033566 60.94214347904242 103.0095204665975
3579 41.25430252353115 60.97878347620137 101.37239097331414
3580 41.91217736824359 59.89324962140342 101.33719582682875
3581 44.62717452732636 57.69360743285443 99.23031065944
3582 41.41930284675737 53.3709353777201 92.0838628172917
3583 47.8068818682772 57.27617901655376 99.86967322700683
3584 46.02793464998432 59.65024798387508 105.42731734172132
3585 42.167591165525685 56.99962607156544 95.15292670987337
3586 42.24432445208869 59.02096611167234 100.20370603751648
3587 46.18503337713583 61.02588204575151 104.686928925808
3588 50.607159927933225 60.43334400790198 109.03610146201092
3589 40.12621046743585 56.82905748150236 93.06167239485231
3590 40.32240278427465 55.853098989747636 95.15128445620685
3591 45.70922586813877 52.7144144757226 96.97526978345691
3592 49.934747877151516 58.51628444750379 107.09596253510391
3593 44.63667250380627 54.91164247006583 98.21274615318906
3594 46.12160823338879 60.95577352968617 104.20348211656548
3595 46.58396127660637 58.08183236044387 99.81898911503123
3596 48.51668763761707 61.332006479144965 103.96986970526488
3597 48.28464433566534 56.57108062097217 101.76380390028497
3598 50.138233824312074 59.930583094242735 109.05710626043417
3599 48.7381095214733 58.33971506510877 106.7354836592386
3600 46.67352999994702 55.92256078560534 101.46540858807502
3601 45.89032066618911 57.27273095646867 100.388437601338
3602 47.65330538095889 56.139640555761886 103.36809431074191
3603 51.97050442448241 57.858146903886876 109.04613543614911
3604 47.821829602043024 61.38249005470533 107.52605449300086
3605 44.37814902991316 60.87754154894401 100.67772993442246
3606 52.09551227505586 58.52905186031765 106.68431998777422
3607 43.89546102618475 62.20975133976036 100.11271482134522
3608 48.44560884879627 59.92609289176239 105.53164810081053
3609 54.708220523180955 57.97792866368578 110.95848654629071
3610 51.93364649533257 59.84127322505161 110.6502269824089
3611 43.70471580113445 59.93787288042632 102.96072800774864
3612 46.71345254849578 59.29827283482868 105.9032850158975
3613 51.784490070961496 58.65297738738968 110.43658082695474
3614 52.30091134924711 58.69654322863005 110.79506075105759
3615 49.44011029264619 58.638260516401964 103.74523818450172
3616 47.93354324560306 60.085673720642774 103.69409550167705
3617 38.65865381305406 53.71745717727033 89.87375891376345
3618 44.46917827142317 59.10438060232659 103.28550078557646
3619 45.849631820586026 59.81678789313084 104.03647490448445
3620 44.17708648146609 56.960740903155205 100.38609256040549
3621 52.66557689435164 55.940546874061205 106.11985595562388
3622 47.236511991789115 58.81274210526189 100.72171606928161
3623 43.096627745011446 58.85738696983875 98.08570728490088
3624 45.19131597195681 56.562831598379006 97.53851880813743
3625 41.16379733655774 58.91144565608319 97.76664283694974
3626 44.403439651379145 61.43501249883002 105.16444642683524
3627 49.5540084482814 59.979907953814994 108.26159389164941
3628 53.01162230857986 60.23731008146468 111.05395183863025
3629 53.777153134746186 60.93022752166129 111.45863796265434
3630 49.00442304408862 59.15696924455701 107.98307567195181
3631 42.8811410747727 59.59801987753324 101.0816805999067
3632 42.266378277218905 61.20540155986308 101.62741026022881
3633 48.54673653139833 60.36813047879272 103.7991006791324
3634 48.5821188671214 59.605084894998825 105.41710332641125
3635 45.60891667095035 59.53875875039397 104.98999112763933
3636 45.372472536993705 61.87473106941458 107.01130173778985
3637 48.95099697147566 58.37096667876471 107.02941607020949
3638 45.20994652027284 59.73253239101043 104.85553445965735
3639 45.56772140637314 58.00385500670866 103.41606558178243
3640 46.47673138880152 55.57848970708713 101.89962076757817
3641 41.409881008441225 59.98236415247771 96.66214170269149
3642 44.88513139752293 58.18004973774 99.90992628940172
3643 44.67127172948185 60.17852235289575 101.20529860671951
3644 47.59283047563935 59.151124778230034 105.07753208430634
3645 45.8736030332284 57.66332375990471 102.0216012146407
3646 47.91315897389331 57.92674619186858 104.71087444605783
3647 48.06925373343108 59.51081328669397 107.27708057243395
3648 47.75372651194471 54.302824512310245 101.1182238052407
3649 47.127963785072524 55.9709215532493 101.45724882756326
3650 42.427325138607955 57.09141703874203 99.45511957533533
3651 53.64048366883109 58.558823564519244 112.05261572203221
3652 50.58417175653588 60.88688312761601 111.1800844474471
3653 43.4598551822171 59.73708444734873 102.82308589361574
3654 42.75936658693851 56.62317358108096 99.28721428211753
3655 51.09209037106144 59.29245653567053 109.39008165237021
3656 50.853540701062286 58.39779807453712 107.43512803767898
3657 48.06004112760755 55.780587074576175 101.67669428100339
3658 46.05746763702169 59.12211244916482 104.44344909724992
3659 52.06839075906183 54.96663263276735 106.94127230254976
3660 47.932784910838876 57.8740560672453 103.43321398102684
3661 48.45366723946076 57.435678376599675 105.80251336641633
3662 50.52452485569349 57.99001383372283 108.43431282535266
3663 42.94164742261215 56.27848816499018 95.59735050258845
3664 52.98080385392836 56.97618810295639 106.0123640345016
3665 48.963898136665236 61.282272773970185 109.98048437430855
3666 52.56598481576962 57.504588875440724 109.91995653595545
3667 44.10331428064731 60.37640959181507 103.48739087187366
3668 53.071901490176 59.49293189533679 112.56444271604722
3669 46.45000711444205 59.44192388628689 104.3744976970654
3670 46.53890798189855 56.74516648209838 102.52788302671415
3671 43.33082640463734 53.05284963582808 95.2545073608278
3672 46.157768450362546 56.88980253346714 101.54511262095556
3673 42.86589452179783 56.43200427177107 94.43405629837802
3674 50.39295858423284 55.981785409950355 102.96057021204079
3675 48.42861761695152 57.44870815370433 103.43993221252887
3676 37.047955078588664 59.39547808032227 93.31329523852234
3677 39.94471013580504 55.324485302448664 91.40693740263414
3678 44.52971615823027 58.7862584025872 100.42618562852051
3679 43.255101419560894 58.897459715918245 96.86379772098635
3680 34.07487467523939 56.756978738910014 88.72912273229431
3681 44.41234682220358 58.12676321314959 101.44929764390436
3682 41.51537990554353 59.405560882709224 100.02168468964877
3683 50.736834882876515 53.43679179175519 103.89367009256904
3684 47.46549706789438 54.375441929122175 100.54703119479124
3685 44.86952810904796 59.23090317919326 103.0132077554135
3686 47.83873641452511 57.47506378739044 104.76460408848351
3687 52.225101143529166 59.31917731834253 110.706774043696
3688 45.65607887871215 60.99072058958472 105.59224870006169
3689 45.110425015109456 59.706685867469936 102.3663464496661
3690 40.99627645433849 60.87849635862334 98.65162979440339
3691 44.31865014556338 60.93074097425204 99.33265151016164
3692 48.08732760305508 60.47692671510394 108.0193338221246
3693 49.67658522487763 61.72139628928901 111.39234966719448
3694 48.369905893016664 60.110383764862675 104.32630806682405
3695 48.79848938274494 58.13982830061252 104.89609953660866
3696 47.148244412227065 59.5879914682089 103.65708122584161
3697 49.52106605682168 57.87829876669255 105.25047440589782
3698 38.730821022219686 57.8970365831429 93.66684283510344
3699 39.175890292415595 60.044249278058544 98.08345404805436
3700 49.81300861933395 60.44004740118757 108.26324795486025
3701 41.031279767491036 60.218862020406476 100.23172174244698
3702 47.589715267954546 58.28607821077922 104.96890172109372
3703 49.92631586368861 59.839403783257644 109.43780145772503
3704 51.520697239887994 59.98724786687561 109.37497795681435
3705 48.54273073381004 60.77267486497235 106.77603591533448
3706 41.156911656221695 60.289308462539175 94.7484719895701
3707 36.77160527865937 59.347504297503356 92.24979282717193
3708 47.051426788271414 59.74415687457664 105.44868043730243
3709 45.39962298840973 58.95273944515768 103.18128885354348
3710 43.39042915625897 60.79752528002563 104.07469132623054
3711 48.649769984145635 57.26962339177892 105.26445008458872
3712 45.55055167352625 57.7901886861155 102.8435467958566
3713 53.10329274503404 59.78447305929292 111.5055206013664
3714 43.697190406524314 57.311155284422085 99.41981748519534
3715 43.433555044191436 58.43491887744126 99.89426492251981
3716 49.41564480241606 58.6730647167697 105.02546623117777
3717 48.783499780903135 59.56554730570934 107.28392925401974
3718 46.0532595401779 59.77542659660892 105.64073389450995
3719 47.356031910896185 59.09498868557556 105.57215561691778
3720 50.5887958103736 62.042867085089 111.40310734907874
3721 52.65003413544158 58.77252957859009 110.52813678202759
3722 48.16694024875538 59.938220468942426 106.06777796285678
3723 47.98680360371641 58.089420892883645 104.20438930901113
3724 43.03840567358078 58.772582450636776 97.92743067458426
3725 38.84098642636167 59.16429674352966 92.70627110679607
3726 47.609027675460695 59.605848159972886 104.06092307315105
3727 44.78446907151907 61.20845406273877 105.11213232669986
3728 46.774729763523005 60.63972063392738 107.24961296011959
3729 47.31977644404083 59.03838092792668 105.52526979405283
3730 42.929820682504975 58.24002571870287 99.17397572375825
3731 43.69269410176713 54.99332948449566 94.31174513282953
3732 45.68516913473078 59.29071917464391 96.83500842928203
3733 49.846851082154195 58.87088367017899 100.87303044105741
3734 54.87599974186617 61.04440029515334 111.27010558357684
3735 43.1880954331325 59.33767770445767 100.0133036739063
