Distances for WT-MD-openMPI_MD008.pdb
2952 38.012659989558756 71.45207671590802 100.0870497623304
2953 38.02302637413086 69.70512250419799 94.36070152544531
2954 37.42635249881499 72.70180550967065 102.94172821439274
2955 36.96326278723352 73.66557682845617 108.965235443415
2956 44.19430634085088 73.39970252551505 115.99623498336888
2957 40.66834959920676 75.02399635286982 107.82856177585747
2958 32.954473833539815 71.57071177027976 97.49216947852432
2959 29.9595778670381 72.76507268576461 95.93677015687776
2960 35.0707578093011 72.5026629934226 105.75896764686655
2961 36.94973356939666 67.92172717726451 104.43423411360467
2962 40.621691514346296 70.6505924536458 110.22848758303053
2963 39.61258088665167 68.10486705017193 107.44094554073062
2964 40.65721449588668 73.22373568132502 113.56507102996699
2965 42.942905924021765 67.56246413811205 108.56413877283853
2966 34.612743253597706 68.97163004613918 99.02677376668133
2967 32.04684089186858 75.65436805706896 99.36121760122637
2968 31.65516837563285 74.58888553317536 99.35033988215037
2969 26.06865942915679 71.81763186673628 95.65421344352443
2970 35.43423456524013 71.6866108909684 105.40261571115927
2971 43.36336439320585 66.46497532614765 109.5879361170797
2972 44.68864531586528 72.32200604482465 116.85854978758742
2973 34.88715213862508 68.83393621215737 103.24658790666771
2974 37.69459938891013 70.31694114916198 104.60495242673049
2975 35.88563826152193 71.41793720898004 97.74330331911116
2976 32.7357680696175 74.49210302311604 98.51911807813704
2977 31.713348873385726 71.11813022104212 95.67796462982923
2978 34.62397449133837 69.75156308701057 102.05415980491034
2979 36.104142512145444 73.4755064873812 104.45899720909078
2980 36.65738286359391 72.92078402901818 108.81850779529265
2981 41.50265259433898 70.7397363444504 111.58619633609953
2982 34.77343189447928 73.20147038999733 107.60123521159345
2983 40.330559681537984 72.13242861727174 110.59994587578656
2984 37.74189078702404 67.67957234446658 103.24262358528003
2985 36.230755467616206 66.23068211161862 101.80962181830937
2986 28.84652457567336 72.27080392767772 99.40087252919395
2987 29.83387813440346 71.37793032052375 99.5547458179225
2988 33.466110545629014 72.22765803453568 99.32958121586519
2989 28.136522788038462 72.82539947366602 94.15400625361043
2990 36.898852568457976 71.09609371262574 99.04333705400047
2991 33.670758779845144 72.88067102442342 102.67816006642262
2992 32.55840682673926 73.44157496833144 100.77657594206244
2993 38.56452070493505 70.53061359938368 107.0021725770384
2994 42.57714346355341 72.36215776086934 108.22487609264894
2995 41.12875246794603 70.10808102176432 110.05250528150016
2996 36.20314978970377 70.18504809143353 104.90515963031966
2997 34.793951756900455 69.53909189393592 104.01906208591085
2998 32.028196233210366 73.24214539694142 104.60864975930045
2999 36.46269761714824 70.76795406365271 107.0166167496308
3000 35.20144891587782 69.07332823746283 103.34546306137241
3001 33.30839871889319 71.19005443089588 102.61635164536163
3002 36.01571288441528 72.25621056830836 104.75782943731694
3003 32.553776686914205 71.12787689109311 101.34816576155927
3004 30.571295421559686 73.13196125854441 101.24574202766665
3005 32.641302062468576 73.32917524569486 105.39406540054867
3006 34.837153157869594 73.47536894329811 107.39694580749205
3007 33.098497719026135 74.6029406219748 103.86454501066459
3008 34.38879509246156 71.86863195095516 102.09398140905188
3009 34.635999933181914 70.45067611578538 103.36842431058754
3010 29.469141861358334 72.88225432495744 102.06177825314936
3011 41.027150168795714 74.2651246161758 113.84844058840774
3012 31.228631397765195 70.21186595648729 98.1739464851367
3013 30.30595195231094 69.16775523980748 97.61756757080327
3014 29.786116210395726 70.96097723012927 100.49260272659127
3015 40.565840464587 70.65649290447973 110.266217182817
3016 35.71393291317317 71.92939423351226 105.02344632053988
3017 34.94707177906174 72.23778236333122 105.39337699304339
3018 32.46551263812561 71.0280521600239 98.83510848025642
3019 25.5079837917045 71.0060753341415 91.20900619057537
3020 28.189423833263813 69.10568378936016 92.16096067870863
3021 28.231467938056575 68.03902661207067 88.20287368175785
3022 40.574492584088055 68.77521263148198 101.1968609532242
3023 34.53869036677925 69.49781977336093 101.65288667413188
3024 42.76853535587877 72.6169971309398 115.32397938268241
3025 42.430023054169375 68.09919707212408 107.69332848772233
3026 35.50379959404657 68.78483026731071 99.71313322203129
3027 43.48006260249757 70.15185340979554 108.40657293001601
3028 39.01651964877601 69.9985378762871 106.08889301950909
3029 41.04378575945828 72.59990994665047 111.14703322213445
3030 39.308375195956636 70.5866460064735 104.35359656853386
3031 36.118385735676256 71.39776888816931 99.66204091520083
3032 38.0529884865656 67.47132535958943 96.83986302015232
3033 35.21003435587766 68.12268929775955 92.64627542463846
3034 38.90443953817265 67.84725338646702 99.57110788970974
3035 37.78625635732955 70.76015850176888 104.65608884758525
3036 34.57358737625209 70.95313487676003 103.94158411485651
3037 41.916115210817665 70.14019460838304 111.71324613686187
3038 47.15830979824569 71.73644585694784 118.56299449295184
3039 43.01395396169042 74.2449520205614 115.61247703729127
3040 45.68375994460345 68.41845882871766 105.95858976484759
3041 42.71128151112861 67.67920505305071 100.09116442139539
3042 34.96088927115207 68.75243088243745 86.18094363003307
3043 31.09515484642324 67.85272529550164 84.95498609094825
3044 29.347286082530136 64.59601507219752 82.42758139223307
3045 30.094519503323877 60.3466077254205 79.3100576694651
3046 41.79739337164271 61.601006481624374 98.61720154452246
3047 31.613400120156836 67.862944807698 97.28401329262708
3048 36.22440623944337 73.56333272394752 104.42770283323584
3049 41.0506911887559 70.97232940709209 108.14485911561042
3050 45.256088666666265 66.72963516290697 111.87234570347121
3051 44.230696016244515 64.99867352927221 109.02859142349376
3052 37.17673913259439 62.78132961018302 99.60927939746225
3053 34.38641696518419 68.78982091203889 102.31840335165998
3054 31.396794287376842 66.72632031533303 95.52216292649548
3055 35.13023502614593 69.47532788462598 104.49221713187978
3056 42.06726530158989 66.35256469994664 105.29684104943738
3057 38.32074845661536 72.45127671648038 108.8104630649556
3058 41.31384798006859 68.89124455667509 109.91011733350403
3059 40.534005838439825 70.37131575886364 109.29395889334717
3060 52.67160249927989 69.33322443050696 121.15625519701514
3061 51.43100033953543 73.17299360966577 123.05165939818419
3062 49.8391536986597 73.2215803488418 116.99943886762799
3063 47.65254994661908 74.0551304840942 111.16828383194536
3064 40.514025080886114 73.81023864266236 106.04400387228517
3065 44.905812840180246 70.60978950974291 111.07235193193748
3066 41.81944349632881 76.32973174161329 111.20613007842616
3067 33.691252530086835 73.66360632632428 104.45264313944463
3068 34.29767554822565 74.33509911568962 106.1250605769106
3069 32.47435427674266 76.05901155684376 103.47034801703127
3070 37.30184162423908 69.626484759004 101.23864229097325
3071 33.12396730604521 65.89676060814924 92.37723902706014
3072 29.046783049780007 72.44831861635392 99.87104684320146
3073 29.58234020072157 64.21502815168644 92.63633936780262
3074 14.456616457724513 66.3592476861129 79.99565985638874
3075 14.553606153345907 68.18827126672838 77.5704416450611
3076 16.91580926651329 66.890627267424 77.38739504263776
3077 16.11307018912817 71.45118996065547 86.3568484092651
3078 20.994839209620636 61.410033220027195 81.80778028863892
3079 23.654653446439394 66.18502564561913 89.67891247322444
3080 23.03370139626068 60.53973875349507 76.53765803292846
3081 26.7640642190054 62.191892293616476 82.29997213419132
3082 24.719593062245895 59.1538895537951 80.285706644317
3083 21.810448596451536 60.53478744444163 81.79501767465521
3084 22.313411415201234 67.28406369152391 88.70490921644766
3085 21.269678065412844 71.0477755595289 91.08553186900805
3086 24.312877052909098 68.37269858647363 88.72338623012148
3087 24.588184198782116 74.63219061911295 93.46230611984154
3088 20.329584071945224 72.29158432553596 87.61596120543456
3089 23.87039516547457 71.26577010388183 92.15257044349372
3090 24.061518473089595 69.89426695038499 87.92063541006733
3091 25.823103232158743 64.53186041805775 87.08121279977145
3092 21.209446608495885 65.16850654797965 82.38998151926313
3093 22.33284287140585 64.43350349991894 83.52769417936173
3094 21.859591758753776 70.9286781757928 90.04119526499726
3095 23.540679276331307 72.10189285494789 91.18635458942695
3096 23.35918071092628 72.1954605586268 86.30686575089256
3097 28.77847860361841 71.49448941168107 90.26370781679356
3098 32.013654705403724 74.2814215612428 98.49578268751985
3099 35.453951850754436 74.50091526141499 107.87605792955294
3100 38.5729106230651 72.72162199223514 109.18541345554091
3101 37.318106436872 73.6437442019449 109.43320798954569
3102 33.69258993172061 72.15841501581771 102.35529429043305
3103 40.35957374027229 68.70795278971494 104.68029448937429
3104 41.41228334455888 66.69930993069349 104.53032651555797
3105 37.6640452958511 70.99685369681093 107.72062904570612
3106 43.802712025196804 70.75944780528425 114.21549296322661
3107 49.484046790575455 71.66544911305704 120.00051546898925
3108 41.811777189340084 74.96260825311275 114.26553361776914
3109 42.97513437656499 72.84809196315156 105.18905202020444
3110 35.11106192038296 69.58214788512988 100.61193594942719
3111 35.21139211483066 69.28138501645978 99.28247559385584
3112 39.2935626237002 72.59733167313289 107.30165343981854
3113 39.16041981422411 70.37892036250622 102.01104758881516
3114 38.47530202963278 68.27574542179258 105.00284795575777
3115 38.50151613922634 69.68841653125442 106.67714003948085
3116 36.87299662122571 73.66151198556402 109.70327877688358
3117 36.41607787434761 72.51020820902403 108.63872907927136
3118 30.43591038942851 70.9976562097763 100.49845025465139
3119 27.571908715437235 71.41783770603865 97.93953807039532
3120 36.524370782988605 66.99631105549803 102.04579690077115
3121 31.47932465405452 69.37249965831428 99.29194237200036
3122 34.228189085115716 72.49049464070909 102.79332530084825
3123 40.79999015027955 73.14494324790083 111.49656970219152
3124 38.429267081920855 72.10124597747486 109.71344466835845
3125 39.75574636546093 72.18172934850321 111.27840769774734
3126 41.224891837201795 71.33081376307186 111.73941023907548
3127 42.80193271315634 71.75699639494243 114.38623967573629
3128 43.14274874571452 73.52361741261208 115.54369092265055
3129 38.0786212251104 73.12439176693384 110.76538418265504
3130 40.57994165955239 70.551460011025 108.04564612467411
3131 46.89381499951835 67.23244793213266 110.79283024096473
3132 42.51228823840343 73.55983222505859 111.21091082576828
3133 39.36684716092658 73.43104287859407 111.77251064893947
3134 38.578905531796885 72.12164652760364 108.92301280312346
3135 34.83137566296887 69.53620257874164 104.3343459207172
3136 37.71514304818611 69.74776176723547 107.45161588688843
3137 41.2731167009586 67.66716772635546 108.85015989242396
3138 39.76356256784987 72.13022404490891 111.42455386964178
3139 39.026879832109636 74.67912686894505 113.01749196558663
3140 43.31489911174154 71.09762701699073 112.71615652991967
3141 42.99008051825824 66.25312888208128 109.13315915843035
3142 41.161381658570825 69.24524836445174 109.2128842314119
3143 38.957971753377514 71.75279806763714 110.70090579354157
3144 41.996519385814516 69.41832781031108 110.38220690496047
3145 40.16358160441186 70.0549711755215 105.36449628467257
3146 41.926982342604326 72.37092793668988 106.9152790342758
3147 43.993439399431765 74.6322228952852 113.50573856357676
3148 39.61783306570088 69.64500791328533 107.50773903185394
3149 40.412710698661144 72.11033414328806 111.54931007817214
3150 43.33951594462576 71.38793925467047 110.60758147366471
3151 38.669979319767975 72.86961077779331 110.68415429398709
3152 42.66869778211656 70.77808516536045 113.23140534380431
3153 50.861554614332015 69.80114527737182 119.08099114211404
3154 51.767903268271965 74.08726658467384 125.25970945749339
3155 47.05090622505208 70.20135735235307 116.02937455266284
3156 38.73444208789864 70.70652468157499 108.60240668652659
3157 30.79196840787345 69.7803136913439 99.62684173125369
3158 28.134136329019853 69.0739584475492 95.54101588465083
3159 33.72246518425369 67.34674132630236 98.66389334934951
3160 36.88119746053585 69.99227426386143 105.00082427968339
3161 43.76486456582677 74.21372530640808 113.3812959913007
3162 47.0010219343785 70.22744866996 115.5747388435442
3163 49.30666885792061 71.88200976696506 120.86764003162936
3164 52.33856353739788 71.64284513186077 122.38676885009123
3165 50.40194413365718 67.44312438197412 115.52781571547536
3166 45.63536967227853 71.14990862065919 115.71571596996215
3167 47.16709358942679 70.05871852796888 117.02497855727802
3168 42.71062533713547 69.4321729659904 111.1880787591426
3169 46.94608904433562 72.8747752141684 113.66478564519144
3170 45.43549126688332 70.62553489282966 110.48558332091146
3171 42.54061350845518 71.98152073932143 110.94841938443088
3172 36.775745490555494 70.59530902347267 106.88394494160352
3173 29.43445670956083 70.56914028117295 99.92646594949305
3174 43.42723991454266 71.91791210150141 113.3934313631575
3175 45.87931981819425 72.7193028071532 117.8617259379575
3176 47.93568768352205 72.06112669504154 119.58918126249306
3177 44.577227865220465 70.57468782853346 114.50076579560563
3178 43.40543081840233 63.64490278907447 103.87151221296894
3179 34.44523796435535 70.3879603349073 99.75083132084492
3180 36.880999201856504 66.19710235406002 102.71544692604766
3181 37.78255181650237 59.38343291368179 96.65843751732666
3182 41.573061482962856 70.09236365983851 109.67199420156103
3183 40.70825297628074 74.41922533485399 113.33190788074148
3184 45.650929671997005 72.10477860263498 114.20356634762398
3185 43.85503040126471 67.65784545539434 108.92599972841388
3186 47.46862623883017 71.41865312636573 117.516375153092
