Distances for WT-MD-openMPI_MD003.pdb
1344 31.762536021292775 71.22257012467888 100.99156082938221
1345 30.171723966918776 72.81958529167972 98.94692736297687
1346 20.1716123553514 72.3835732742003 90.49445755393558
1347 22.07523160104935 68.40116861410067 84.26295179076122
1348 25.654304235800467 72.99716022255805 85.22640984560871
1349 25.012577228963085 70.56763203464206 87.83704728208654
1350 29.044942718698714 68.29213301098058 95.77231329269368
1351 32.316830356597414 72.59297376086455 104.13258118003141
1352 30.04839330675829 72.34980591313331 101.70548422727764
1353 30.605044933038908 66.72642879745368 96.12000552298682
1354 33.1528001060268 67.58812024964018 98.74901698275714
1355 30.636609978580765 71.31738067854745 100.8332061938804
1356 32.71074215279024 70.57995917096531 102.42189405064484
1357 31.725882036683583 70.55586244277667 101.32415383996377
1358 26.174926038778903 69.73362249851927 95.43286610982764
1359 23.777377690180778 72.98289980431935 93.13275639056604
1360 25.578454594829964 71.50416664562754 88.86589390284566
1361 28.869394424177255 67.59624826596858 80.37911727662613
1362 23.49610710511079 63.928388348168895 76.33655497258783
1363 28.632818834589873 66.21055289336263 85.38550053596308
1364 32.45908419572455 66.93721171607089 95.60763090860283
1365 30.918712329086958 71.4266942733532 98.7657365125878
1366 34.33621815755675 72.06769186851349 101.51642027482605
1367 30.18116610307554 68.63955299663455 90.01213905900259
1368 24.58868974921798 66.53924026915644 85.07396811447352
1369 24.06463103064197 65.62001959398464 84.84651040475664
1370 26.525958781248118 68.44813988496162 93.9415667184814
1371 35.67732505246769 71.1066709146336 106.32243519341549
1372 40.32710894120112 69.43023537901584 108.28250857381474
1373 38.9775736551206 71.513540778365 107.90152102093724
1374 33.25866298571449 70.86964039435068 103.28855990599355
1375 35.60279527683852 72.18499544971525 102.85200405988515
1376 28.5521324193765 70.95544712750238 95.89555627765475
1377 28.234341769399972 70.2621834081238 96.77979812328
1378 26.8150695298705 67.86614942036726 92.41280078243767
1379 21.931871055464455 70.2376144102853 89.6313084244891
1380 27.38106170628538 71.27608489736271 92.36157721820844
1381 31.01868358505288 71.82239427804915 92.44899317923927
1382 32.328119587937856 69.45547884069569 96.0154371392065
1383 32.437161112638584 72.00917097553877 97.1316199648922
1384 32.67041709068752 72.28676786449898 101.57642772243237
1385 32.945858012690465 70.63656730503374 103.15251396380572
1386 38.39231609654629 68.1876847257223 105.92881672345509
1387 34.94499011849452 73.76684217051502 106.42524774621798
1388 34.725168508529954 73.50233837659407 105.87243196266819
1389 32.88262851225701 72.4107191278562 100.62876147701031
1390 31.226771962559532 72.4393112232102 94.23776265890005
1391 38.03101722217873 69.96348600022054 95.92643977326142
1392 35.11477943327829 70.96166339468505 97.67617276182011
1393 34.728317752301805 67.48206702518581 94.23005916287107
1394 32.95719420213145 71.34239636928808 100.1701436343874
1395 35.09802056043043 73.09723288793948 106.84658449714954
1396 31.879977395518736 73.15796616478889 104.08711861604654
1397 27.623772987776253 70.33236652640993 97.73874979264565
1398 31.1424464781102 72.75350263089145 102.4382756832915
1399 32.46382718110669 70.72414844488965 102.57244502621718
1400 35.80666129945194 73.26171834712939 104.80616193060743
1401 28.834859711829033 73.35897126824993 99.81402239333586
1402 26.113768695993137 71.24273068685302 93.97234246066424
1403 22.53336318726497 71.94444838180333 86.03638355851137
1404 18.339830752006243 68.89074836135474 84.21350377573287
1405 16.159334717563958 71.88665507857822 86.25606122196929
1406 20.581683918262218 73.15630004462747 90.88160181322246
1407 29.835991089499 70.96453374877443 94.75079566948027
1408 28.13582479975919 71.94545680037355 98.62049150160261
1409 28.690973581963313 72.2713444165144 98.1468509047287
1410 30.42355454004357 69.2662559632894 97.61936662504914
1411 30.65109789223067 72.16826620496998 97.67756734392725
1412 27.265422540701067 71.38022540242142 90.88551664028402
1413 29.342113899319063 69.03040126142912 95.71098249396438
1414 29.75937173686604 69.46568174238784 95.34367364449548
1415 24.765164461727657 72.17024373976636 94.55429077268874
1416 25.681420701896283 71.98321529689832 95.45280305849292
1417 30.925033677027894 69.8230864837912 97.448133901824
1418 31.11667209206473 71.72321946397969 102.04745748156306
1419 24.187550475578778 67.83359175433253 91.45914464423446
1420 24.431817240142895 69.09824895285182 92.09466075800961
1421 20.047637746210444 71.77324255852174 88.8162530866641
1422 23.682019119622 71.7976438803246 89.7908940755478
1423 22.601050753386467 67.5779590246414 81.747741849286
1424 23.926025343186517 64.79829948543541 81.01464598062283
1425 24.85129340993094 65.95427764435537 86.06349381589334
1426 23.12691286953278 70.8439282534767 93.28490353783104
1427 28.573378783417937 70.83448958744484 97.78567131155457
1428 26.748652146618372 70.38507634368301 95.07059616647021
1429 21.783593036839594 67.66474864359814 87.94570502999665
1430 33.744675070775045 63.48405788599603 92.13531341210742
1431 26.555891976786093 63.31933154887712 87.02994461733817
1432 27.051615655056782 66.4232836264588 89.85008404669864
1433 26.316843686739027 66.50567172853081 88.39473322227047
1434 30.360515043076894 71.34052057647011 99.59663508787044
1435 26.8148251851981 70.51559709438895 95.1485760781219
1436 26.676320836312467 70.59259140678024 95.63239954455119
1437 25.187010799310674 71.6903027521603 94.72295964257577
1438 33.5853559975238 68.91859044025367 98.1866694932615
1439 28.161578190809035 67.96455636314408 90.73485962051008
1440 26.57903224093658 73.20949209865285 94.84887492592418
1441 21.480695730033624 72.45784138111 92.15795704759945
1442 28.620108733878606 68.13222879044848 89.90384085042623
1443 25.290946956307927 70.09313513536334 93.09057504328263
1444 28.53244277333123 70.5857187989585 99.09912396146878
1445 31.03121212958322 68.27786792634093 99.26260038617689
1446 27.467365278664094 70.00157923739178 97.04199362770643
1447 29.05221503873624 67.1180466655271 94.68227073798037
1448 28.091898353517628 70.48928729994334 95.66121536596634
1449 28.95630408177234 70.55215360405528 98.77717147719119
1450 27.59540713932838 74.06199048915201 97.80176627004731
1451 21.754555343850285 70.83402015437915 92.08818750015784
1452 17.64141785137558 70.97519716207384 87.87534395658413
1453 15.840825792956993 72.8785607431958 84.3954713098021
1454 21.414883979595615 72.56708696354863 81.0548362480372
1455 26.05462913675587 68.9883859449389 76.51711746095198
1456 28.544902726567713 70.443944246097 81.2295489813418
1457 25.207815554812527 66.8297268775992 86.82971703416258
1458 29.341373040172627 70.39716493201708 98.89974787515952
1459 25.642263425233704 72.02888661096812 97.05803695640748
1460 26.39919978588562 69.71846795226826 93.42826681747488
1461 28.69907948225569 65.8960934979372 94.45912479148915
1462 28.50402050505194 70.407176647043 95.27089435603594
1463 26.144627756310125 67.86085229726739 89.05660185660247
1464 28.691807332854808 69.4589762405035 96.01164129638192
1465 27.534479281022787 74.63855641920598 99.22687890778046
1466 24.497207803207743 70.74132057386637 93.60455528199894
1467 22.923706197841923 67.73046582484622 88.82607505549693
1468 20.421314750665328 68.31053893254334 87.9902040793412
1469 23.280182528381296 71.41268286819903 93.49227885762895
1470 27.38400548769414 71.26355979603127 96.04911823012961
1471 30.492173004984004 70.08625411561309 96.01590597869317
1472 28.188439449113538 67.67962955877998 94.3071026153509
1473 27.220400285715016 69.23738534410619 96.34318458366847
1474 25.112433499139826 65.78938914700107 90.78861240264622
1475 30.277774093423954 63.934268984168995 92.17848725158264
1476 28.29391451942012 67.72033809057358 91.7223583369813
1477 29.19913369850668 73.7716109347865 97.78128581922334
1478 25.456605352734815 72.3271677539205 94.29917030977658
1479 26.37192691208724 69.94263431274445 93.65028176500013
1480 27.5345567413834 71.4179901690941 97.39536550620163
1481 30.257922962273664 71.95234664195334 100.33366771682434
1482 26.080805517524677 68.03290829576433 91.34674221763535
1483 27.128262126072066 69.34441906647933 95.29927635851492
1484 28.335587304119972 71.52395216294659 97.01260334157703
1485 28.79586922177072 70.82829573302286 92.5144481160786
1486 22.425713937451576 69.02353870393914 85.50153712412525
1487 20.67362975465802 68.21423460882374 85.74461105322773
1488 23.938800393171494 69.5363079581175 90.98337326734575
1489 26.2616556860389 71.60612945764937 95.34927173562464
1490 28.779727574165126 69.28471222809804 97.02879953384887
1491 27.770032390804488 71.8838083562894 98.74365456481742
1492 31.981219130472226 72.9980960416999 103.58114533833336
1493 29.064162333396947 71.7073457716178 97.93595740314095
1494 31.435853453261924 69.18484883642925 93.39402516414003
1495 24.5319728274551 71.56946491379769 95.06202303656276
1496 27.946699472792023 72.84214871107856 97.8102687100008
1497 26.167625235748996 70.28669676875329 94.97307979573826
1498 29.01215941467497 69.24918839194004 98.25651844883623
1499 31.251482572204917 70.90940415257586 100.9823286244444
1500 32.70304137809684 71.23184894752335 101.24064349874945
1501 23.65211847345112 69.35898821383037 92.12556686590816
1502 27.44824989510696 70.35998838699662 91.8997447469692
1503 32.507873698510465 72.69782467615015 98.68016149613274
1504 30.03007240444026 71.2469872680689 98.52122045856578
1505 31.029835016367578 70.49282613764443 100.97745219996507
1506 31.29961595904224 72.06389362534496 103.30058248598121
1507 28.613042322254593 70.32144924826795 98.03322837746302
1508 27.915504205048183 69.99537651656728 92.79257723036051
1509 25.759756357889465 69.25472210761706 90.58942482460833
1510 18.12331639601903 72.1579228593813 87.09928896505129
1511 15.787412986758568 73.19795193488243 87.52727845544901
1512 21.009279057046243 68.21330870195308 87.44234478574771
1513 30.730488187341493 69.69039465023313 96.35913969908235
1514 31.36250588241394 66.86233684534355 96.7085618089205
1515 32.154589168948085 67.32136275617651 98.68861791998178
1516 28.66949308581597 69.98637829695328 96.9923518071567
1517 26.57049275141355 69.77995446025291 96.00344684730227
1518 23.13060506130747 70.71750715675992 93.08034464309017
1519 22.584810850105608 72.0881609676252 92.39085439549183
1520 25.043267067294085 73.64283912081619 92.56462076167816
1521 23.800546517951737 68.03111499972366 85.97021954345229
1522 21.44980957821558 66.35928771723306 80.6154306217147
1523 16.821423752444566 71.45954845124798 82.29766290381801
1524 23.6393748978868 70.59020940359862 88.2567943872209
1525 21.202859671685328 73.40347302352238 93.988197922293
1526 28.962594187174417 72.36463815687107 97.98035078772064
1527 28.443823391917295 68.59178333962565 94.69073443526428
1528 26.148345529632987 70.59316279128379 96.13914410521431
1529 33.017897626114326 68.12537604074474 100.90197685773697
1530 28.096675042999053 64.89003747725243 90.70403059660566
1531 26.055865883600358 65.67320226597076 90.85858766678147
1532 27.208784654278833 68.64432320684584 94.25985167155908
1533 23.663521697042874 70.61712438857194 92.31069176340988
1534 32.73809377278524 69.93862586661791 97.97315522602106
1535 30.144658572461545 68.88866383601251 91.73578201792655
1536 16.648094649556807 70.12233678728985 83.40008841681275
1537 29.07456339522662 66.92711193724085 84.36490486906438
1538 18.673741291278237 68.18070322636633 85.38511136527706
1539 23.27008469602336 69.29876080091013 89.12162875008443
1540 29.604419421560387 71.80897265983329 97.56904123095711
1541 34.56787903715866 73.2959378446533 105.63015659612523
1542 40.053453322617436 69.31324018188383 108.18730534134922
1543 37.878025825216504 68.9486693931511 106.81190606883573
1544 27.91385399390391 70.78198661368329 97.24651758507181
1545 34.49965002915639 66.31715070482086 97.11812407478963
1546 34.905212818567236 70.3776200147718 101.74827188690347
1547 31.826911806495392 67.83605523596437 98.88732290656148
1548 36.71580552809722 70.19610581815544 101.58834419890584
1549 32.16828426576813 69.41663867718594 99.1301813075647
1550 33.00202663313498 70.74475377057946 98.99582943868606
1551 28.41861179568472 66.63367546143735 93.57655188192187
1552 29.457219001529417 68.14802585077797 96.5772292788551
1553 34.58505624985089 70.99537838792082 104.66429960045073
1554 42.250489255230384 66.46342676776523 104.7530960540369
1555 41.632007221654405 69.8836707000477 110.07020935431598
1556 31.75083964721812 67.71427628906594 98.61218916590094
1557 30.426858508725537 68.71887037865591 98.48520868312373
1558 28.247236636175064 74.39273149659522 102.07583363659862
1559 28.02701368068668 72.95088301039199 99.51122276287307
1560 30.50006216414752 70.14022204065652 97.90231288431369
1561 29.027603661576002 70.5984843569477 88.40942740397598
1562 32.792967975426144 71.38589807051746 86.4394142527436
1563 26.57847935230029 70.25773879359272 89.49044187519256
1564 31.178598263858465 70.4453412047924 99.40950934412099
1565 27.399558784304034 70.10859304057885 95.44432998863405
1566 32.351840214075736 73.15998768225425 104.23655228340242
1567 25.662091134950515 74.22110142825012 96.58566707344032
1568 21.553327614093394 68.7885967521072 84.37443904829486
1569 23.556310734426702 72.7752856032795 90.06663159100178
1570 26.79427260736366 70.77819585834499 97.16382082373404
1571 27.245710960323645 66.70436518493925 93.34304470243944
1572 25.929365116838138 69.78770569456425 93.66077154427036
1573 26.80135000317204 72.76448680960013 98.31049459376784
1574 34.19980977897099 73.22619724870985 105.64621248526453
1575 30.396210549724525 73.38885674938966 101.27845127778431
1576 26.902811465036184 71.98945336327346 97.68650121793523
1577 26.588118962212704 72.39437384613369 97.66407580996137
1578 27.69657384777223 69.07738126765013 96.36698309292845
