Distances for WT-MD-openMPI_MD005.pdb
1401 53.654660967172646 70.15114441343343 122.24419599862854
1402 53.96542501512658 67.20033096941744 119.9041562904353
1403 48.75716932025779 67.61786844703937 113.78976559307166
1404 55.619433181123256 66.6059596306583 122.21597067112067
1405 51.998288756862294 67.40062274591803 116.87608729499895
1406 52.126732680494314 68.52626476238305 115.9448885505456
1407 50.51421071545095 68.49530086146768 114.68079457285927
1408 48.41043188970498 64.41323299336375 112.37545762656609
1409 44.22117883322997 62.95224829442471 107.13098110454301
1410 57.62250533926697 69.36406906206835 124.22485389091315
1411 64.00885752459078 67.9265042920786 129.7030804046752
1412 60.704342213311826 68.96046319068867 127.50119841554947
1413 57.21211132667657 61.09492354803559 117.49112190525372
1414 62.64693793427833 64.82681451192023 125.96096608980803
1415 53.1636172734209 69.35119096332463 119.42293486276279
1416 48.14951927164286 62.47200107780263 106.70136473604533
1417 45.9985356291012 68.51546502396072 113.81561103734911
1418 48.45995783591758 67.31482409516015 115.32635618647777
1419 51.59434702269541 66.89645947818735 117.64434388195363
1420 47.0188272873174 64.88049268995849 111.86504225151567
1421 41.90100588161493 68.23902268143088 108.51792617019103
1422 52.78872144220087 66.1869986613917 118.43630327325145
1423 57.253567148744665 62.955100786425874 114.70096600281258
1424 56.57191566152041 64.7021142103841 117.21037441868906
1425 48.38206609040084 65.23111790506086 112.52952000077487
1426 50.379158772127845 68.2154506301486 114.94328059324218
1427 49.883770790075076 70.4846463116714 118.68916081971038
1428 51.58664369735405 70.71283233554834 118.34901574528114
1429 51.64539360915324 70.73852729450321 116.94150760738731
1430 54.373622197566384 64.8087788463697 117.96997346900426
1431 47.97352376484542 67.52100370067417 114.77678572964936
1432 52.27043204786265 66.31884188314753 117.03973159898698
1433 56.456079767491254 69.31392393392312 122.45633765659407
1434 59.03576763649575 71.90592642875482 128.4808107210886
1435 57.597215116077784 70.29767211893075 127.34886151501554
1436 53.1667351441854 69.65372882927848 120.23096744811787
1437 59.00210385828801 68.98393254777965 123.34596122735499
1438 53.02496604247668 68.25672042878031 117.75305016519854
1439 58.879778906475224 65.38065864814493 122.67593821873616
1440 55.4706689773766 68.62776953002766 123.84436416560952
1441 57.56458260577709 62.69910017329713 119.14509869288729
1442 58.55347209724595 71.12746965379709 126.84365927574868
1443 53.87971308551109 66.88235068903519 119.36001650007367
1444 54.77974953933756 68.46308624323983 122.45646587728206
1445 57.67387694340121 68.39163602777808 125.17426759011803
1446 50.51683427250116 67.35249192779334 116.70340398719834
1447 48.41824241709571 70.4632951417411 114.18328001959965
1448 42.40909215959169 69.2197374263903 106.81513493080692
1449 44.71887472664774 69.10544391765801 108.93986194524422
1450 46.68871372226468 70.56986397014884 105.9667408262967
1451 42.98820207433044 66.94600552639811 106.18673363778126
1452 50.344989114367124 68.89328856463166 116.29775704792856
1453 51.00631622724317 67.96382901921763 115.53834606879906
1454 52.99938449065717 63.52488968480043 116.15543757189776
1455 42.66228054391148 61.42817438795385 103.7920662433684
1456 49.44783740299153 59.97613334836673 108.50248767519487
1457 43.72771735648629 61.669731120807974 104.1786478335498
1458 49.47793966239906 61.25165407248463 110.36115391588677
1459 41.697587279832 64.24347922403594 105.29299173910388
1460 49.967428259293314 63.95825918600085 107.83678867436825
1461 44.48510143367721 70.08125154076934 106.22700766720881
1462 43.325237778232434 70.9219168836621 108.62400864728504
1463 52.91676656304419 67.12109404053491 117.61279373653157
1464 37.75037775983158 70.08146541051627 106.54689463170398
1465 47.66798617501871 68.78408399648744 114.52510757810073
1466 46.51550155898383 71.25290290802484 112.37795699489507
1467 52.01014208587464 64.7445863571977 116.58711503476654
1468 47.231743054764834 68.81546089822932 114.41333406955005
1469 50.40295147512581 71.4747308580161 115.45929034427274
1470 46.338616920308716 67.21916150518555 102.93264813181439
1471 46.31572968351114 67.93187650350282 92.17815441428998
1472 42.62765187335119 61.872095398072666 95.97872800740582
1473 41.7096700787068 63.40559294236538 100.17575216838242
1474 43.59135192566455 68.49813456388257 109.64948473334539
1475 47.025439443711285 69.64042293948899 115.55592316989998
1476 48.227358024676896 70.44438309372693 117.24789707905717
1477 52.549629127233956 70.08958516729432 121.88271752004101
1478 50.00448901014317 68.70322174542558 118.53438558111127
1479 46.73540801820577 68.12993368428751 114.35225841310827
1480 47.96976477088791 68.7375320454782 113.65663996720943
1481 51.29269173433578 68.31744062732389 118.46606438126489
1482 45.499721908455676 69.24087281229052 114.38221710636108
1483 51.770295672530594 68.9422073600412 115.35042032534776
1484 48.15682037912508 67.46343049139008 111.6948554235168
1485 48.62085692479449 69.64674343710232 113.15365199641678
1486 44.050548333245814 70.14138895150545 112.22078785085058
1487 51.05698991128986 66.01264345380156 113.21409818791464
1488 42.9479070723764 69.56289569013313 105.43474363046269
1489 50.41428615634526 69.62643107161374 119.2495246781155
1490 58.15839607901306 68.98530609737303 124.92690724038519
1491 51.655980526673005 71.44518340595273 121.48043306040717
1492 52.183076071764695 67.18659409057753 118.39581607851163
1493 45.55641731336881 64.49102415734527 108.72567667028602
1494 42.59949563109495 63.30560860326831 103.85835926437363
1495 48.22778415714606 64.64226765616466 109.94675265447614
1496 48.26264487337845 66.07430556166854 110.95379505473844
1497 54.10951794991771 71.20391512211063 124.47720412263948
1498 57.35946284618225 71.81937194761618 127.66399914057403
1499 53.83849267681758 67.68017500166394 121.4135306995403
1500 54.818983433721456 67.14718746451643 120.84228257778078
1501 53.76146145066031 68.00082809790645 120.49201172595225
1502 57.71549314223377 64.41169944413305 115.9546387496542
1503 51.26814321313051 71.32860567817596 121.09278779783854
1504 53.28120401227597 69.93791801056965 122.0406317395823
1505 54.16217560893206 68.70935238200725 119.56166844029539
1506 53.423403374367005 70.16059829130471 116.64714591159432
1507 49.60952593892686 69.42064341928949 114.3881432912158
1508 52.90024955590732 70.32576005597419 116.43070639565308
1509 53.73441781697679 68.07457941739325 120.83495780045153
1510 57.36275107861876 66.92407802986321 124.23996466925126
1511 57.42536918907938 71.36652034450792 124.55754043766379
1512 55.00126534542778 72.1051917387112 124.95977016617145
1513 45.86233270590712 67.70019564693969 107.50287305841097
1514 40.91024701316529 65.38941847045355 100.38065105254994
1515 38.225717100801084 70.76988318003107 104.85386839225023
1516 51.52659378929888 69.44218466529405 110.47672025895602
1517 51.0017132720595 71.02222237512076 113.77709390671286
1518 54.628093954508884 66.94392833565315 120.54204899274475
1519 50.34195173017559 63.81953717972109 113.64142385640176
1520 52.22740663023882 70.09593526974004 118.02714224302677
1521 49.4705898561857 66.23882152650313 110.3380850132701
1522 49.39494703094364 62.71192875638241 108.93237427907899
1523 51.684276215226085 63.751258277997955 108.60052222705224
1524 57.11809879434921 62.28596237207235 116.38197062402641
1525 58.11342937896353 66.21113283354774 121.32545865201325
1526 53.11357661036564 66.38275290378327 118.8969234233942
1527 52.60806289515429 65.14444791764507 114.97798639170686
1528 50.79308446531189 64.28333200535315 114.07010093939037
1529 55.47949446626009 58.848114769522766 113.70447090657832
1530 54.072421055308645 65.0201357469905 118.81388617236752
1531 61.3808081719196 67.57569934004881 128.46285016529302
1532 56.88887007421658 66.22910816122196 120.79285653267193
1533 47.77981837600956 68.51744440864601 111.51394389334848
1534 52.86757462244515 68.07105646108721 113.77848075398335
1535 42.84280072552029 69.8790376948657 108.61738422704828
1536 47.47762366169374 69.639618222478 110.20044631103632
1537 47.78696054746907 64.85286498248585 109.25581343725489
1538 48.00365416389521 70.37856762502464 112.46379467713375
1539 50.3490373547043 71.96550424895987 120.46319144555069
1540 49.8607345853565 67.32876338454601 116.66911533750306
1541 52.77317945707203 63.70508825537768 114.8905033807913
1542 50.185653477447545 55.93150712528863 105.03810439607933
1543 52.29618566761991 67.6377317234123 114.95186217756583
1544 50.43076992120376 67.18397153510934 115.95506011278198
1545 53.755649153809145 70.96553594264927 121.73018845779652
1546 53.70839818199893 72.42809171172745 124.31654824218032
1547 52.41666389840092 64.65467150743196 112.81099501355064
1548 44.932132280162726 67.09969885510627 101.40515884294629
1549 36.1048284934444 65.6211597616255 92.89916638729014
1550 35.783921648467015 64.6356885980596 96.75414213847303
1551 38.3502517069111 68.41213008477882 96.35556613945161
1552 38.388556349297374 66.66454451708998 98.03957688027714
1553 41.65461735818335 64.08416215230945 99.95942580658308
1554 43.56494087959533 67.80559270216382 106.27478346742922
1555 51.45527906325833 65.1109662460789 113.3161841622405
1556 52.082151067028576 66.34803199408628 116.90676336885049
1557 43.0127798248676 72.11456294999893 111.32928706908007
1558 33.125624224160305 70.69351278820312 95.86053884191895
1559 38.545889033665084 67.81817257191089 99.04246828734948
1560 41.1116038917375 66.91092929540396 100.1428257827096
1561 47.64286575244357 65.2114245986492 107.14505080586093
1562 46.46409972767045 67.35216607882832 107.97648481014876
1563 43.43674231911416 66.54765062848091 108.63121762265794
1564 47.71185695772573 70.30667813628378 116.83716062241224
1565 48.92653325418482 70.99124399680842 118.62152966490336
1566 46.1095285433058 69.80498242642844 115.6998593800984
1567 54.38809617770985 73.28387590275527 121.29937317079748
1568 54.099405509408015 69.38056346597261 116.98678625335859
1569 51.692198660378764 67.80789944997508 107.7520700622204
1570 47.525778671550576 64.38217844996012 104.53758994831391
1571 52.319382141427546 68.96424827189713 120.31965826725194
1572 48.634708249264094 68.89751088063173 117.25265803281594
1573 54.02012868524842 70.34661284001952 124.30633972233643
1574 54.483729769706386 67.70881549749105 121.38742792213334
1575 60.80750708577602 69.94680453390397 128.5114760894282
1576 56.630482817489145 69.70383801043829 123.79064542048201
1577 57.19321305836198 69.36388243637754 123.05666952125839
1578 49.470157705816774 67.42827549017129 109.38106860363939
1579 42.764022546423156 68.88466192539508 101.28426036534806
1580 31.159245513827983 69.70685244669055 96.19159725835088
1581 38.279342548443125 66.10531826835239 97.19833478224311
1582 39.67554764405438 63.167818598409916 98.84844250265193
1583 45.86381722689756 70.26059095141595 116.06239923793227
1584 55.257988215282396 70.0443852388156 124.7962662523214
1585 51.42323648345788 72.79224398314793 123.97709864394325
1586 50.910954539932014 69.88190718613586 119.8523672084106
1587 46.20957617312504 64.65490077856829 105.91681232816008
1588 51.81386436318878 68.2847943179752 112.24911075018169
1589 42.42203885008787 65.79672449163262 105.89115200151684
1590 48.36608826151566 64.5117147169808 109.48040223745122
1591 41.296325837984064 65.59112706174555 105.41446292394777
1592 45.080009216259754 66.96517567003775 107.16795801054593
1593 51.97969301753379 68.92246575849035 115.45855299312163
1594 57.00175939579229 68.68217617253535 123.54976995056647
1595 50.77068417535825 67.34756278786227 116.32651853313857
1596 55.690826713262965 65.79714924291358 120.96411929920346
1597 55.696726182966984 69.64425129427978 123.59472507750908
1598 57.50981975631902 67.8501345706592 117.67314540777029
1599 51.89874179904571 65.15117994472726 114.32746907157828
1600 50.61371111782782 58.175706847522996 108.08868914599823
1601 52.58995503646171 65.15901109665248 114.1143466300444
1602 51.04130509545988 68.44133136024836 118.68746382902036
1603 54.48616524540141 68.05529044788308 121.645097070754
1604 55.53731864294808 69.75517624342808 125.18341779507503
1605 55.107842799408225 69.93481893019816 124.21248862468586
1606 52.53397705913078 69.67496657762847 121.55165183275216
1607 50.99943784860837 68.72217434189949 119.47481654104884
1608 59.71639571907842 73.14993438580298 127.84947049201672
1609 51.59034954875321 71.32196234667357 120.79284304754233
1610 47.853436214407964 70.5707454410708 115.05870922471541
1611 50.697659856114775 69.93181444333835 117.7933456164118
1612 51.58058358829756 69.09322013300877 114.46662018703925
1613 49.792913108880946 70.10480519136577 115.69102044813751
1614 48.95797784984136 68.31774003957838 115.04873350113874
1615 51.82772171432344 71.38230819070029 123.00670629384392
1616 55.99955239459999 71.18987474382503 125.93629570999559
1617 52.628984572066805 69.10860074392265 112.6206118369146
1618 51.90376230339361 66.6334121599911 114.0837110162589
1619 50.60850737957997 71.00502014863913 119.16048666646756
1620 54.174741829397114 67.14210180579434 121.06629717149607
1621 56.50461515333768 71.97881376636629 127.96014332359864
1622 58.87836586297972 74.26314045269947 132.90154354254136
1623 52.34325764066757 71.64862975519037 123.2504890935607
1624 54.24303330983001 66.69799454891371 120.68236510956302
1625 51.897867481622185 71.95902514805596 120.85796292686217
1626 54.59904189870537 71.70830826007231 125.40195214249688
1627 53.085735028469344 71.67596141754855 123.57475035331389
1628 53.651104299647805 70.4229009298641 123.72006159722568
1629 52.49764780448154 69.90133024455507 121.01969675914943
1630 48.678522125171206 65.14800228719986 109.54853263738232
