Distances for WT-MD-openMPI_MD010.pdb
3581 34.811788394883784 70.09745417588364 104.69160536810331
3582 42.36516943429733 68.86343062882547 107.6057900054887
3583 37.66018717612157 68.54052171281006 104.05883025143729
3584 37.55548592537246 71.46967071206801 108.0264656734805
3585 33.85417607748714 73.16042797176591 105.92539314437805
3586 43.24614833767932 71.13722991519096 113.36084247177675
3587 46.547681544138925 71.12547609558138 116.32388227137308
3588 52.85593929943773 71.72341784361167 123.81744100758539
3589 53.92328003449917 73.05094685022323 126.70153275809598
3590 51.56739406138116 71.7742679302626 123.25618499615149
3591 40.890472745379185 69.18926686552224 109.52692887989701
3592 44.18919664043936 65.22657956784556 109.39697981878402
3593 49.95802459868191 70.16970459998876 119.94213444576576
3594 46.42980864743995 70.18977382941141 115.53476163177385
3595 50.37470908319026 70.13925703685855 118.86979808654587
3596 51.239548165890454 69.90279045471797 118.77979733026145
3597 47.38007956128798 70.48802472893455 117.05015965579587
3598 48.893873676326294 69.4716433710571 118.19111452224917
3599 43.424759753011664 69.64475753754972 112.01829545338703
3600 45.60203220597634 73.08583680694525 117.7808057111822
3601 53.39550594179299 72.91475441714925 122.76681329777641
3602 47.76151044914421 71.55990776416577 117.82949540499096
3603 46.152075324204475 71.7337850437919 115.58561513632962
3604 36.9425545513394 73.30025554952702 109.07260535093265
3605 47.12120600204683 67.87095609598366 114.54542906423319
3606 52.3123230774673 71.21065174270664 122.38106686039495
3607 66.88589116651943 70.04575804168249 136.69891609937682
3608 66.38205607866752 72.20443954916944 137.91956274508192
3609 60.764430963484486 72.15800080619988 132.1758414601418
3610 47.972966462458274 71.38748156020912 117.15164645085197
3611 44.94714221095423 69.4597133304775 111.69813570281582
3612 40.1937465108002 71.91594081582387 111.93146755624691
3613 47.29477320933396 68.33481676873919 115.16007678103662
3614 49.30990146920084 70.29758972554447 119.21456929570448
3615 51.01153801838035 72.93746723626467 123.4727722930741
3616 53.247177673047425 70.31001947040205 123.0959589660669
3617 53.121860027496496 70.29297769497579 121.04184794996317
3618 50.08341693990239 70.08871965775181 118.14823384801784
3619 54.09537849978129 71.31091611151393 124.9341638297797
3620 53.10611417371768 72.48114068288028 124.24470526837496
3621 49.193858411637244 72.4684406152079 119.86329782584033
3622 47.16650882997198 68.30063515836083 114.0709852913404
3623 45.98043190100967 73.55352008077148 118.65347939384422
3624 50.54121844299066 71.36810248276052 121.44773775207867
3625 63.31755750169313 70.97579060483415 133.3420622483525
3626 57.71531115408366 68.98950805850693 125.99111431025045
3627 67.88827998553141 71.32447193690712 138.79707948062367
3628 67.70501663751782 72.4846523196131 140.14666485588737
3629 64.3653853841772 69.76274333940619 134.0796120160223
3630 48.60366552157237 70.5555328672044 118.08435383309114
3631 48.764930416932806 71.33950862445718 116.47618595397006
3632 49.730033358530726 73.17853845378478 118.71089934793453
3633 47.39287291961848 69.81243687487813 117.03797804386382
3634 44.48896721583737 68.16139193803208 112.3342566543272
3635 45.87221258744642 65.57021583999583 109.94867382880977
3636 49.72550804676414 65.42081572965733 114.52147934004756
3637 52.94779132175989 72.23000388193883 124.22559066040517
3638 57.91956034297354 72.7781651010921 130.2517080854405
3639 53.82110704474462 72.6999735624846 126.1259648533846
3640 54.47573469955787 73.14559860994281 125.37667246780171
3641 45.858525882072946 74.4483212104018 118.73934534550321
3642 48.3643751007968 71.14765118902332 119.15950861225441
3643 44.68622389422163 71.96704832643034 115.48629558491244
3644 52.23547179185026 67.85491217125008 119.3026898824986
3645 46.88191613087424 67.06173691314463 113.84774121970358
3646 44.99859528605518 71.72723343271907 115.05555880407461
3647 44.337619535611516 69.24058003872783 109.59491624154198
3648 53.097242760997545 69.99254169041616 113.87074275646806
3649 43.54613721048206 69.79112196825014 110.30940595971536
3650 54.947892905171074 73.33527803691933 124.488530997519
3651 47.474754651831894 73.71716052943115 119.07071100184545
3652 41.75835152670155 69.63010189198805 108.3615630614008
3653 47.351236644855156 73.89808116834804 110.76834611559813
3654 56.1869770106778 69.97558024879663 123.12666760602805
3655 55.38783427448447 73.59335322999924 126.39477962297715
3656 59.435027747634386 69.64796020982108 128.1218932491918
3657 48.776906883627774 68.93688307928547 116.97999863071851
3658 53.83106144923403 70.66142711373769 122.22049639117259
3659 50.733542320963544 66.86787942672524 117.43157270795955
3660 59.14904596023009 66.88878097218999 125.71047908580137
3661 53.64508702677326 70.66615573298459 124.2762361759854
3662 60.5898475905107 69.60405954183958 127.18075268513661
3663 48.78508755707082 70.44050463584487 117.32048224484224
3664 46.499875483055106 70.51428858573973 116.89656323341144
3665 46.33935670546919 70.21360828095865 116.15117194180034
3666 44.56934884960323 73.92566421975214 116.16414079262977
3667 49.33662437223834 69.4688464904865 118.69465485821839
3668 53.0736785814914 72.99687142680699 126.00633045158743
3669 48.51488846852915 69.98449936516711 117.99330496738035
3670 53.387274946299854 66.18749079168558 118.68850048434342
3671 50.88600518131314 70.55442657081574 120.90261233753614
3672 47.17086656919844 65.0388544661092 110.59759604857166
3673 45.71228082440531 67.24897896972116 110.1009382013006
3674 45.5970456228762 65.63992508546902 110.32574715685651
3675 43.75754185359449 68.83080966860695 112.40059810824273
3676 46.64991750343022 65.89214045576652 111.48246137429936
3677 44.905204960252604 71.43693775301593 113.96728560204153
3678 50.08857448003975 70.50543788359028 118.61323191907657
3679 48.02453914780023 72.5973702301431 120.33851935744367
3680 51.39830261444471 73.44026851484915 124.71315671215551
3681 49.1242504423052 72.38907640079894 119.12868189374628
3682 47.72674427750274 63.79012827330319 111.1638003666968
3683 51.71741243423128 59.49891318749789 111.19622842422483
3684 45.79737692088876 69.60880345650489 115.33448371652028
3685 50.82116694894287 70.97450970862047 119.31563606820012
3686 51.134387513351975 70.02258405849723 119.89711786930582
3687 51.74381776131696 73.90712189951766 123.41543377525564
3688 50.67507944463496 72.52884334428143 122.66205554454807
3689 53.68906091329936 70.97276724794312 124.38605376015784
3690 56.41467685944395 68.80417685849032 124.95898132990877
3691 56.6952482516735 69.4857259841506 124.70271988121476
3692 66.09524420972646 70.08526034418311 135.7348262915966
3693 59.54403169655545 64.01600206795024 122.98901434097964
3694 50.59977511181519 66.84562266339769 112.71190347132644
3695 54.85272009120075 67.10819660736085 118.40096673465312
3696 51.620999627604974 72.5721116231508 118.65735149063707
3697 52.3639635926233 70.3986277170497 121.04946647229386
3698 50.74168707295818 73.75759841222725 123.91307251743913
3699 51.26267893635449 72.21370686297797 121.89876934409149
3700 60.81395753802772 72.20765564451033 129.69552391767726
3701 58.44484240933099 70.88161397166589 122.21436282075727
3702 46.51464335002503 67.1777104465434 108.15078970680192
3703 53.65062323802401 68.15588787780426 112.61126160957942
3704 49.66707577212262 68.42305198716717 117.2223099424132
3705 56.67261776700768 71.38938335893104 127.4020261469502
3706 49.18046832312005 69.83047852168191 117.46467298281604
3707 49.40304426097495 73.82438291721184 121.4243003204419
3708 58.47663706780555 72.13400060143823 128.62394106365102
3709 53.37535539625273 70.83374607978163 119.68944758029535
3710 45.66220302867745 71.54816138515353 113.27790442037629
3711 43.25264012868612 71.47544811769723 113.27408141937379
3712 45.58109672340658 64.73070669633611 109.90296106355233
3713 49.26996957438083 67.55969440967577 114.28774841826485
3714 44.12702147417742 71.30874666775048 111.00481157175803
3715 46.37568156413341 71.79983885981338 113.8382093750704
3716 49.75226728402996 70.12351761565162 119.81567279842687
3717 58.02861953740606 71.20366546141192 128.9316784991658
3718 53.5241917786798 72.07371037240043 124.07534751449569
3719 51.92210800058558 72.42073610930834 123.52383926115488
3720 48.8005355928259 72.64518776861951 117.9444415020959
3721 44.16457054078417 68.65147372801566 103.3872742405019
3722 54.64467087312455 67.53487249487685 115.90956189089967
3723 43.74507185453215 65.67312905548013 107.12462357643297
3724 55.53221893509686 61.961627276931324 117.1808743063462
3725 57.89733912556106 69.92588544608488 122.65881772966847
3726 55.65608075312063 70.08611954499507 119.26413244517974
3727 49.5431251815532 65.46036516142148 113.51457912021361
3728 53.56984026835455 74.29270630036473 127.47576249909875
3729 51.05688966550575 73.11742496046143 123.80814405676841
3730 45.273624761602385 71.64121252885974 115.99943930521547
3731 46.695451611117235 69.26429991011386 115.49234330520551
3732 62.2456759072613 69.3233409626392 130.11405550484838
3733 58.12123538426234 65.49872932356082 121.74463985540154
3734 61.135412540705445 68.05787503682082 129.0376370220819
3735 55.14694992571974 69.8278441580455 124.55817510830387
3736 49.5441996669292 71.06483807871199 118.57818844852724
3737 46.89896431679927 68.57700891103858 113.88748090211101
3738 44.37260198678828 72.47981351082923 116.42658543981398
3739 49.60516649637395 72.69871311168359 121.77004176583259
3740 49.12450623886091 71.20873154405344 118.92104966725057
3741 57.02500591016794 69.19082934402138 125.3457890034516
3742 50.64883383750809 72.94320217486896 120.91022198962936
3743 54.849294454501305 70.99023397397707 122.9526130043793
3744 63.634927499448466 69.5067458108798 131.42840193725598
3745 59.34009277661354 71.38242467591881 127.09110372358059
3746 51.13704907561518 71.57315301488325 121.08327464914669
3747 50.229552606463535 71.45022715362664 119.00809467553296
3748 49.99419003823633 69.00936239019718 118.55530323807926
3749 49.033808585369535 72.41323265029136 120.96392551383902
3750 51.76518000625309 71.73307758622312 122.87109739504918
3751 51.25078383296904 70.80066561469687 121.35190741926824
3752 49.50512457039946 72.58306813825716 119.55368962495011
3753 47.5503093390669 68.32937610861846 114.79112173123104
3754 48.90759618634841 68.95192914343353 116.37470136213054
3755 46.35917570530557 73.39929397921192 118.72829936281144
3756 43.86137310100545 70.98456639356358 114.79806304838655
3757 48.9442773276581 69.07111174277567 115.86368031814817
3758 50.196951870082344 67.25124571154602 115.59607504541367
3759 49.25965947345149 66.38766869702192 112.4054285367406
3760 53.99277707078292 73.66407592280783 126.22028320282472
3761 58.79052152823078 71.98864014214416 127.70689338568776
3762 54.829865413749545 71.4537279978454 120.37868159888889
3763 62.53804853866455 70.52015158082176 127.16282594094524
3764 62.061426506307356 66.13337671987472 126.13985093837981
3765 62.638795722171444 67.94239182389788 127.44383147016893
3766 52.64067404846293 71.72253165979745 119.2454793613051
3767 50.68672706080294 71.95484995158944 121.87688445109015
3768 53.346898648724775 70.72164307250694 123.69860407501778
3769 50.49394650795015 71.40690500843583 121.19330714357949
3770 48.676086100844906 72.77318555218538 120.89411404593511
3771 48.79399636526752 69.45380390544206 117.46667987187483
3772 56.2158752327317 68.2149643493734 123.89047455075276
3773 55.64615764451711 69.11983949074741 123.34359795267021
3774 65.62129949914193 65.56592940140871 127.82440721204335
3775 62.75187046370962 71.9027956600066 131.74653584076867
3776 48.07476382431138 68.9367743462186 116.3620116784296
3777 53.86518796306617 71.61008280187617 118.96713295967295
3778 54.908854248774716 72.44766959809542 124.49315078785402
3779 53.15628469583761 70.25795300858054 122.70119333793397
3780 52.81631911092223 68.96751405969943 121.36224799186205
3781 52.077418786149295 70.28931261935332 121.34691890540095
3782 53.979114755113 66.93529110803243 120.67092332435209
3783 62.845812059290736 72.39376867022165 135.1432489775708
3784 66.67185858959158 64.46346749524713 130.74226798292912
3785 65.74842301491898 67.71853517992582 131.97734533609173
3786 69.74699136913952 69.97317363710482 136.36278567739024
3787 65.17498169917594 73.04851631168042 136.59568713947831
3788 68.52745759436444 72.48415946362414 139.30356908840895
3789 76.76344726840028 71.41416265058396 146.57909828286284
3790 65.10031001458319 70.9787086284388 134.42691702290128
3791 64.35240307082029 65.15495276573095 129.3157840216873
3792 59.092384546251736 68.75731479957061 126.1293671526699
3793 66.39402076831084 63.94104292296759 127.9845481058165
3794 68.94471963393354 67.88347944684998 133.52448128045543
3795 62.88465981472811 68.02863779880789 127.04018596103867
3796 73.13137842691883 69.90445578109302 140.27608755284263
3797 73.61189638446172 72.0924739922805 145.27251721561663
3798 76.02222421635092 71.58529421241548 147.4509993143603
3799 71.41348898971235 73.5448556888605 144.38458801950213
3800 59.16442174194678 68.82131412183823 127.55333852897465
3801 40.2658051710707 70.31950032276849 109.2881447959205
3802 47.31072621454465 64.90183810548145 110.23717233446268
3803 63.38509333056918 61.55592159497595 115.63206928928346
3804 55.05761294111364 68.66308492964788 114.14709940114405
3805 49.42453866809045 72.43308222647316 120.74966520821151
3806 57.091226081481324 68.54519533585321 124.65817053880647
3807 60.292196461256026 70.03297999891306 127.31343118240711
3808 57.77638811610625 71.14216483047976 128.2549088325638
3809 58.19094132876767 69.54016152094843 126.05509803526189
3810 53.60429166199974 70.8021202816151 118.8196179633587
3811 53.65027471140452 60.60557503157548 109.8042265661706
3812 49.928239565412554 62.74363094446884 109.48088379732022
3813 48.787005587709 62.388025950611066 109.35369650573175
3814 43.90601549413542 61.75760655437303 104.50512653395886
3815 41.27593217119887 66.94356609562799 107.81879447981916
