Distances for WT-MD-openMPI_MD006.pdb
1571 10.656926328971911 52.72625063486196 61.311005598558744
1572 9.487187696251853 51.204320517868084 59.06839605440093
1573 11.3627661080914 58.86946014115152 64.15281751052173
1574 13.297788837731149 57.84759780218526 67.38412677821438
1575 6.2170170953439055 58.45807716689482 62.938645861761344
1576 11.607921416711713 57.60579128673476 61.46378265020331
1577 10.40586172053579 54.71056343592157 57.43101213778357
1578 12.212749369052451 57.25541947063175 56.440921039711945
1579 8.40087107657021 56.58648567794034 59.173527657692524
1580 7.053154709396578 60.58202614893627 61.94511665381263
1581 14.344642979513644 60.14871013249862 68.47822020152304
1582 21.19466830341606 60.61395775288608 70.65272385589367
1583 19.267903629947153 56.67681917332104 70.88882784676557
1584 12.460318874525228 60.25640117251103 61.55537073984863
1585 11.876353916575017 55.325146661281046 62.68110535191875
1586 11.14802675528203 56.947521200923056 65.0309978938951
1587 10.10126214294999 57.45000986726283 61.2022559283321
1588 9.05675170728511 58.96457646723909 63.7780674566174
1589 10.86772419278594 58.46290177861464 61.95804297613618
1590 14.12677695707584 56.83512481256774 60.028009994136426
1591 12.379010148319509 57.426699376538124 64.58802233890916
1592 16.15327410848118 56.51420926371607 65.75346155360175
1593 7.512066935651878 57.28961253507293 58.71348441386733
1594 11.698606126663838 55.52546895924275 64.91326725968378
1595 9.716832303289802 55.0873707335913 57.29426534914447
1596 8.987119248420553 53.96171047844522 60.615240710176614
1597 12.542650056639758 53.64188273632038 63.4512273362019
1598 10.334704564163937 58.174800901461225 64.002290463201
1599 12.077100661199326 51.018421537683075 58.139843647752784
1600 10.826743814429152 58.78100550300142 66.3747968148432
1601 11.849361107766654 55.20456772273251 61.4224344390482
1602 13.675211712068252 55.72399102638016 60.45007387292634
1603 17.900797206853923 55.22911181843549 63.21290442216256
1604 10.862452511435093 55.75784051490453 65.52619036222832
1605 12.068085164521092 49.546207167056615 56.740245678172386
1606 10.743160550911478 58.56279992180183 67.70299254087956
1607 11.92619054607603 54.73814420875842 52.40494404124332
1608 11.573286927096776 55.1396907928314 61.3269883240507
1609 9.465478418471585 56.546309138686254 55.44402133789956
1610 10.70629525982736 55.888098459985315 59.48393947502485
1611 12.971949976001293 56.355625871254524 56.03963218846872
1612 13.469673193888834 57.46881409268314 57.42849313237929
1613 10.325150945493537 56.34948129397947 56.73619828070395
1614 12.246422086208574 54.13650516008532 60.29112870776932
1615 10.53003455134608 57.59142162121948 58.83666437260447
1616 17.364308487647545 59.73723240056232 58.43647490942489
1617 9.76986602864274 63.74329747283387 62.49950019667147
1618 11.110144239300391 61.21893519562485 62.39700810640407
1619 16.68555053301376 57.80653002965931 60.905716516124535
1620 13.723873556655326 61.05070230437571 65.47613934654024
1621 13.972244511291905 58.74392479760871 62.196009880366674
1622 7.5701256129799654 56.82353529344146 62.985725460215825
1623 8.328259816889823 59.53931446931131 63.503435164800216
1624 13.11417466636461 58.897967519442126 56.85150330804451
1625 17.66690379506438 57.60552560002792 60.48752857710519
1626 9.082343280909196 55.2523512612704 62.778722290711684
1627 7.7633564986813735 57.811840828205256 64.4242841775015
1628 6.426122501029714 57.64785970051911 63.84565982453018
1629 5.862931981759912 59.030086492700356 63.29475299843423
1630 7.8099216434768435 57.857411850661855 64.2698075679856
1631 7.6136501854759615 56.776766826890146 64.35964243922841
1632 9.481948536310087 58.8482065905479 66.91163714811421
1633 12.053813539120812 56.89122613030532 61.758801522600834
1634 9.277447288470356 54.81137198900693 64.08691165550104
1635 14.816318755933189 55.29206257965694 68.5507255273652
1636 12.204003292762874 53.06325399841925 64.71440215378051
1637 13.5967894124999 42.274923081238384 52.46846529251432
1638 15.503309083702113 45.90893786514005 55.46328159617967
1639 17.140106080994496 51.604291994539395 67.34281570333657
1640 12.714770689817467 51.978406824782866 63.75889616255901
1641 17.183380168187394 53.006291669863046 65.34382704001982
1642 18.903883827359476 51.92844263354508 67.53187794184602
1643 15.490704723847507 52.195393983494085 66.21407228609851
1644 10.713878155589613 51.93358492043486 59.264491046911374
1645 12.297221751919652 54.72339787631873 64.8604690305301
1646 18.438978824938264 54.25026704461219 70.59928277232872
1647 20.336470435773524 55.34649788993073 72.40026009013737
1648 10.165522114772557 55.555740627877114 65.22603609990246
1649 14.07197535157657 53.932065333450005 63.736390079883286
1650 15.911000984960994 54.80739922699526 64.69430015428026
1651 15.388256722032374 55.74486472502616 62.850422988977776
1652 7.2959984585083815 55.70714767219134 58.8302336779076
1653 12.76616016105163 53.84059550438624 66.22950469377075
1654 6.88270937114954 55.7176116926155 62.29932510109379
1655 15.722309832107124 54.58737268216272 64.37288276995484
1656 18.127958350744002 54.64643886150812 63.55914784390847
1657 21.512139834845026 52.859169381658155 70.03044821525059
1658 15.396430931913832 54.09441940695058 68.95224954372954
1659 14.265647451620104 50.43142374009138 60.95378721264196
1660 22.52623376551271 51.23271899004282 60.84430255403895
1661 14.366908625674583 48.4282466257428 61.67793344248324
1662 16.027283632438014 52.95733426271637 64.44913696783917
1663 21.355565973257615 51.91980197452781 70.0682684844557
1664 18.93234764703947 54.39226467748312 68.35868238871716
1665 22.045779752577214 47.73586053300599 65.2289418175247
1666 18.78388350912486 50.6834289364272 65.80199752689185
1667 13.886100398570393 53.96257262140263 63.59328549230972
1668 11.387422256645053 53.564757614081365 61.92006523306021
1669 12.598293787203646 50.18889587045058 57.41996242526249
1670 17.010083333256592 54.84361078002982 66.3527462729154
1671 15.38906219820126 54.3438667659029 62.46881501599353
1672 14.972020454537995 54.5929219287154 67.73936456089676
1673 14.728270750735183 53.607651423493444 66.54708778902155
1674 18.42173265037616 55.45727126389691 69.98899833160624
1675 17.199136373870758 55.09792337876054 66.60650477603394
1676 11.629700552689927 53.122524670932904 63.03814118547235
1677 17.32057950177708 56.65359469881714 66.75363688447982
1678 21.756598952203763 54.195029730059204 70.11589030916083
1679 24.00708693769134 54.662026366510666 70.23977818972338
1680 23.595780441789476 50.98079131147192 70.39004432712194
1681 18.390630354593064 53.40425402829837 65.13835980010678
1682 17.029695202877672 51.07998967948944 66.48727346077338
1683 7.677664240519996 54.20816931801865 56.083603751254444
1684 13.52227280523234 54.42932185443097 62.59824737704614
1685 10.456711703928393 54.299757561844935 63.30716391398832
1686 14.522285265360983 54.16668591382864 62.36038964230456
1687 11.315905858174624 53.4258152749913 63.47074543720485
1688 14.315952153929855 54.91548972687812 67.88084702194583
1689 13.872426734930222 51.6954775095982 64.93260851691201
1690 17.21728500991136 52.618800102987635 65.29595796751879
1691 13.872628397500058 55.1163383532109 67.93377855692856
1692 12.051396834792234 54.576866559856576 64.76382685578363
1693 11.615735537755862 52.08917934208703 63.12279685097434
1694 13.459632769281964 55.06648590416029 61.280416713540546
1695 5.647311860873802 51.99575571116401 57.5075927346531
1696 17.635002143396832 59.39796269982422 65.28980307866865
1697 13.072750788663546 59.24402117826432 58.93804142092615
1698 13.597841901110932 61.48958795469899 61.23900779751792
1699 15.772066321042736 53.205694521350374 61.700737380912706
1700 16.49767825749026 52.784152124227184 62.013376539087346
1701 20.52363187010179 53.4220245657541 70.37178153357408
1702 8.487530501289692 52.932351075936765 54.1391204693582
1703 6.870030786284871 53.89330949530203 60.02981677813896
1704 10.667502284689329 55.249316120092175 60.37207408429783
1705 8.058026977796057 56.53542711196194 58.43943786204337
1706 9.98316528837446 54.345018282310285 54.86584396733368
1707 6.488341306528495 53.62803737373129 57.1733620867654
1708 11.993924662751159 57.633687636787236 60.28581584575115
1709 11.710714172133667 56.46230238175741 59.099233337143694
1710 22.70765758804498 55.61739145825364 72.91489585352343
1711 28.421525137107878 53.03987981624059 65.29708340364718
1712 30.9087818391655 51.11319583774421 56.01648664153697
1713 27.90576968562022 42.37074550443326 56.18499123441964
1714 30.789403415088056 52.896809914424104 62.436688687300155
1715 32.65825335588226 54.55323753468979 64.71403151590441
1716 32.023282963428706 53.84157266137069 61.37990896906543
1717 34.567603757760615 51.835416063962356 67.2657374787245
1718 23.344438410070698 53.499747068054795 63.547175551287076
1719 27.257285991570846 55.49762413679346 62.57901184238004
1720 28.601019230960002 52.94893942549563 69.54020380807621
1721 30.744551190409158 52.13354602513636 68.85952623077347
1722 29.319119376471793 51.22665795842703 64.27417176664204
1723 28.321562883430005 52.28756837336533 67.93441558527878
1724 30.77113021164306 49.555241455691764 61.87608865192911
1725 29.63370201218998 49.28529183473744 64.32542125347064
1726 27.12777446489432 54.284277930830655 60.14666022328839
1727 14.458288636609629 53.501586659012126 56.666482666121226
1728 14.12905815243466 52.77030945232417 61.29542996896824
1729 15.276902235109969 55.42476409871687 62.08018024166358
1730 10.444447444090528 54.07510621018003 63.720502046803134
1731 10.567367519894567 57.02079892732779 62.49910460627355
1732 11.069622473157931 54.44904239621294 60.88122546020314
1733 9.851935556381505 53.76742634199552 63.062702853209274
1734 9.612104008293972 54.637391085481106 59.6893000129372
1735 9.528592755209331 59.23251695271608 61.23012742606291
1736 6.884287445778953 57.084657306665 62.688957648441544
1737 7.338058636158294 56.856059094584246 54.465951521503854
1738 7.954972246042986 54.71551100113802 55.60793159934696
1739 8.971245904984901 56.6407394911514 61.6415146973924
1740 7.906306575790082 56.80646624486557 55.912724516241695
1741 15.990052352527698 53.85448343580007 61.843338016032064
1742 16.00745776800343 50.344325813502635 54.895258747460076
1743 12.018214480673622 55.70053321360085 63.20188851122172
1744 17.11515224775736 55.25072054835407 71.3217377097786
1745 8.121030050449727 55.77375162651201 63.878102351863866
1746 18.6015782774393 54.37176877961787 70.55751542666205
1747 14.79114606412841 55.0522029205251 67.96697964684502
1748 6.872238430170132 54.40047331214261 58.80860634542275
1749 12.33527206607816 56.14002882094298 63.390776227761144
1750 16.285301622587678 55.962562195978684 53.43566193817289
1751 11.763615840862299 54.867083354959156 65.98372705470494
1752 18.615129322548995 55.476916229538936 72.17188031591714
1753 19.78766541116389 56.49215544163445 67.34534317989666
1754 23.035788083686644 53.73770053178694 67.65301577462093
1755 19.998855113267016 51.33776782292743 58.614317808576395
1756 22.846761039202274 55.00543596235265 60.537553390585
1757 24.281030298635486 53.918501801064075 61.851458812088445
1758 24.951274015485968 54.17448796577149 66.1686642597181
1759 32.754870310607345 52.72238590094327 67.14848983032407
1760 27.28182501718783 54.533923148109 64.80224045917898
1761 17.862436223101888 52.78219130061823 66.21212724542524
1762 13.98632188701636 54.67550581801707 55.4306435057148
1763 12.329834296056317 56.00398846585466 61.21562983566425
1764 10.234622039820989 51.74063122491465 59.83627448030165
1765 14.876882580286543 56.50837046507098 69.82467291216308
1766 17.94528823225201 52.521729027388766 68.89072842221512
1767 15.542152942080845 52.07712420249908 65.87875653975783
1768 14.073478389717318 56.097528160644266 64.15406677688047
1769 11.505888140766427 58.88295696366932 68.17201565150913
1770 11.395145088735065 50.50351163519537 58.377849609708754
1771 14.7150245446404 53.394857636743026 56.80352732874933
1772 9.380350316704517 51.329144536361184 58.715301091923884
1773 8.647077708188442 56.66612817036282 62.63579489442705
1774 11.153317745783252 54.07794611455809 63.348716873487824
1775 8.919968082127431 54.986017318441014 60.72760127770994
1776 9.233335668519711 54.224609210314284 60.401229229739336
1777 11.03954836466898 58.909968779058275 65.8722688476666
1778 10.149133829188264 54.6845989525634 58.98972937143642
1779 9.682116962801214 53.04852742354476 59.223420686049465
1780 10.992278695899682 58.20726819414643 64.15291681607133
1781 12.147276703843247 49.6603638253947 54.9516826810551
1782 13.618523273043538 51.61810559164769 58.155082564885745
1783 29.081926678821617 50.591296663189674 62.09607268619793
1784 29.429234300387364 48.58564915556428 67.90445790485317
1785 29.39279906577434 51.214473809775356 64.85062159065566
1786 28.936452046042493 54.924181937764914 66.16931244148482
1787 24.17243452381534 50.55155722141368 64.37775134602688
1788 22.234102936448135 55.33932034397448 68.11423340542665
1789 31.25566713050616 50.54441589492908 62.770546651269925
1790 29.239110882712986 49.492277880521236 67.04675990239139
1791 10.293277254587156 57.01491010002484 62.93561154344117
1792 10.197986463903321 58.70842247640427 65.28985702653966
1793 15.41804708783389 56.511492391110906 69.2172514068903
1794 18.758321841649185 55.51866160826145 61.32661092232209
1795 20.80060856157541 54.53662418525363 63.10547852857344
1796 19.434236768977563 53.6520113695431 61.767687804351546
1797 16.892630823072718 55.02281058181115 66.95222932151718
1798 9.571541115797721 55.825951031581795 58.667527162984776
1799 5.390873912772551 58.076438250306516 62.731728486266505
1800 6.74905033169775 57.157605111238574 60.53755267204014
1801 6.472050896620192 53.5834057929095 56.68584073079566
1802 5.361463947750534 57.4262247644871 62.33447520007227
1803 17.34009848358806 57.15344884490941 65.99197061695227
1804 25.061843972377606 57.09487340836398 65.33265397725033
1805 22.54315380374867 56.83197382640002 64.33006664431471
1806 18.107581100946724 56.584049283302235 61.391810605259806
