Distances for WT-MD-openMPI_MD001.pdb
2355 22.925859749375306 83.49940408984261 87.49332266899246
2356 23.73348670624301 85.16980283682875 86.4225962858534
2357 24.367406345590258 86.17457439744308 87.94427717456128
2358 26.219871278030904 86.40933473743883 84.06830065147614
2359 31.539579150200773 86.30796899725752 87.71814049108842
2360 29.562964991589926 76.88181423205897 81.30926724358208
2361 33.053728300151185 73.93080871193463 79.87031020310468
2362 25.18598877817536 79.35989258336407 78.75684987385164
2363 28.90022409254767 86.16382640748682 84.38325165877988
2364 34.88068140580123 89.2594421447666 85.55922381050807
2365 35.672063274277605 83.05531189666254 82.39751987649443
2366 37.0367046088448 81.83197216225241 84.87461302974432
2367 31.857969605894066 80.22513583151421 81.06989138166476
2368 36.05542860174838 86.2453166947745 82.26318857808722
2369 35.37357472139639 94.31935541251273 85.3098260283059
2370 32.62305604504964 81.60911994528043 82.33713634845901
2371 26.609526596935396 86.54663505332833 82.98403536174428
2372 26.17487275978038 89.70068283635328 97.7911230783524
2373 28.293256252519047 92.88403375032654 104.37846179544484
2374 34.39473362831729 88.92129876827512 109.11200334885261
2375 28.78826027438341 84.13406093684726 102.48471546403442
2376 28.847182797391707 85.78219807106112 100.67171036707443
2377 27.333448179875933 86.8521855831664 107.02182350470075
2378 30.936437826582814 87.75378375536859 98.84681067031684
2379 29.91263262862731 98.7317244762837 102.34503678534819
2380 35.56171719942677 95.77338571528367 101.27437363569199
2381 26.139461896679133 89.25665144644036 101.35346880514113
2382 22.97823352993978 89.42326625197587 103.80982838657908
2383 27.162105897389583 92.88852494097011 106.04487847367365
2384 23.197889570223502 90.35428853415232 104.34042305024563
2385 30.336095437431304 93.33869574861465 112.31129940352133
2386 32.743416591081626 97.39881739162023 110.1787660456317
2387 33.96676689597417 96.71516376787368 108.53824811806427
2388 32.52278889985771 90.7233460597286 103.13031457330042
2389 33.90268177738802 94.16412483004632 111.44014830241458
2390 35.20825853391531 90.07005947108665 112.11355972864582
2391 35.94278518805708 86.86135522300609 112.04303468821658
2392 30.7294101601477 85.38162884290357 108.98382177658128
2393 35.85664405550891 80.1180867084917 111.68088038547906
2394 33.585438091715616 83.78094835535256 114.97457642636687
2395 32.0056598493722 92.37375564993746 118.4319954308338
2396 34.962139339748624 94.27570413541373 124.43398319109363
2397 34.01954288598017 95.0607213957395 115.05328343455325
2398 37.41774800876096 96.76424202595219 120.88874025517376
2399 36.349291657711795 99.92584907482237 121.93796753856562
2400 32.09205989810328 100.44157230905454 122.00123725237955
2401 36.05989978576314 105.22979882016652 137.02410835076006
2402 35.77230990538806 120.16411658885183 149.82770720143557
2403 37.34020629757997 124.24913571585385 158.7703768629892
2404 34.58146573298029 113.34267618503556 143.86370764281025
2405 35.19046213097869 128.1667747698404 159.39503291103395
2406 35.78420925742084 126.77772006368237 154.77027550179756
2407 30.931827664737185 132.188191471112 153.24493227603938
2408 32.34904704726107 128.6853724171149 154.3912485499097
2409 33.841631901389995 127.14075280707145 153.99547670697388
2410 35.083254000404565 121.76127057455084 151.93676970297895
2411 29.651692466514312 115.31671690449552 138.31133807071583
2412 31.153775875860287 119.40351740747782 146.40796186818375
2413 35.68985184197972 117.07644849243901 148.40608213480675
2414 35.16264931180582 116.07627970154434 146.82466381250896
2415 36.07753245013422 117.6626322945726 151.55250867799083
2416 29.12638189212136 123.73849071408175 149.4658872751188
2417 25.54932267829538 128.98849659174687 148.76415209954376
2418 20.322153058863535 129.5184569840175 145.93979790348712
2419 25.44399744964994 130.7296652970169 150.66810708733743
2420 26.02706792657197 123.84720510781669 146.03435620720936
2421 31.315137743872402 126.04781556167501 155.1377430984484
2422 31.288431841038502 117.39120175679959 148.11990772954434
2423 23.710799073509893 115.93765009422421 139.26264255797236
2424 27.604552380626036 116.38943763336266 143.46428120169796
2425 30.08491725213374 124.31917731536014 152.92926984404954
2426 31.926325074183925 125.0099612769287 153.92517410612658
2427 28.604525815711153 131.86692065895778 157.16650068432943
2428 33.69696876188969 129.60565420361291 155.3826346494851
2429 28.814239873466825 122.93449273259317 144.79020434924917
2430 34.129027406506516 126.65282247779803 156.47523787489536
2431 33.29313944311637 127.92767579117002 154.1826338360548
2432 33.136733295142136 123.84741333506086 150.57319005728036
2433 36.49581466385268 126.83167556678772 158.92240659649696
2434 37.13909031461563 126.47735277788702 161.95995326804749
2435 33.5723268182258 120.2038658495265 150.05277447678972
2436 33.50043394870368 125.8533721630994 155.00867556270933
2437 38.92305291106399 127.65091399566802 161.32292018365362
2438 41.34593754207588 127.1557651835704 162.94632363406643
2439 35.52851054765892 129.58199361792018 158.2182338426869
2440 30.355220255428538 126.56972135576461 152.52092498278398
2441 39.317410889818845 124.40410072671254 158.74271985349358
2442 32.38472936406962 131.58928511239824 157.46210786768648
2443 38.214038307199054 127.21280402918171 161.82553162190845
2444 35.004007428774536 124.33173326637575 154.69745156778146
2445 35.20756670617581 124.07382330145758 157.7258129566635
2446 36.87720421829776 121.1251376054572 156.4422203807163
2447 37.78847693186434 121.96804085766402 157.5154582308733
2448 37.15573777516864 128.00475500347076 158.404653583219
2449 35.301656651705144 124.48534547514969 153.3842765907615
2450 34.81121374917577 120.91294012928743 150.30963255008183
2451 37.556444125262516 126.52456669951346 158.0954978353294
2452 36.3270224915873 126.7132319451893 157.23408568892552
2453 38.27472295091983 127.26129744963788 157.7059326912253
2454 34.49998421738878 129.00729578806624 156.891074632071
2455 35.80821615435617 120.68111130041373 148.11567814403062
2456 35.19206357450834 125.83624558600349 152.00812648849345
2457 35.18015260657749 130.93913182628975 156.0386344697892
2458 34.71033574371812 128.71568357855398 153.87694262815052
2459 36.79671390834754 127.3783484455509 159.10651331933096
2460 34.24743340410334 123.19353219362071 155.39019022475304
2461 30.93711500724126 118.69275241501633 148.112455526312
2462 37.256320763556054 122.9148029112963 156.3279407869845
2463 26.191240148742892 121.93203062083805 145.70935944501068
2464 28.154119343279678 121.66870311379982 146.53063410600095
2465 35.50107281157276 120.36044645508375 150.4152952528566
2466 26.45095603220251 127.14540839197011 147.45457936643828
2467 38.290912295483146 124.34530909774747 153.2841070809986
2468 32.63365559159212 124.05106610480814 151.31360616752696
2469 36.19773474944673 122.37493015979366 152.92916225422647
2470 34.226434917675086 120.81246643552522 150.941194726592
2471 37.56299692575787 109.77759190498588 146.23677216192527
2472 35.96053480682232 117.92722011554861 151.74081129099605
2473 36.8231700576206 118.17334029136508 151.07935749449828
2474 34.97772758032677 124.26693411433939 155.6061581022686
2475 27.799909696270127 126.89425543664254 146.45751365176375
2476 35.91216122468923 123.56863729449893 151.90120413377994
2477 29.849542749730507 116.57826197333054 141.73392525636007
2478 36.34237088629676 124.80576275826772 157.72042082670393
2479 34.887172139205326 121.21419175462835 153.4748209799063
2480 33.43300537247349 121.44732956390511 153.93051221964683
2481 25.910673325164446 124.50549612053807 149.04085474686542
2482 32.70348245614746 119.07637275661459 145.94597866182295
2483 35.20846825497164 128.20487258641907 149.29891345373235
2484 29.04545853000729 131.17060995334057 145.61507119249472
2485 25.547227048061867 130.15468632589227 143.25855180627167
2486 21.012341933452543 133.4574779108292 149.20281701414652
2487 23.050107548810416 131.4142441382656 149.39125944739519
2488 23.53545021174812 124.5737453632309 147.02286885251303
2489 21.214918572939602 123.47879651879633 144.31003506729087
2490 30.00677478961627 98.46469885708336 124.59120352277029
2491 37.53285753772543 111.21936191755348 141.26272505960176
2492 34.41818684679501 117.59948916664072 141.97212047691224
2493 40.005449545778845 114.21430760999449 148.17212356860878
2494 33.89083281106357 115.21875621203347 145.85885333534478
2495 36.84409125674606 118.77031103416299 143.53833836057765
2496 35.140392869489666 130.04307405038716 149.97955258519727
2497 36.81572000792405 133.47860359035008 152.56709304602143
2498 36.913130594623944 120.33735349809453 147.76429943512278
2499 40.415304807870044 121.70271448611749 157.67784052288434
2500 36.91896338212885 119.85322821045499 151.81568210569154
2501 42.89868701314708 106.4018130194692 147.76769803571628
2502 27.629391706585476 108.2622669482356 132.3382233952351
2503 27.676323326954744 119.91709701317194 146.10394969715728
2504 35.20131485871948 111.04829753101637 145.02069612460485
2505 29.414400261610197 126.47328547333544 148.51276125581063
2506 31.55739500855985 130.20634824332558 155.5212341231032
2507 30.844999601703062 120.65225002551254 141.35116182562854
2508 37.49264558147533 125.39288828725078 144.69108567781993
2509 36.404523490115245 122.14381278731048 145.94311077858129
2510 43.64372826395455 125.88753169703455 165.90619943039138
2511 24.85275815329184 123.54722560103065 146.41031727750763
2512 31.4252286764819 123.04049932083495 151.7370067183196
2513 40.063089505309286 113.53021240092761 148.11652795135575
2514 24.226753336254752 113.36253910146111 134.6445395365686
2515 27.926831816168168 125.67394867909783 152.18066839852744
2516 34.17886700019245 122.77828461083607 154.17415877750676
2517 35.349428320477394 129.1725117368082 156.7104548331806
2518 36.15095340432851 132.22668784886966 154.43674615572203
2519 37.38376735604996 126.35997694821566 148.2208386507998
2520 37.17476698379612 125.03786657535584 144.07880616451487
2521 35.30570017150689 133.42337767937133 159.9643805105123
2522 34.90414722300502 127.28715012330082 159.74955209330983
2523 34.4727392763946 120.28712860790714 154.22235388633493
2524 38.89453107866712 118.01527562444453 156.26653426774487
2525 27.546913425289542 117.08674638414124 141.32764008533462
2526 27.244636759180466 117.60990946519271 144.22231278457272
2527 32.68351152365895 122.9982133267741 153.248121465846
2528 28.540969113445396 127.54274367916257 152.49368983179718
2529 32.947424103335436 128.76983490733178 151.76708111142722
2530 26.79448901226699 127.21824311264946 144.0354142895493
2531 30.861320552796805 130.358859685343 147.440950281335
2532 40.251942473276614 131.63617111700938 155.07344327882723
2533 34.3237256022649 124.70246723009164 154.62850824808228
2534 34.86362334567854 126.40562792311096 160.12424855032242
2535 32.90138941480445 113.41547543294045 144.4434087907437
2536 30.077962411884805 117.720119064256 144.36896740101614
2537 33.049946165102064 123.00787482079738 150.0511753989275
2538 35.1291172710269 116.66968648104388 146.35882490285667
2539 38.070974396276355 124.34094887798932 156.5786084242089
2540 38.09398184900542 126.47640061775576 160.452597107238
2541 34.49430215385067 124.95993059976823 150.61345040406718
2542 38.47985253387001 127.21657282846924 149.21551491488395
2543 33.74391866299246 129.4512298286143 152.44322431154495
2544 36.48190306465945 128.88027036417455 157.60932340216604
2545 30.462506361975002 125.64798320775999 152.77399523940792
2546 35.87189752679633 125.25131069114495 160.30635202549402
2547 26.861381934403973 118.80475872649001 141.8710348821075
2548 27.486925535928926 119.27224403674568 142.85085301246104
2549 31.235074157343927 120.55772701254935 146.96450436514084
2550 31.204049947408212 115.8690653399587 145.82963365505174
2551 32.81382996528713 124.46698917853793 153.75741969122257
2552 32.85935137947197 127.19465087014997 152.62870967688656
2553 31.57850049448388 123.26628794161958 145.04045084560164
2554 31.828026711880973 127.4371132854993 148.36611727540537
2555 33.43568269115677 126.55507744180197 152.50058452232633
2556 31.14010638192406 122.17751380932604 149.63614091693177
2557 37.91153427399747 125.40694256676886 161.08229500484612
2558 37.66304530771593 118.50120860342881 154.60388029010448
2559 37.17120967151002 117.58745460655929 153.44235583519006
2560 32.556862141103224 117.57437816533641 147.4162223761991
2561 38.60577163896721 120.89192654921018 155.73264746622004
2562 38.35318428526248 122.20175492199974 157.26822044993503
2563 31.32652340842889 127.48586350446487 154.1368425837304
2564 28.513032841198587 122.4657427242918 141.33412469322153
2565 28.070432789153653 132.86620419990751 153.0932124139424
2566 13.185403658474744 132.45647541307102 138.98383834542705
2567 15.179667116585897 133.2519371336098 142.6013965519221
2568 13.242195326015889 133.33203681994576 141.91582609027856
2569 16.000032615813456 131.88475954437538 144.0052798369278
2570 18.094746452696324 122.99861243175155 140.03134835360694
2571 16.16955778927605 121.34740290633798 136.83552693181034
2572 15.575379508870961 119.4326606112443 134.56396267604998
2573 14.590596794438985 120.28900859842166 134.3607091307741
2574 18.554372114881318 131.61512104682157 147.5852414257918
2575 15.992036150218784 134.09175047215163 143.52114149201253
2576 17.773006515880596 134.37479896955938 147.8496132432112
2577 21.98309817462043 129.7938780401524 145.68530186389566
2578 16.770473013357822 133.58976814225193 141.85504518962827
2579 20.56027564335426 137.46589183397293 152.77780688227298
2580 18.747118898709985 132.24576553054493 149.9521091257123
2581 25.292647952210327 120.51543747643989 144.54225029534476
