Distances for WT-MD-openMPI_MD011.pdb
Frame Dist1_107 Dist107_208 Dist1_208
2224 48.520522505449954 69.41601334383319 112.31493813903185
2225 50.84009265070906 64.85405455109594 114.29369531673713
2226 54.052671668245175 70.4030651176282 123.75750464336376
2227 56.14739478491123 67.23942090569489 122.18750242117068
2228 57.93210179161504 69.23177662826211 126.8639938373438
2229 57.560337890151615 66.17215764209868 123.61699752321377
2230 56.06844224206802 69.7523051815855 125.25591060025444
2231 55.88247041337724 67.69599824332828 121.68110847237078
2232 45.20302318724942 68.91362704505927 112.99924457952966
2233 52.067736374844365 66.15897786594336 115.51156069311031
2234 48.26513432755163 64.18293059433452 108.55712986579177
2235 52.95405482954989 68.04106162621373 117.99592368384408
2236 56.936386737012675 70.32884277905278 126.86310000869601
2237 55.4670180654707 66.66595757584207 121.30995031147161
2238 55.363110747850406 63.98705545780929 118.7248355847095
2239 54.394033594974914 65.7921578602747 119.84970023336055
2240 56.23724225165875 70.78316665031467 125.65675875131538
2241 51.038110991468734 69.12064944101863 116.5833052730868
2242 51.214447511414264 63.37044358298325 111.80349846326978
2243 45.59863131995742 65.27226825496875 107.44157553770243
2244 49.98167339994749 66.07053490347066 115.30600187106853
2245 55.81346037056461 64.64787435172296 120.27743016451855
2246 56.22562477560884 68.42392774297343 124.00296859957676
2247 49.654736539170074 67.67567009042814 116.95129759607586
2248 56.481706893829255 64.40479327487034 120.62101887905823
2249 52.40649402267233 69.04216395650852 121.28070152762052
2250 56.76586549454824 64.37416859996155 120.93460892763768
2251 55.504687464417906 70.04135966519745 124.57525904810696
2252 52.888351613336454 68.99806438115039 118.01724964628814
2253 52.363124885995724 68.60113870558631 115.19539178993105
2254 48.82150945731937 71.1784613474052 116.59275846459816
2255 51.12587628971634 70.42286630226003 120.03711472456436
2256 50.97684766106095 70.20523667800128 120.63855752801817
2257 55.37218735680448 68.027474758036 120.17698699674754
2258 51.19939054582592 68.03452182570737 116.29359308354546
2259 57.203021706002296 65.12067217602447 122.05042559345553
2260 53.19758935310639 62.45583788217825 112.75462576074241
2261 50.20914136810114 69.02032356672571 110.59772973971086
2262 45.778839104576676 65.90942019799363 105.85376678287155
2263 52.677178575849915 66.08798231891208 107.04967082056278
2264 50.10869221916627 65.92985912599966 114.72411697810777
2265 55.777283719251976 69.09365490931677 124.55902969141498
2266 52.68205858640687 63.53451298277915 115.86011967390898
2267 51.148898706235805 68.96405253287237 119.92195130451476
2268 55.14438010652534 68.0430021561195 122.52391282263224
2269 56.33464641055791 64.92520203590722 120.7744783172745
2270 54.83916791504758 60.607169002037 114.54916379225219
2271 51.28736138037778 68.8336918404364 116.16419985822735
2272 50.92527470219424 68.82259718203117 114.09327461443782
2273 47.54032181144275 65.8010907189814 106.95290919646166
2274 53.99106444550826 68.09822511806132 116.47861496497329
2275 52.341484987707325 69.43231913795294 120.61320211433201
2276 57.9476792666133 71.28872072319247 128.49639041865495
2277 54.596388299901 72.30997783600102 125.22626580085968
2278 53.895235189144714 67.25545149767115 120.57521186562005
2279 56.51946776683069 64.13128778247703 120.61324065056012
2280 56.16848631609076 69.10268853195635 124.95588805790841
2281 52.79866073902733 71.16289842347287 122.8575031993252
2282 36.965997505943704 67.2877065027875 102.7495222036631
2283 41.56940278299539 67.99990189666983 107.18616529049704
2284 44.1809803189728 66.2205361508834 103.82219454784506
2285 47.07467916000941 66.9973700540478 106.16589346919909
2286 51.040778892933574 67.02057173645163 109.68103103460386
2287 54.455187523008874 72.89531983589359 125.61875117604916
2288 51.82702435285703 69.01413945270929 119.03955712456127
2289 56.2368695067521 71.79618504491405 124.87139843213389
2290 55.779851172408904 66.41718575770757 118.18511506298184
2291 57.17048716156224 65.7459332333125 120.92079868786014
2292 49.171851045561276 71.9233975676266 120.71045987480672
2293 50.146422668932885 63.11121510780656 113.18794460518554
2294 54.070381159807965 67.02485496128807 117.87846363182962
2295 55.71012175797896 69.88315540029816 124.97925795443899
2296 54.7070538871996 72.10531053450107 126.35933934303598
2297 50.95991637945084 70.29816389937251 120.44984148371815
2298 55.34991672857146 71.88924723643314 122.10537009040138
2299 51.467694874479676 72.46437245495588 119.88148687278981
2300 55.45379873270795 56.9283744893672 108.95919926880295
2301 51.207727494390355 67.49214413587895 114.30105863384132
2302 52.33454456545959 70.489691927371 119.6450614835877
2303 51.421622273030316 70.10863790284458 119.99732774749626
2304 55.02724974802864 70.55701330074629 122.30154750361156
2305 57.00991383670879 71.02887069000566 127.5935542581926
2306 51.84120953626011 73.7076656042344 125.50665520998639
2307 49.49945843291553 67.48990778381061 116.83176112859698
2308 49.91214325777755 68.63136981541436 117.40536816020645
2309 54.534011191808005 71.19590741417652 122.29107797806363
2310 43.1704812938357 69.51717169129323 108.83492400204696
2311 35.04001373827385 70.35534108288395 99.85517703723667
2312 42.61829175077026 71.81659967718831 112.39099321133712
2313 54.65744380373942 70.10809238354028 117.59858208545079
2314 53.87464226591811 70.47056216256102 120.28697058448202
2315 56.94565588444415 72.70033546387363 129.568609757811
2316 54.20272234927324 72.21304160204595 126.22584696481708
2317 53.85646700639624 70.87592426066252 122.89145969134248
2318 47.82271691399742 72.27694805572037 118.98051218680314
2319 43.252475281427756 71.5869229792227 110.99441788095774
2320 50.985829392684515 73.25603378659336 120.60826254827403
2321 45.55131391948758 71.84447617137019 111.10320853925505
2322 52.861153512722964 69.54498117869325 115.31734962941314
2323 43.11596114176991 69.93683487133177 109.37274656816945
2324 51.956578278040766 68.09167140075677 119.17946241760797
2325 56.67294950741223 73.60645058236642 128.54358870889396
2326 55.52988143711959 70.93184938313624 124.6848268643593
2327 52.28686076003281 70.2830695911709 120.34355566685157
2328 50.596895697913 71.18550813985712 116.63917895108902
2329 49.99856548081274 70.03419728260785 115.80056767165374
2330 56.45360918192098 73.27603586346943 125.53906260218798
2331 55.87912472349334 71.39090269610442 124.77197365889417
2332 57.04007822037808 69.86686420608345 123.19012458326088
2333 53.876244466573645 72.82824922087312 121.5789217332765
2334 45.221399377408545 71.98198985046663 113.16569978157162
2335 50.11949198344058 72.83384306576471 119.83859214942886
2336 45.68698801026266 67.49953141633137 112.4324761853611
2337 49.14434667809584 69.85566172677851 115.46555583839135
2338 49.32550012147183 71.68345031392953 117.02234848928204
2339 37.960708340154454 69.52043982676176 104.77360936166366
2340 49.80426248727911 68.40587014222605 117.41209455431229
2341 40.93395092069232 64.10015456350705 103.60979947707457
2342 51.942635201423876 64.20051815744162 113.18461564401471
2343 53.51869911346431 71.01979699515455 122.44653363875418
2344 37.31640565068134 69.30996413178372 106.3591121685494
2345 47.13056244043498 69.05555343364314 113.11473127890731
2346 48.78094580464471 65.19269432776308 111.1251939597588
2347 40.427979844377056 70.92534258899468 108.21727271962597
2348 39.24418381379665 71.23004970771264 108.1164991392231
2349 47.547775496214925 70.0880000766622 115.67921694372224
2350 51.46571166457346 71.07963403079704 119.81553655822147
2351 48.69283306560419 73.59647046819268 118.95742159331866
2352 41.467472552483095 73.56995958950256 114.51253762093944
2353 47.894111799363884 69.30325927211695 116.90353492205645
2354 51.41866918938116 67.87048369465397 119.18116951983514
2355 51.11888841683029 68.65998814926856 119.40483723274893
2356 49.124828644817946 69.03375242737415 117.4223262073332
2357 44.77118727016725 69.26694874429393 113.6810566806429
2358 47.53153492987737 70.63217380555852 117.47442401319661
2359 46.98938115112444 70.97863764890397 114.64314293807155
2360 46.592697879578225 71.40772236602054 112.34480620974026
2361 53.678832292393295 71.63112885350843 122.73574524338844
2362 54.60452799275731 72.79063584916943 126.45121312203355
2363 48.66871310226843 72.76973531365995 121.42444137035424
2364 55.45413580535993 69.02483621280254 123.79556599890034
2365 49.35678529132536 70.920621598144 119.66002147828665
2366 47.7907762101321 63.82455970524857 111.11252875100428
2367 48.11007673728422 69.22456049841138 114.39952306471665
2368 54.5226511741046 71.79566903420766 124.40151300786435
2369 56.10012313142981 70.19370439542578 125.37050754555399
2370 53.251410616871304 69.2088422278418 122.03896292265267
2371 50.249500668110265 62.26627717662019 105.6757852731093
2372 55.020336889428926 63.34682085451057 114.75805823249226
2373 55.85796078302508 69.45226153808107 121.14522144565491
2374 51.574013979782904 67.59573310756565 119.11778751346695
2375 56.91998224736335 69.42213965041734 125.9296437747048
2376 54.6472908885861 67.13758310244296 118.77691134223417
2377 54.35762138199262 67.51901557903217 116.13858474565306
2378 54.496970198132615 66.35180731838985 115.48438979136264
2379 54.5827749290544 70.25365216125994 124.38434917583189
2380 57.86898409161641 69.10623125768403 125.7624843594017
2381 54.29763958135511 67.54329356291929 121.68176835157685
2382 52.691846842788195 57.768840275396535 109.78696573879593
2383 45.21053495943002 64.64289535418209 105.23791912543275
2384 49.715765743682 61.98389489270214 105.09499267316848
2385 55.288418168411155 65.99640599124936 108.90012223675251
2386 50.62912731330601 65.98045891547028 112.46997369103914
2387 56.25213995373255 68.47939630026448 122.16165175610979
2388 48.89463386901722 68.42344453585446 114.77229993440876
2389 55.76174933492895 67.7687094330575 117.49331766002946
2390 52.888035581920704 66.71524302259874 113.81263202569394
2391 50.22301277590374 58.541267117104084 101.75061638761446
2392 53.02938770335124 59.62347847018858 108.03674903557508
2393 40.93628651552814 63.91465684020993 104.56576315480223
2394 49.20472942379747 67.44983662153393 114.06543353792357
2395 55.6807137244694 69.74195384641288 121.91532021080525
2396 57.18059869992724 70.91757899336268 127.52626874986179
2397 56.919574620697794 70.2326842355683 125.79598782411111
2398 55.62926333152831 69.58521975118657 122.61220392477267
2399 54.691466844192995 67.78896171062426 118.67147705422076
2400 49.18650247058058 56.51893129001667 101.89059848153477
2401 54.44779952807861 65.13336407358312 117.52883489796531
2402 46.724929939486486 68.57265355595332 110.27995295487592
2403 55.6529959899414 70.73461557119352 123.68309890032569
2404 54.93033217372243 69.92626162599974 123.67749221655843
2405 50.82144356341384 69.65679701438805 116.82838954682664
2406 51.08890218467323 70.64264881517194 117.39460412105177
2407 54.5377505030135 71.38136221547569 121.55917482892879
2408 53.02304484305077 72.37106911495661 121.02578259230658
2409 54.6693158997594 72.10353271192626 125.4084206151239
2410 58.45257935743441 74.87235453358115 132.54516516703856
2411 55.04134426097503 71.2130675133264 123.42049357953005
2412 48.818774095363885 70.50225989936928 116.40774635932281
2413 44.504300673048576 71.18832130498336 110.50380508221059
2414 54.4624441943068 71.3031701516718 114.21892915301996
2415 55.178114933876756 70.84867287972719 122.23505280203393
2416 55.78561331688191 72.57144367066783 127.25608607253817
2417 56.597647603409655 72.19924618209572 126.49937181471697
2418 53.31624788570827 70.6751924094269 121.72702588429993
2419 57.850039456620756 67.9893131302876 123.00107784835205
2420 44.60251381214383 64.55125082650301 108.08960172373534
2421 57.40762804760689 71.71956263078664 127.97151659658635
2422 54.09689172347567 71.7908974584501 125.88563520996941
2423 50.120045322716585 69.58504109760365 119.0617944722168
2424 49.541662918782535 65.17864484843325 112.5971141387454
2425 52.6805599105257 67.89145816793976 117.54233645136463
2426 55.6075433394327 71.38252691288645 125.87602993881161
2427 54.48767784656728 67.88121056302812 120.54122522828123
2428 55.01292599915248 72.16804074559604 123.32293658929123
2429 52.70651262818662 71.19205913599166 118.98357946825553
2430 49.63576890153781 64.14052815780296 110.0611666179112
2431 54.515260660813674 68.18266446456654 119.72621726808684
2432 51.92923782375509 69.24979416800628 120.24854515865151
2433 55.83580916868049 71.47718368980357 126.02270041431767
2434 51.22749303914112 72.40682556171774 121.48612865237575
2435 57.12970539547076 69.36626703224522 123.3435632915727
2436 50.79516119625012 71.2554165605102 118.0340544441772
2437 50.94279747661902 71.06135512201537 118.21973570580535
2438 48.691070507232844 66.54622234357409 112.04354822900987
2439 55.736798035713875 69.74097218772242 124.33414757893046
2440 59.693498000208216 71.44287142999826 130.52578985240004
2441 55.69388629497759 68.31137345703151 120.67513290519952
2442 54.51193740650587 71.61705649386393 121.41902897271505
2443 53.025035713993375 72.6721821277935 118.45805809303447
2444 54.0862289941703 73.35083413339294 120.72066431247687
2445 49.24695561737831 73.06443678284667 121.52063340626219
2446 57.052038718881875 68.93374790423935 125.84637199449388
2447 57.17336526223945 67.44908449672533 123.32265054139302
2448 54.31966677408229 72.29728860964401 122.69067127498134
2449 56.73539845820337 70.21073411108196 124.49830178821006
2450 54.98844434542768 70.63423184975231 125.56984859395126
2451 52.742367380028966 71.27433002018587 121.50797427271976
2452 55.40353222287206 69.57102222302326 117.27083480395005
2453 46.671375775170134 70.77102711710923 110.09728936674817
2454 46.45573721584988 66.065949222419 106.63885324171122
2455 43.5369245359828 68.37479525973411 109.9962879819704
2456 43.61933941416891 69.19645793791658 112.79882448534734
2457 57.8804879634307 69.01655424829761 126.61351569019837
