Distances for WT-MD-openMPI_MD009.pdb
3195 38.02295322464385 71.86331352407369 107.58979531407486
3196 41.518785202507885 71.96945534988657 107.93991268204533
3197 33.34505029686702 67.14496679922806 95.09079868960373
3198 41.03796053273892 70.67014559485794 106.43220700706924
3199 37.687928709873454 71.16985294289876 106.94757753533875
3200 38.74553263248608 67.59479009211832 104.41752123956513
3201 39.19741473302738 69.89301701910193 108.43678851844595
3202 45.57731317886839 65.49385113787207 110.90428690309216
3203 50.78666586514004 70.86191842469358 119.15038522599433
3204 46.968845666872 72.27304209252465 118.8717120313509
3205 38.00357777362659 69.1210516138007 105.7890733585028
3206 45.323719331933475 72.02365582982868 116.68088733958987
3207 44.11983404544834 58.65614085629304 100.35680859291554
3208 45.114878213084395 68.39802589057115 107.74170396646068
3209 43.4616296349165 69.61630400380218 106.70205062542287
3210 34.8156568408156 70.42894790008208 100.2477627532948
3211 48.4862015642529 70.8345940578095 118.12232676570665
3212 52.053934793665086 70.26908848674108 121.2728277350253
3213 35.38853543519957 72.72963609604092 107.0901857586284
3214 35.646086142604084 73.21490153386696 105.68228059397462
3215 50.01839906717203 69.23579959107086 113.97497332803961
3216 48.0893314671594 70.06355759646512 116.80708789821708
3217 49.888405411319326 67.12586784115399 116.52896622088195
3218 50.125968119017166 70.98007062590726 119.60716280971187
3219 45.22687484976344 69.98998545359264 111.92496236219144
3220 48.13646893321537 64.83817033100613 107.0772855962403
3221 47.99505015944962 68.99240259139609 114.15163426966733
3222 50.195349562124605 70.79104366855378 116.98631936763626
3223 54.58225809411871 70.69307528028999 122.95188018061184
3224 52.068281240632125 70.59791793942239 122.3675360827341
3225 49.55945673159364 68.41336110156992 116.34050915753625
3226 48.92092412708012 67.49836889022039 113.62458413511865
3227 50.7809493144742 72.11464997968696 121.21350685235254
3228 49.867119949898196 70.03326734907056 116.53846283743128
3229 46.67304063259512 71.04263861739634 114.42542299095092
3230 44.32700570241938 72.71360085290709 107.01714369638982
3231 46.23781796874446 70.19701397814413 109.04429055732786
3232 45.25019523060435 68.98057573935577 105.71306840567385
3233 39.49067628683104 66.03216253759804 102.5749637177159
3234 51.70095546837902 67.91371921949536 119.5630079383253
3235 51.24072620598557 67.94522488481964 117.21357669677342
3236 55.52254177812739 70.69312872307867 125.68925149113554
3237 50.005078367800394 67.8456257332066 117.05582064921671
3238 51.170985914188265 71.76707045876658 118.48177228746329
3239 51.3313640255502 71.11276065601825 113.34387215945907
3240 40.46227327656236 70.93962334817448 102.26654027184271
3241 40.626745401967185 70.2981601667441 103.81982557657501
3242 43.54385938961336 66.98152114525959 107.22973040517181
3243 49.86571113032999 62.09480138579183 111.15868769651084
3244 50.21793828871683 66.73886555985115 116.00041876087968
3245 54.83961873505491 71.11547665620704 125.38913661491164
3246 40.9540295909199 68.37330186152623 107.01929451681784
3247 47.329593013562985 63.38016424125376 108.358501972431
3248 45.970532495508735 67.32652291556776 111.34313569958064
3249 41.56768618669814 67.16354744314802 105.68090622542286
3250 38.81268673616158 70.57152133134562 104.75813283967733
3251 40.88159381860661 69.91300813426469 105.07682132661641
3252 51.538089704959496 67.89737001273045 113.71788895636696
3253 40.64310141129531 72.60530995875138 110.40967517188524
3254 49.66245575628854 65.87550389642995 114.71870838062839
3255 49.56049799434307 67.18651261325121 115.06653149284168
3256 43.99460198866134 73.72849432684892 115.96669425400218
3257 48.75686346487744 69.43760649451876 115.52659867800136
3258 46.41958181467043 73.7728980582731 116.97257051068944
3259 47.594619123519905 73.29978009638414 119.93535292674721
3260 48.036525651538476 69.06087414359465 113.96170056360256
3261 49.967365026384776 71.67036036655348 120.27351388329565
3262 48.17949277186374 70.82236085515659 115.80883587298621
3263 43.53189831893541 71.78798493223397 113.00541891671674
3264 47.26174930870219 73.9476142342088 118.77600677130681
3265 45.378198157242444 72.26879754257351 113.05040792962625
3266 47.63455275122392 73.38059063184022 120.18313311190464
3267 48.03829349622023 68.75648735736571 113.53505985899349
3268 49.62172905053398 73.39270582595553 119.97978424053329
3269 48.406852057460206 71.72914741950522 118.79941378660831
3270 51.91149954061916 74.15379861417335 125.39109405923044
3271 49.08193073478947 70.6058778295631 118.53278074466543
3272 48.98034040310172 73.10708489696779 116.1440286082469
3273 48.5967337761009 69.61301805934787 115.15447263285786
3274 48.38822753030982 70.64624079808884 111.87993211129326
3275 51.44506306936152 67.75985552690588 112.23811060058414
3276 49.90370806290571 68.58005616336219 117.97209375289366
3277 51.362874167993745 73.06245765538169 124.25825339369787
3278 49.33331903062466 69.59481838353197 116.98150252278889
3279 50.02285097926188 71.32297344949262 120.983458250829
3280 48.983276946774176 74.31383033525844 120.55487400980539
3281 51.68834412638472 69.6011832835788 118.12799388477985
3282 45.89945569354879 70.38869630707184 108.9436217900716
3283 46.76880932086917 69.38620924577778 112.23567277273398
3284 46.66587213091911 69.46398613060524 112.87061423306875
3285 52.034826533528175 73.4616005573683 125.20906643180574
3286 54.81974704250432 69.14213921879187 123.83724436484044
3287 51.64212825208775 68.9075463098384 120.47883338479795
3288 49.967042073226395 70.59640403211735 120.10368708285124
3289 50.26028698676066 69.15245187415852 118.43187077659351
3290 50.64469808537798 64.55747132310599 113.59122617814789
3291 49.495884940834955 69.79559840469267 114.90210604516932
3292 49.13750749911397 68.26407143409835 113.12991765591208
3293 44.63619241519308 69.68063965031884 109.51106713207413
3294 45.00225553998614 65.2137791221759 108.29885270256666
3295 43.48633411275696 66.53682204433025 108.88588452802887
3296 49.01495057153537 62.60311803910203 110.07990064534914
3297 45.491024400467396 70.3178535352228 115.68177965535966
3298 50.53504156564628 69.99125133019662 120.47005606169303
3299 51.81316403075441 69.56596531286439 119.74731435707197
3300 48.25655802422008 68.39432274224063 112.68012400338638
3301 48.58998263471805 71.38540705259638 115.68891952904028
3302 49.56672049847889 70.05231448420737 115.02807737344294
3303 46.822869374859465 67.6675427650972 111.74089986513921
3304 48.022398984213545 70.69770107090459 117.15398515413234
3305 53.34935394624822 71.39112648403817 124.11521178748127
3306 45.45118891286625 66.85901754322643 111.13607042061442
3307 49.039658880220266 70.10340404743783 111.99800086593245
3308 50.94165075986465 69.03874037899931 113.67867001364584
3309 47.32856087912728 67.48331827216208 111.183883121064
3310 46.77465219186745 69.23863631895233 115.52721814227253
3311 50.38152517576515 68.06588491841661 117.55836810174364
3312 51.204944026353154 68.02644309528816 117.9256926501456
3313 43.022008815097216 70.636335788765 112.40124573980792
3314 42.920204093141145 65.29668056537801 104.07701894152657
3315 49.275119008630256 63.193297289961194 107.43360324866701
3316 41.449400428645696 66.94114759376271 106.1396067049259
3317 45.6187214000345 70.60904720073287 112.61784117331807
3318 49.114869226013404 71.77735648737549 119.69284117237419
3319 53.604015953664366 72.8310645273285 124.90776466297584
3320 44.94252289817207 72.07562095164201 116.57907844985392
3321 47.269038910601935 65.52273257173496 111.82393751253743
3322 47.000518080552084 63.55233207086486 107.33642145397368
3323 34.99111247534578 67.68006596619293 95.6403734242124
3324 40.24377819900495 64.87801915456649 99.29704748328268
3325 43.83355348876385 65.92268761892201 105.66652991149203
3326 50.6965763330048 69.89515234569575 119.63361246743426
3327 46.78072001056436 62.54522989207673 109.26425380075992
3328 44.67574495179764 68.52824382777474 112.77590459105238
3329 39.23204197874311 65.60940526511743 104.40835125892825
3330 46.09866939702912 68.36915327165465 109.69566008965002
3331 34.54637255797808 68.15963890487981 100.79501829973623
3332 29.909224045447463 64.9653305827175 88.102703613192
3333 28.795133901266173 67.74701842073674 92.13952934486689
3334 46.105791507839506 69.60178888331946 111.54420780777046
3335 49.591861647580075 67.85545272817131 116.60582175285556
3336 52.379049843014684 70.28161347509788 122.5428266132804
3337 50.666126001011264 69.69467202089002 117.97960185973572
3338 51.09740276653164 64.03720491905082 110.84506054940955
3339 52.55847067379284 70.77980436036424 117.7852348456117
3340 50.540945662999256 71.27223838462604 120.2202644049902
3341 50.320287920305596 70.58561674781392 120.2521406665082
3342 50.60929157666148 65.04528638743452 112.41973858715994
3343 47.741924734707716 69.08051484132137 114.09284852406309
3344 51.09460343315563 70.08963078713674 117.45361639188935
3345 54.42551938379128 68.61365323546868 122.1737476049442
3346 55.956324414823975 72.33430156218694 128.23847719506915
3347 59.14034852923672 71.8245263765789 129.8018819707674
3348 57.83279164447434 66.86565390820789 123.04443003412389
3349 52.45896231427091 68.23142490835693 119.52394234810727
3350 54.525767566988804 67.41359170442243 117.29020022891918
3351 55.09565609522638 67.67437041736208 112.49327817831352
3352 48.28652631713291 71.06739176756847 112.47620711401186
3353 49.36547276864398 70.43962038184631 115.34558604055735
3354 49.502491225927 71.50117430480448 119.2928636246481
3355 48.98723491277801 71.2404700525598 119.14168622568566
3356 51.93126382049344 67.2435850893547 119.13065572139287
3357 52.4272570995564 61.54627660447076 113.73392910125875
3358 52.601773330095476 66.8044099951991 118.27949675723312
3359 53.084788922048645 66.90080210453458 118.88226994496048
3360 45.66174132425735 68.57114950093607 111.72876836984642
3361 52.73916807020092 70.6769755486715 115.3258723881833
3362 45.11493528181837 67.49461405649414 105.45477551093131
3363 47.78309924394086 70.08435191190482 107.21876037349766
3364 51.733774694947705 64.2017399081286 113.54746736715724
3365 48.2755164383296 65.92588954946665 113.11097161222364
3366 49.07748043743094 68.93486764266804 113.77936120211457
3367 47.119622070519256 68.93952462484944 115.51943960598045
3368 54.01075256658286 68.5133682713089 121.18987702245687
3369 55.23228801890695 66.77046370075333 121.31173255334255
3370 51.915941187851224 69.94700625891059 118.9931625832866
3371 45.39695716795665 69.73164455600786 107.52059284457793
3372 49.05497300911093 64.79450463866029 104.07400249950089
3373 52.02902351177897 68.59975291456496 113.25221221948293
3374 46.47132882820292 56.63285360453239 97.18465846113068
3375 48.83554586646503 70.2216845510214 116.227419039554
3376 55.31135376083758 67.84770802578988 122.18903358823114
3377 47.22997824619319 67.94130356144596 113.30543963615878
3378 51.97535319908356 68.4011264858213 112.98128580193624
3379 45.129960693427975 69.26396602743262 105.45306522198815
3380 41.19297304522308 60.707441910269914 97.22956305543114
3381 48.49122529206088 69.87307186932478 114.67796721115116
3382 50.941041141850775 70.3217954518239 120.3118399798102
3383 54.740059922943544 71.12398905867293 125.57222747965498
3384 49.518102520616985 69.26381457908755 117.94570082279903
3385 52.839130307653825 72.21437998725148 121.53935676936044
3386 50.50372807919623 71.93846796568658 113.48824837416973
3387 49.96801448390336 67.58627168695162 110.15935071560345
3388 42.08524630102522 72.01658671331272 112.0003537592297
3389 52.5675373512082 71.53463786131971 123.23593128131844
3390 51.85088746649324 71.3296206164706 123.07381897135545
3391 50.57067591240493 70.58451196950409 119.94171014711772
3392 48.744704442788716 62.39785719905149 111.13026454808826
3393 46.92979569621688 63.83329933163031 106.67495985554675
3394 46.8190944778349 66.64735926596512 109.61444524863484
3395 48.18160986935878 70.8228903967166 115.27917834216203
3396 44.75327599864942 69.1006832809871 107.42198747679109
3397 46.55170622737764 66.35127462899769 108.70667899470062
3398 53.91527517459895 67.30588984722613 120.23768335147963
3399 51.07048611546759 70.30192422138308 120.68990997030689
3400 52.11844502224826 69.552553328813 120.52382186448678
3401 48.96667530534142 71.21387748897975 119.56501841937111
3402 51.55725756013248 61.964079128886674 110.21959740094601
3403 51.34485600498573 64.90667354468107 112.35131827306083
3404 48.25067190905729 63.46976732362685 100.14409610827894
3405 45.978556575739056 71.57559593649937 110.5687623613618
3406 47.266306369235565 71.59865608417938 114.25093647188206
3407 43.12542309666428 72.54888971944357 114.8509196773074
3408 49.45582020276266 71.01174434142882 118.8984182617315
3409 51.156003661653344 71.06311704246511 120.07084330504206
3410 49.625498667311746 69.7584057125911 118.69704663892466
3411 50.9853532144028 63.67973049980093 111.96732344417353
3412 47.07567126008205 67.94536289540247 111.52623428650621
3413 42.143095924453775 68.60461143814143 109.03455757586244
3414 47.02368544281705 67.37064941210377 104.98730470312795
3415 38.645877521674734 67.84772134264972 103.87295292967029
3416 40.04680959721267 68.75943464726839 103.88859176870174
3417 52.23935732576284 72.213582546575 122.09360017665765
3418 58.70696584508539 69.90764128864798 127.25316645605957
3419 58.08012938046837 69.78420995362022 127.65373086391071
3420 56.171469691094934 63.98571729808355 118.91764236319509
3421 52.23658515555982 70.69028209988569 121.46948498894047
3422 53.501995846048146 71.17411053976791 116.68877038670979
3423 46.25808420384274 65.99279361961148 110.50526904028466
3424 46.90337692751316 69.60701162348188 112.83840472253472
3425 48.480925786310166 68.35861157169334 114.49926766768868
3426 45.44541858483049 62.736884119634965 107.93817138601764
3427 51.236252098096955 72.55379475883359 122.28468422444762
3428 53.553160420408936 67.43816097484667 120.37787812247068
3429 49.030396613155396 68.90270802493515 117.18552422339276
