Distances for WT-MD-openMPI_MD015.pdb
1437 36.4287396137344 68.2149668482289 101.95210701098014
1438 33.66499215118584 70.91851220856704 104.01125771944413
1439 36.663584887315565 70.30235026566045 106.47507318076177
1440 43.16272459230171 68.68138434645083 109.07736657895363
1441 33.59488632611771 68.59733329587073 97.30398077329995
1442 38.073700131470126 71.09479030919344 100.14288737849634
1443 34.17059258015654 69.30200194045696 97.94278076429532
1444 40.733793734308584 68.75013648387247 101.40043979953657
1445 39.04910154848468 69.89390121256776 107.54141595633857
1446 42.865746615378704 70.28944784182974 112.64670003074556
1447 45.64219063087051 68.78395294470721 112.71929415151737
1448 39.329964505260804 69.89064966013842 108.82376792005903
1449 39.78949889046897 67.1077496532632 105.99637338680255
1450 38.52862207183041 65.28640753659204 100.39711566027415
1451 39.62272940408758 61.99483852971451 97.77987254157748
1452 32.68052590462257 65.89736470120894 95.77209406200299
1453 44.225790866742166 66.35441583900507 103.60400203731756
1454 40.200319248221895 65.2117721451731 99.42891713135144
1455 36.47774644831887 64.7633805192848 99.32412350578356
1456 36.776934817210936 68.21895185694751 104.64194705242485
1457 40.26484546147396 65.81451309657575 105.33041630754926
1458 39.974462633440666 67.03287542906153 106.95379726353605
1459 37.746316191297566 69.24166553255792 106.98644302811897
1460 42.631612885084024 69.65403980997417 111.64913321015943
1461 49.43195553658606 60.352887616503466 106.69550262836219
1462 44.68984587487539 63.31948549994701 104.39827860487244
1463 34.564946673139204 69.97802400511469 100.4812282295413
1464 43.9214231417026 66.88137651086588 105.92701165521434
1465 54.084207010292516 64.45999554660537 114.69287593761568
1466 56.716712579024374 68.66724804954738 123.25083003032626
1467 58.47496035626931 66.02595465302286 124.47825766842375
1468 49.10293273101678 71.13408056027463 119.13664891496855
1469 44.77775514692077 70.24093654440482 114.5013808417151
1470 51.719330337165005 61.91630261897889 112.60976582430315
1471 52.8113450506093 65.46798786922551 115.65382439142338
1472 45.31901037434686 67.29156606223826 109.33343156733041
1473 48.68698462762467 70.72739087191337 116.53330917642731
1474 50.64717221529142 69.0607401513223 116.01103366926277
1475 46.06500618905936 66.32703844706217 111.69217901251984
1476 50.079327605311555 70.91872257578008 119.43022916492767
1477 46.19550143756158 68.95527670702751 114.62659884545563
1478 44.00849380329281 69.89163653708188 113.12276199534432
1479 50.161214945886584 67.48189265092319 115.75292806704753
1480 45.170903147010876 64.16294120108525 107.84056800093548
1481 43.274022198996704 64.34809034703117 107.56818108394326
1482 46.38334225938896 65.14143544999767 111.51272372909273
1483 50.43581358360927 66.89079085484423 112.7087171035083
1484 49.71565484884393 68.19294508557734 117.10837187877509
1485 45.57012855673574 67.6173352708263 111.09115885321903
1486 51.2811355447731 66.56926445014886 114.63769285626735
1487 48.55010919516367 69.70614464174527 117.40623099163037
1488 43.207938888338575 69.1120633983193 112.10264604468588
1489 44.30853978695601 68.09864707980941 111.99339051740732
1490 48.423299325567896 69.04187938008542 115.7528742900103
1491 44.10193127686275 71.8893724222142 112.22818693722773
1492 36.56465059876046 65.6985688651029 100.98500235450496
1493 42.12476820519075 64.84706239321919 102.62703416917357
1494 46.42995337831211 68.17727678818771 110.69442920662105
1495 46.27207969492558 71.658388688885 115.91890125026109
1496 45.34589066692678 67.36854438649628 110.0607562303558
1497 44.92306570073394 68.3345815240941 110.64832311272616
1498 42.570320908003566 69.0150536748699 106.2665104475035
1499 45.37714306986009 69.7404324264161 111.2235454362729
1500 50.88601122571829 63.549369150671474 113.91677435995646
1501 48.87307477373233 67.46277264898436 106.98522587167525
1502 48.48220290687935 69.97314648412568 112.41722074242794
1503 47.1885962399204 58.467591189992646 99.50537956872766
1504 45.36191725272317 64.08551434085246 107.76909209642295
1505 48.15282238969643 54.1181809606633 100.86391382907557
1506 50.32353154938102 71.24885651024273 120.57703644462909
1507 42.57527292571545 70.6244849691015 112.34075746546748
1508 44.15737111955999 66.81702659278072 108.08497974755953
1509 40.192300755439895 67.34184910425077 105.21943226989652
1510 39.268051351470234 65.35201002055507 102.14617928305113
1511 34.36847422181802 64.57056443665091 95.41633117133041
1512 40.510277026268795 67.59810132970033 99.04093845305859
1513 39.94433917999695 70.2303325424974 101.18494869574387
1514 50.98740172852552 68.24328316501301 116.1111902845889
1515 48.30512546106355 68.11114919145058 115.7676216110189
1516 43.76435266580029 66.81357511868285 110.22589666904473
1517 46.67751826241818 68.75538438163505 110.03967797801162
1518 47.39429654956269 65.50855926337398 108.57891418062388
1519 43.532390137409294 64.81568520209349 105.67130919943017
1520 37.14587160464523 67.90460254055175 102.0841015514909
1521 40.078903124503334 64.61009098306381 103.40949680286221
1522 47.630870940240044 67.47877536624735 112.87713129552708
1523 45.251808762403684 70.67050136224762 115.71231946459392
1524 45.62387938548196 69.04197223650155 114.46683331028184
1525 53.929891433133974 68.76210905259859 119.90706905018871
1526 46.792271301511974 65.31855637806596 111.87884054260734
1527 49.23132480537305 72.57865949956626 121.67102662128262
1528 46.79687521057542 70.82923040295287 113.98952085455193
1529 42.25883466269893 70.38819781743675 108.97175966307704
1530 43.890474083946756 68.42729261203438 101.7637869817741
1531 41.536899700123655 69.86383236883684 102.78184394278894
1532 38.17987162506492 65.35007816754906 97.86638209350726
1533 42.98538467886078 70.0799243283043 107.6880826111488
1534 37.714259326185896 68.54450151629102 105.59586093433064
1535 44.091866152085636 70.10983006956042 113.40611093751133
1536 44.75870754756945 66.08117639190417 110.41706673877987
1537 45.51063624077872 67.8482145202885 112.27095367499747
1538 39.066824140021396 68.0078491725564 106.0733334217529
1539 42.70390274049848 69.1813609484182 109.75013433429761
1540 47.52119616257494 65.3180902184915 108.22434049442931
1541 48.878262013371 66.79196602863375 112.42262598290878
1542 45.684729598718704 66.39999767390037 111.34715478367414
1543 46.69092388399085 65.52283027626635 110.7405785806701
1544 49.27047052049079 70.7557255653851 118.76106793923823
1545 48.310055475430794 67.67827543504222 115.3549350766344
1546 47.55171888284802 68.45094175622968 115.67267923843845
1547 46.78681744810483 66.35027248692387 112.9560316149973
1548 45.23190354332189 66.43529672875458 110.85509718512793
1549 43.52520218839038 67.9328346779856 109.92237188445974
1550 41.24258406333799 68.48106271120272 108.7565763168148
1551 39.0017770712266 68.27322906463554 106.114213924772
1552 39.45840509260729 62.70283546099183 100.27735825083919
1553 47.05643660338865 67.50356736836957 112.18030632622718
1554 45.23555460589007 61.40273365801534 104.32649667105623
1555 50.23312712611921 66.49177875361346 115.85685443036931
1556 44.87296973655503 61.78642708588302 105.88617023395437
1557 43.29886212280315 61.43286866542434 101.37286057599691
1558 40.87048486980302 59.23028783227936 92.67686966375786
1559 40.21855168805594 62.05019567333917 93.89576244658119
1560 43.687999553028256 60.981656573028125 101.6717920025244
1561 42.859656179230576 66.62559672820437 108.22547357746818
1562 46.943580637444676 64.67776083365567 111.12624362173052
1563 45.97151401382757 63.73738232121552 109.44606160728426
1564 41.77894434976031 61.0031915996225 102.27166394050673
1565 42.12009330958233 55.504218704668425 97.56348755292244
1566 40.18589711480671 65.26653791437357 104.39425301915573
1567 36.890930497247275 66.40789386059554 102.56835103349984
1568 38.62235383948985 70.13954610122272 107.99429377472714
1569 42.931249977044466 70.61186443704763 111.88471932411585
1570 45.55321336929752 68.71326302186108 112.52274243994006
1571 41.70864375861546 67.56197791671188 108.88385930277536
1572 47.40361751373021 68.68743032579752 115.51325281996122
1573 47.93159002116802 69.15466350062881 117.07701688581194
1574 43.580577707587686 68.08109983623739 108.76403477626687
1575 36.43529962911446 65.86254098542842 97.23757501038762
1576 30.107712891661244 70.43550132509604 96.5975952341673
1577 30.85386310076638 67.3918927148241 91.30406538542927
1578 37.08240885336175 65.50303953721699 97.39390251663278
1579 38.62233925153546 68.56906925169949 103.17583844500444
1580 47.094026445734656 62.75155741849053 109.56269227557503
1581 45.67332156590022 69.87745999320582 114.69805187867418
1582 50.17259790726644 69.20694129760979 119.17775919382984
1583 47.17668241074725 64.90591414934937 110.09798689103138
1584 44.529652690218626 67.67528342409727 111.5798461133885
1585 47.66983968403504 67.72633496673994 115.15828195547536
1586 40.2121298255196 69.71927519298757 109.85300325152038
1587 48.191648612731896 69.51018132274652 116.14335314459595
1588 45.70520886227153 68.03149102954588 112.13282004313996
1589 44.2806692972366 67.4828601382917 109.77970032920027
1590 38.387473761979784 71.6563479086855 104.47389784911368
1591 51.989819143065844 67.53966788533042 117.70241686220493
1592 45.1457832438168 67.57133104781245 111.75697123966485
1593 39.89887073801845 69.2858856114584 104.9270232236364
1594 42.40500530071778 67.17354047682237 107.2586457516145
1595 43.598099430698824 71.05751744283047 114.62238361613727
1596 44.92475953491397 68.58541658287017 110.90396279852403
1597 44.596889441526834 72.2434630715458 115.33308339994701
1598 45.67997288486991 67.8925566756095 108.49504269960701
1599 43.80063611528617 68.24407383496089 106.60795889970419
1600 34.678307592309245 69.91563277882959 100.27642258974396
1601 37.606168818790955 69.16734292346851 99.48270244627383
1602 40.147075517335615 63.32842873500512 100.28473899584894
1603 39.19277282124298 65.18041480213816 102.1006982374477
1604 46.82813678744372 61.20453077145912 105.19509281695727
1605 36.213279988907594 67.45501038367227 100.96662748251717
1606 28.98897237196142 69.35542309381032 93.36042796258761
1607 39.38526067420425 63.09301268904903 92.68853149424659
1608 32.27369617389218 66.07039843188134 97.56351011160298
1609 33.6794860340372 64.69919965149883 98.3640641051648
1610 41.50168713032861 67.89921294574388 109.0390788865412
1611 45.820577183243124 70.28854105866093 112.43612651335599
1612 42.18032401586446 68.56750283975641 106.52346639984295
1613 36.72278669433951 65.06068384023162 97.3925200688346
1614 38.39192691248593 64.17662720967738 97.01687865926833
1615 31.605419947853584 60.11758389407395 89.99221367051784
1616 34.64819311459877 67.44488769347925 100.07482855109814
1617 36.63631898556497 70.26387538920858 101.8740861152059
1618 34.53782387122262 68.83374726103841 99.61347544754398
1619 26.950709764750716 66.95271784099108 91.58884414819893
1620 35.414442062419916 63.86568814418243 95.26147271970487
1621 36.596939197452215 61.97662566247279 92.46024801537705
1622 40.823556695914974 57.24298628191789 89.70834696010235
1623 39.37578047763095 61.37086595592318 98.80329900922925
1624 37.356214765816 67.37865620496424 103.60979160717224
1625 36.16523760939727 70.89828011954184 106.15431364361633
1626 34.437797613023776 69.56691382639423 102.33777095677172
1627 28.551597391005895 65.49959435793114 92.01342689359039
1628 30.499954973889622 67.55594871784814 95.68548182814803
1629 27.33398233818917 66.36910358485554 89.89311376320785
1630 34.67743209205523 68.09535106310177 98.30274634495274
1631 34.25219947132558 66.63096431512307 97.81435619250527
1632 36.02935286822217 66.65794095368807 98.36852061910213
1633 34.81049556829527 67.06623925156323 97.8655684722806
1634 29.9280264713583 69.36036727340806 97.87209218337114
1635 37.96711215269029 66.4912953642106 102.88698794714128
1636 40.19121936086525 66.08412100434376 106.04052841150889
1637 39.230031920567164 67.4044399444102 105.69639496940555
1638 38.70645548450303 69.77346468361122 106.52377274523784
1639 40.7672731673036 68.63933893298125 106.11326246984203
1640 38.43123112497327 68.25472475808418 102.6533443714029
1641 33.48193720590262 70.82316380756474 98.90240600363967
1642 38.964059319398885 68.60228497351503 102.88471629788651
1643 43.7129302451597 67.61250916081858 105.97340443596428
1644 39.008646991030965 60.88281614920518 97.76500533833422
1645 39.04166948793242 70.92730425180119 108.61584449897138
1646 36.02443410494865 66.53646285645577 99.66153789584702
1647 39.88130486691127 66.90454443759593 102.56240671629772
1648 29.729960180404063 69.77846039764832 98.41405143759994
1649 36.36266199863782 69.61047137290504 102.61253145180451
1650 44.16857402457059 68.34523282054771 104.401746855427
1651 39.19774243299595 66.22314951975673 97.33195272501519
1652 34.91749036378551 65.07751820280447 92.95300430782424
1653 26.812790585748687 68.70126767808476 90.39961907532218
1654 31.48086857816111 66.21797751601841 92.9078140626905
1655 34.32291618598794 70.66363505407774 98.25126641491966
1656 37.080873397400254 72.39154486186864 108.94862076797737
1657 37.73605005420837 64.63002355633985 100.89865070347294
1658 35.27178432825298 68.30233958975258 102.76277504294828
1659 39.230492646754286 65.70147249818196 104.63708409382923
1660 40.432313653290954 67.86171116415406 108.17662844388194
1661 38.999046345635996 68.90254563335543 106.78884212878184
1662 44.87165636334753 70.32520692081 113.2379128150073
1663 30.96208354984105 71.09490564254043 99.1763713143059
1664 28.77900381096039 64.3945772226912 90.5419514949711
1665 30.139458291932048 65.18408323427357 90.62491037338943
1666 21.493003696538754 64.80118669718696 84.35527368358343
1667 23.401829497695733 66.23436585895033 89.1592158196116
1668 28.63379274462063 68.53817344290266 95.92023934744417
1669 35.2302287483826 69.15414697419617 102.50322756284201
1670 33.302714049065365 69.87260214584889 102.53656364222506
