Distances for WT-MD-openMPI_MD012.pdb
3518 51.95913681223765 72.86603653547714 123.51485419728856
3519 45.43787452559736 69.62264701614356 114.73481837959751
3520 45.28960865374296 72.40232497322958 110.778432880148
3521 41.37516762896508 67.36860200625534 103.81651662983558
3522 39.88301837034899 68.46711667697319 104.3141266296274
3523 40.193690108811545 68.21272907884834 103.77833151096068
3524 42.255034382137865 70.6878456254652 111.76003611072841
3525 42.044249195751995 72.60973270700204 113.94703981531912
3526 43.55864349229612 68.75440696918662 109.73421387409167
3527 41.17179314184003 66.52097288440294 105.18631484025174
3528 41.315739335523546 67.54646645467028 107.48250737583442
3529 38.67192934613836 68.9161290314287 106.41618265812522
3530 38.68351839600314 70.62999612397134 106.86006754539929
3531 41.821396514459686 67.91511237298899 100.61480504833897
3532 45.891233107464906 69.11398055014884 110.46277551206602
3533 41.276472068309204 70.53263478014978 110.60061954417587
3534 36.775922625928786 70.25461451761753 106.62394534313745
3535 38.56381260933232 72.46383373079689 110.76081538458492
3536 37.92161444864494 67.83929758586277 105.54940249636802
3537 41.61377080828715 67.95636196206242 108.84041250382161
3538 32.26051104149413 70.44438502255191 98.3401040150381
3539 44.07628073928339 71.92287776218879 103.4456676512204
3540 41.95513080946676 69.85594280530412 101.01653100505827
3541 36.455796263151655 70.3171828512297 91.43221754733878
3542 34.51719567378473 69.05820153716863 88.84676308193092
3543 36.12259351140593 70.72324962317178 98.38150299509049
3544 32.83359449244079 64.16955814683152 94.38508362162143
3545 31.086599185190785 69.82155004201543 99.52570620957522
3546 34.7713359099225 68.6650235774968 102.27698279118722
3547 36.62204444310359 68.7106243739278 103.11113498463484
3548 36.58524853122009 66.5241673107274 102.19452535108226
3549 41.46301199416757 66.36034069294799 107.36846759012265
3550 42.10496513812634 65.39004176699028 107.45466761366998
3551 38.553058513514735 70.17776182169038 108.17001040852615
3552 34.022922130825975 66.98298199847322 100.03710456783155
3553 43.81340269243359 66.939381233705 110.63961346353506
3554 44.18087279039694 69.63507192551361 112.65019063661339
3555 36.560886586981766 69.5488416415788 105.83150587433167
3556 36.005264403675625 62.394445666057344 98.22481371016794
3557 37.60675957744 67.08026180909611 103.51314182822935
3558 39.45131606816501 68.68496156446554 106.83432160960675
3559 34.02362832588688 67.47406818074055 99.17156314122447
3560 38.829811745906945 64.19951212999348 101.89058546565278
3561 44.846973694577486 61.19843944804731 105.97348927821663
3562 41.972940230257706 65.66089645424499 106.50168043307984
3563 37.99779697127512 70.37401655430752 107.87684162805868
3564 38.9041175896772 68.09848157254306 106.04921723647985
3565 40.60749665479726 64.0400618762702 104.32040424810037
3566 35.455388109538404 60.259095088799675 95.27513597492792
3567 38.474659844435045 55.98929899059516 94.28192754327259
3568 39.12563445337835 60.12876939162244 97.74522588736508
3569 37.86774858046913 60.84640331475777 98.62814239612413
3570 42.67361543569648 69.71256005587321 111.8280560604547
3571 37.693595531133056 67.69858229329287 105.38470734325871
3572 37.060793747393035 66.21900844771837 102.74787895174525
3573 35.65129099190355 64.75525512633088 98.4083686831198
3574 40.2529298912111 64.96566165511818 104.64038104681072
3575 38.582297861374165 68.43318064529184 105.88265963040318
3576 35.78648264383323 67.49731150248587 101.01543784838877
3577 30.509502334062436 66.73960294340765 95.22327352371225
3578 35.19652818988359 66.97815437006528 99.06349755507243
3579 44.70572444869391 65.41807268550357 108.72890095853273
3580 38.87158587173071 67.63459747914158 103.97695801817717
3581 37.55786850818458 65.9980263869839 99.62692666091633
3582 34.56032155530846 65.75116624234639 98.37376478095479
3583 48.8203610191149 63.073293351406974 109.42090268072097
3584 48.04839942220964 65.55428104862916 110.95829984859638
3585 49.49056631456183 64.88119074448656 103.60821902791534
3586 38.516449817143936 65.2980799387686 96.37429029333254
3587 38.29605497526437 65.23990251624103 97.5321203180103
3588 41.50221320873797 65.1352592535507 104.12902072641621
3589 41.83640661260092 64.71567434223563 103.45295102130521
3590 47.36773479488307 63.897742019553725 108.21046324377357
3591 39.84695713438886 63.72621507483304 99.15125833514077
3592 39.601792952960906 59.72133511434483 98.60461684463529
3593 44.03702704657879 59.199120213424564 101.46861256074611
3594 40.360199551630416 67.87782948673583 103.13770793554383
3595 34.207990917792564 69.10575185083586 93.89852046857368
3596 30.483160762673933 66.00698834835603 89.23962372079447
3597 32.97153539778273 64.43893776390804 88.93955375781744
3598 39.30549462643408 62.24106916297322 97.68062907919659
3599 33.17928369326534 60.49297283974507 92.48404724266268
3600 31.921854143554096 57.22013153361643 85.33017698455382
3601 40.93652104454862 58.64523592698716 92.84609697267338
3602 49.464395600491606 58.96321750783076 99.40411559883046
3603 45.20916882123282 66.17062736112482 100.52469075611431
3604 49.42436739620575 67.01501217016067 106.14935329722749
3605 49.38867609408026 64.31909548991497 109.35799493339616
3606 52.06079471913675 65.61342213031838 116.08035563159221
3607 46.81383347745027 66.71938885507487 111.48837516601847
3608 52.29542324418469 69.3932140897907 120.27584604929213
3609 47.265521547525594 67.79903909353075 112.76626197301552
3610 52.51669071617124 63.778343248712446 111.09119291912444
3611 47.171708105472526 60.749772339872145 96.90896095017924
3612 48.107212970380736 65.65198326198569 101.82041729157478
3613 38.142120278287116 68.14937228699004 93.71923782078571
3614 43.5481048629111 69.04075367829444 100.46411182124089
3615 40.20161626532027 71.23829737725704 98.11078363368092
3616 40.69438555913746 71.36453090431492 108.77012033206394
3617 41.97853391402529 71.95138852720794 113.72397925701077
3618 38.42491551262075 67.97441666230716 105.48241107451598
3619 35.244074257377996 69.7301268565747 104.16028672733162
3620 38.68059254444179 66.10348090531667 97.08629643100936
3621 34.59269106674595 65.41855631629439 88.61428523007517
3622 37.685768132165414 68.8906031474051 88.84555929325414
3623 34.41491795690895 67.90640943317253 88.7910164777916
3624 41.43948110768679 65.74887385668325 93.50545284009227
3625 34.541330441034965 67.75472513103338 101.34658719114374
3626 37.35371893481111 70.16918591313095 107.04745430603052
3627 43.63236248460311 69.76649644877703 111.10737891669137
3628 42.6380281580284 66.79961360774179 107.18075932914972
3629 44.65407558867231 66.95368224233404 110.77422889432452
3630 41.235501517052256 60.916374078228 100.55336673276757
3631 40.74192676631793 65.26545346179752 100.1452487308776
3632 37.87980419719349 66.68031895560252 94.06965981348246
3633 33.05982864237825 70.43701595978067 91.68170727771356
3634 37.030377891835805 68.01357750163166 96.43580195156278
3635 39.708789071682936 72.20939672572324 108.50981966833442
3636 39.95411592551916 70.00270179588834 107.50850360520123
3637 42.43992287900271 68.84522849833483 110.30035390538823
3638 39.776180314865805 67.28930541414161 106.73484000261908
3639 45.455089411215965 65.11445731560184 110.3862564561154
3640 37.650584051453365 63.86955684261469 96.71016186856816
3641 42.43227900575548 64.50217672102308 96.97319741742804
3642 33.94770688269551 62.802690956494445 88.70534166785572
3643 47.1049710688183 65.2361948286182 108.03555614596571
3644 44.27591790278062 63.745331380390766 102.18503942323431
3645 36.36494995069573 65.33358470725462 95.01674617997037
3646 42.42410449709982 66.65955956767691 103.33418205485914
3647 42.033133474001836 66.29896003561568 100.75112158437103
3648 40.245721725587316 67.96205908514621 104.51534970591551
3649 33.20881847434789 64.2582564253201 95.16567817909696
3650 48.5592941861092 61.83806656835677 109.71312269941134
3651 53.94711195528871 57.07497417876388 110.42256386191846
3652 51.3228136925336 60.836573305287594 110.2834853681539
3653 37.14588408536949 59.49433741176146 96.5075057175498
3654 46.20780271644311 57.67247900991606 102.69592774498354
3655 40.82260230067964 65.10168583097645 100.21162344697312
3656 45.45329772056222 67.57127746443177 103.51095974793608
3657 38.168790154951914 63.16595454309086 95.15240648649076
3658 37.41674441376957 62.94552794004058 94.60898833344858
3659 44.456446281626846 61.67620094216389 98.14967268885665
3660 44.15918085249739 66.22435278621012 102.09510210069824
3661 41.81809983748138 65.47704135619566 99.68600778874597
3662 37.6733865527682 64.83886127143137 100.06516938911531
3663 39.503233291928275 68.3128217191774 107.25955013026972
3664 40.33381227093543 67.28171492222101 107.19340574900622
3665 39.48599093709931 68.76306657341158 107.44553024869147
3666 41.65714148740151 68.86010358956479 109.76261974983822
3667 32.037130844342485 66.9483947209249 98.82485946850001
3668 33.58691731801767 70.28096792383786 103.49227188805199
3669 30.532180179551926 70.08650567540239 99.32611311531798
3670 36.906788471741315 68.29852354055845 102.65227688565219
3671 47.345361171496585 66.45588819116298 108.33438418279991
3672 46.59007881920292 69.51257576911009 113.74530712963836
3673 54.47536154168061 68.73076707495012 122.8761069093568
3674 55.62684096413304 63.48468273860246 118.16505892721634
3675 51.53581396788422 60.52099055363586 106.5289119051403
3676 46.99577444747462 61.57903206368526 89.74431883790433
3677 35.186124933962276 62.24316297385231 80.57894584474323
3678 30.809222358172892 66.36282597610244 92.09149381734608
3679 46.32712604522044 66.01689455219137 110.5104226774867
3680 57.871410296349445 64.98615444958854 120.00413337865929
3681 62.199265968365935 65.79449997158038 120.89426134403698
3682 45.70151843595355 68.39841765636442 102.00299522902036
3683 39.06040037561343 65.67407311221369 98.30812655851246
3684 42.84947757853642 65.21128033634642 101.47415257317017
3685 40.52000049969334 63.72726865323502 102.73921339078963
3686 47.40805475938527 66.57709228681001 111.63436363115066
3687 43.33641043436071 63.41446376750326 105.31178526296694
3688 48.83443613308218 65.46207477903344 113.13287623356601
3689 43.26885846230138 67.13212038862335 106.55719723356569
3690 48.36634674159868 66.11013533460155 102.74369678765119
3691 40.3131392127501 67.13412708459873 88.43713518169979
3692 40.8143933004784 67.60765855671117 86.80009966810054
3693 50.75338767137114 68.35839470344119 98.75824556906947
3694 53.61665842057293 65.08210693846145 110.28041745584576
3695 48.709246728145736 67.14508825971107 113.48657134047671
3696 56.33950512570287 66.71357504546293 121.67551393198714
3697 59.465443111024534 65.3524271806326 120.98274765954375
3698 57.829043835786564 65.69896666578343 121.2937184670082
3699 56.32984657919219 62.432572663417666 116.73341866214173
3700 56.05955703199547 68.53982726443465 110.19725644814567
3701 46.313703754617556 68.7425955185055 92.07449977114081
3702 48.141760692803444 67.18229728794446 91.75767942573515
3703 47.25467635004748 61.21468461932686 90.34278761055113
3704 42.48093184788553 60.33807838701404 92.08800542917302
3705 40.98277611637344 58.78977866509582 91.63904916275476
3706 39.31322395133699 66.14408129529289 101.96739791553749
3707 42.79736503774394 61.80393858627618 104.36855468028621
3708 46.62851847993926 68.39694980609593 114.83513033863849
3709 46.66388042867173 69.73975549422386 115.72158863560264
3710 38.1710408416815 69.06839893607163 104.43534366094744
3711 39.857533305597165 62.60944598345256 92.86068352471389
3712 40.790027673413334 69.0196722270485 88.159587313519
3713 37.545202812775756 64.91367380579901 86.2874526574747
3714 46.10589493049169 62.007505891564776 97.95292802859635
3715 51.10561118214357 66.5131588270093 111.70773146589622
3716 46.33933291307492 67.99327585057011 112.65871907332979
3717 46.06410072432306 69.4453193776963 115.25929345289784
3718 45.024519240607425 68.12918084169102 112.11049667877846
3719 37.34083873014793 66.41766598400064 102.70256994716463
3720 34.94488334342882 70.29259969152262 104.13773051518501
3721 43.94918013922093 65.26072607725511 107.87060190591937
3722 44.44256982319549 72.17386125827814 113.10835303582681
3723 41.303977809629735 67.97046798558924 105.6899524479041
3724 41.56474303077433 68.14299664345634 104.56881947369257
3725 41.317605316295214 69.61309814098236 108.56513033610337
3726 40.71598199479048 68.28415096606828 105.87285658987432
3727 38.094635488452326 66.37889610005145 102.30955412889129
3728 38.019112283892 69.61080843046616 104.48280033691768
3729 38.19101563480347 66.2293824055374 101.47546217855334
3730 37.107583312825724 65.16697400581873 95.77140456992893
3731 39.19612899718084 65.92201080004524 93.2762696657355
3732 39.492314913658824 68.88992202292164 99.6706070550651
3733 36.29950371852452 69.40803701808423 99.56590100675865
3734 30.341314167031896 68.31462904220909 92.58528628114206
3735 30.86117074434428 68.70989802171715 97.70462602950822
3736 35.247474099819236 68.16729920501962 102.87620187065055
3737 43.09460473921492 64.17401192864318 107.21066196641237
3738 31.889429080782318 68.03696990232243 99.28618342306561
3739 31.805919707846936 67.27696596727478 95.96555259460709
3740 32.63789038602977 65.79265243055175 92.39634665620386
3741 32.93495922376006 60.14676431321745 80.72863529352024
3742 41.03044730691091 62.7198983596139 95.1889932278565
3743 38.3407275255846 65.57480151872204 96.28026348337336
3744 36.13002332487391 64.9036175446399 98.78698878432417
3745 50.342891906821706 63.21227350314232 113.16765824377369
3746 44.93592756641053 69.65687107508467 112.66245580952982
3747 46.230095693338406 65.4404999687103 106.55810435148862
3748 45.73905844291204 68.19558776516453 107.53239078925503
3749 51.76062176012915 69.97040587595026 114.92602799693672
3750 51.35213740787201 64.47303821442668 108.78077420919657
3751 53.37001598811935 64.58035771595905 103.0509995602234
3752 58.97687427983609 62.60485123204391 109.07129256098912
3753 46.49611559329905 63.435559033392614 103.78872971524767
