Distances for WT-MD-openMPI_MD000.pdb
3318 40.87496278656439 68.29568109144836 105.05408997848613
3319 40.67646546997603 68.71332436646422 108.81460574631717
3320 48.7810991134728 65.26276867068562 112.11554057398729
3321 45.321980715531204 68.40709033299623 112.76894322282338
3322 48.23735762515373 68.57734837142 115.83838697204094
3323 45.848045922327444 68.04526706573657 113.78881301283624
3324 49.984888962222435 71.21259784590089 119.85020270679026
3325 42.19401297628082 66.31106223958164 108.41012871544636
3326 42.810612408672476 71.2622351333792 113.32441126369143
3327 43.519106033968235 71.06144886757988 114.14225114565158
3328 45.442347093718304 70.72358894308184 115.14017021537273
3329 48.4859280278298 68.11184059606488 115.55257108463256
3330 45.873275283001384 67.62855368804183 113.16717906902142
3331 47.79556901888596 68.44887276793442 115.42184416785717
3332 41.137271391491446 72.42676801654031 112.82349736537651
3333 46.736509054704186 70.78294461147767 117.3991799236053
3334 49.38056926529226 70.00657523734962 118.44968319898965
3335 44.37352909277185 72.60014339741039 116.52741709360279
3336 45.4916244647485 65.40627143869173 109.12536357296973
3337 47.280046519154425 68.17687809607565 115.17359773566233
3338 43.989183553400316 69.82034995406525 113.35401930101953
3339 46.199495048050515 73.79333140242375 118.81423850491005
3340 49.12340517613025 71.23380735780228 117.96709672387324
3341 46.97765529002385 69.2957183876266 112.67879987984333
3342 51.8870059371239 64.50021057834796 114.31764772589827
3343 46.964320935628685 71.69230870540078 118.41062460487628
3344 49.313767638439906 67.7891957787804 116.82660256927737
3345 48.66587939417158 70.3328412643874 115.73008066444424
3346 48.69594176213678 70.09025543547105 117.76013266637162
3347 39.652280751718756 67.978526798657 106.78541768050727
3348 45.25497196957662 63.78339558665963 108.13876350003527
3349 41.286262496416285 68.18976678196749 108.76173936277297
3350 46.35894965471866 67.1671876301846 112.1665930404237
3351 42.27785276495296 70.81932468004294 111.77061232312042
3352 41.25328654916091 72.01534897879779 112.88547798469573
3353 48.29936902953838 71.33295079418546 118.27803691429831
3354 49.05293814873005 63.107938127232885 111.5616244218077
3355 47.583080859469256 66.5950788403467 113.3287009689822
3356 47.174564895672646 69.07714402125752 115.35483707310578
3357 49.0455546611993 65.83416432937726 113.27728826900513
3358 45.458787991251434 71.2876269151657 116.17686333856825
3359 51.371271827175946 71.17794591214438 122.0928053206286
3360 45.952786529006886 72.43035003637118 117.00601463882066
3361 47.52745615150833 68.0886281376418 109.19362548320058
3362 46.53601177598669 68.92084069393077 107.37430811278824
3363 44.538429684799596 70.45530590219175 109.46193902633968
3364 38.322045509862875 70.23778954154477 107.0257019299305
3365 40.95596594749154 70.54895511024843 110.22287615886417
3366 40.911159143615855 71.04089625961393 111.03387071624621
3367 42.63419413892442 70.36844552926317 112.00799143334172
3368 43.297516033086225 69.65179717382595 111.14261498346895
3369 46.8727578605937 69.95080082558412 116.22284185582912
3370 45.51435359435296 67.40752167826433 111.84462929681285
3371 43.86082189972599 68.51528559094001 108.4135324538503
3372 40.150261390490755 70.01839427456903 104.4019463635942
3373 40.96110838359413 68.60290207110663 107.27232561304868
3374 43.888743584561986 69.98100824032136 113.55078457944859
3375 48.6763087817622 72.1399806912238 120.04665957207374
3376 43.20073312857756 73.24011744244929 116.07636098381471
3377 42.36523771339181 70.37636772871022 111.12999944294998
3378 44.73348134399988 67.03176740045767 111.42266138381747
3379 44.48061222260838 66.14825643078917 110.45859182790518
3380 42.54546275865928 68.71502373599223 108.61374813542237
3381 44.027909417141714 65.023228558033 101.47945975084761
3382 43.99197608091488 71.06914672156347 109.91403536976277
3383 43.35759967961809 73.16287498560433 112.70328274143172
3384 42.79681955840722 70.74458216226878 113.50299566840205
3385 46.06279831267283 68.65070921323708 114.04456479803662
3386 44.56562079317943 67.62458562541428 112.05725252750734
3387 43.67470516743982 68.11032318091905 111.62220138591985
3388 44.64001805341305 64.94005645996423 109.34820561951464
3389 44.245702020344375 66.96344749354236 110.75271134757595
3390 44.16122792493803 70.09422856193535 112.30239957064198
3391 42.8763296363654 71.93171198892068 114.64680136227811
3392 47.02688040781339 70.40505141275374 116.48950261622169
3393 44.26617787150453 69.78018357693578 113.62124070976273
3394 38.75721557120625 70.42941594436239 108.73190584970317
3395 40.28083829558856 68.5288046846739 108.57832639277174
3396 43.20187050140194 72.3706431478796 113.00420642338922
3397 42.8761982334214 70.86725349411795 111.42199540196286
3398 45.0090157056898 70.85700880652514 113.0905382491169
3399 44.371218713122694 67.21695382736068 110.76266011578785
3400 43.561377238944154 65.43742528137946 108.56565519151032
3401 45.74158908553139 68.89813282347455 109.53240467627096
3402 41.91334261503479 70.7254814439081 105.79690129367407
3403 43.96686387480815 66.77638479910095 107.84031694194378
3404 44.14710444768802 67.80156158760705 111.20293018816564
3405 40.48921988279358 68.61455068865402 108.89944788140126
3406 46.19538341304185 69.81970539921849 112.63201439193321
3407 43.32888923915502 70.69334191056146 108.96039065169566
3408 41.422624775474944 69.68804790216723 106.27119897316045
3409 42.581342918472764 69.65330039335501 108.79777726911551
3410 42.78753015220108 69.31535989569832 111.08836107310634
3411 44.863801957729656 69.65094306680867 114.39687712494845
3412 43.98347099092185 70.05509426693293 108.84957174038387
3413 43.66242004286661 65.63356020800657 105.50852044275666
3414 43.54837344615801 68.58357195807433 108.50574242651764
3415 46.13546330167504 67.91083848078226 112.29477536386571
3416 47.84791372446755 70.91634677183366 118.21102066073007
3417 40.694277517951 73.12841275901896 113.47252650420678
3418 43.02133572652135 68.30081078969437 108.63394925005089
3419 44.50992114866613 70.12948737000362 110.5687181598563
3420 42.06983690170217 68.92431679359338 107.34362837369967
3421 48.151659239297956 69.84244859219184 111.03241984574723
3422 46.534248927877805 69.67762647566038 111.3525704191064
3423 43.728807787177224 69.21853407015325 111.30997596643108
3424 46.94017285977326 69.9640524250556 115.29434359874176
3425 47.90751785230657 68.99098254134779 110.39997333868838
3426 44.0841739567396 69.52144246336395 103.937366333471
3427 46.72965114537633 66.02298721822298 107.91050378287025
3428 37.271719363039125 64.26637043254723 95.6080472967923
3429 44.279047071162665 64.7392818260479 107.1163529244221
3430 41.523429691659565 66.71346613603436 102.61705804849927
3431 37.79914630298927 69.53514854596634 97.06719361890957
3432 42.86513382280295 65.76816100874407 99.6920157605288
3433 41.00902865812576 71.55500231086937 99.32755927523714
3434 37.01348480542987 68.6554820376646 98.66959231640867
3435 42.21326660371685 66.68882992931046 107.83104535823922
3436 32.51191298467486 65.3221785988982 96.7140220489928
3437 40.563433586264864 66.58451013108741 104.45189656426707
3438 42.730815431689045 67.33148853845597 107.66679038205365
3439 37.63683855460416 65.55427485588503 100.92255423684362
3440 37.964852739367494 61.87414186388017 94.61944202537235
3441 34.643438549300264 63.16440298301896 93.86149599422191
3442 34.42152762327679 61.64779452883381 83.6217821487642
3443 35.130303870309135 63.59501006394243 93.54368849534386
3444 34.37581220825829 56.814646980702186 88.93029531797845
3445 34.81149938687282 62.45793661464879 94.01976741840313
3446 35.49729048064224 60.65574012587651 94.35594306719108
3447 36.464227703496505 62.51214186797651 98.00729255254377
3448 34.22061332876393 71.35488294697099 105.15487104961672
3449 33.858572328596445 69.75078028653182 102.59316311282716
3450 34.30570885920469 65.1569468626895 96.8348537952403
3451 35.095587148098254 69.08545879221425 98.12817456478834
3452 37.23952034453945 72.13793164764407 101.76744683497402
3453 35.73624381026573 70.4681896981747 102.06567990030138
3454 35.194698099233946 67.51671496653618 100.30733066977022
3455 33.8929846532431 67.2585066266342 101.14512104338505
3456 39.481675175218896 72.35047648388775 111.23801654594332
3457 43.763473948680044 67.70695873784109 109.82953440047986
3458 40.63453762563414 70.73336220533832 110.7429352112652
3459 39.55539996822508 72.13643569247982 111.26255431086503
3460 41.8910833153832 70.70340960169622 108.77046235097846
3461 43.75422402114661 71.72872908672569 105.80576728914792
3462 42.69307016684066 71.2211754527719 101.7782789335659
3463 43.17758364545853 70.2467935991597 105.16241534382236
3464 43.664201503120736 70.45299670606346 111.63578856655073
3465 43.534050862715496 69.9509373416693 113.09908609890782
3466 43.59827386624826 67.11485543734764 107.48507814571083
3467 37.14691464740113 68.3795797045966 103.56293343951168
3468 39.43637861141312 68.31463145542476 104.68728548828406
3469 39.86981897071593 66.97416228966222 100.63692963503206
3470 36.88406886064981 68.88936324440448 97.52409064246898
3471 39.13510461687114 66.94987713602355 100.9259657763277
3472 40.91534590447868 71.3479820892266 111.38014591959436
3473 40.60045868771434 68.7879129437544 108.0844069390593
3474 44.14230256628358 68.42472611159117 109.91691177512548
3475 45.439073705455904 68.96628885059928 113.74344946980601
3476 40.009026459955564 69.57825169973536 109.4535787167052
3477 43.946355713850096 62.20584827377036 105.64882975571403
3478 41.86277771177613 70.36699243365364 108.14043214693106
3479 41.035899879581166 71.66914707525652 110.53273564506611
3480 38.7994786359935 72.555160705201 109.78882050486423
3481 46.37178778577829 72.68858971010128 113.60770615398334
3482 45.350683961393365 70.26633131139133 112.30420983956412
3483 41.63551425859451 66.06206692840105 102.65356480314395
3484 39.97434088147074 65.08345558014517 102.75634146602309
3485 37.63389949716429 62.692340768305726 99.04913374766568
3486 38.86467464125754 61.54264543890483 98.92088938984148
3487 41.67958479494728 57.32275248273546 98.07377857540277
3488 41.005919773209726 57.3775852288202 98.34026309497375
3489 45.18970606072085 59.297856780326356 104.39316235994542
3490 44.67537666868786 66.90643099682164 108.30810850495828
3491 45.34623165446554 67.96059401585212 110.72446996577837
3492 46.70028449094883 73.53327474356068 120.19317925266701
3493 44.26873350301698 72.37430344250231 115.66631772691719
3494 44.65033413738095 70.20749432936778 111.67574925688811
3495 40.82433919370443 73.54664108781596 109.25560167671034
3496 39.65159145207471 71.8909356009182 109.37456858786699
3497 45.61566990218561 71.29779647157619 113.01328738989902
3498 48.09381615055168 71.43967890507855 114.72433304814493
3499 45.75116857486948 68.74822627304403 113.02140216956334
3500 45.40382951872975 68.6334450359872 110.75357945417319
3501 46.054341103182445 71.39034305562448 110.29112770244629
3502 43.57320286583442 73.72201678211627 113.50279905923985
3503 45.3235197852038 71.2542391873042 116.19604622200038
3504 41.69826332953128 74.40312766763505 115.02333076480932
3505 40.43301244926814 72.05758063876307 108.32480774052962
3506 37.60414408495842 72.89808003882345 105.03239635995979
3507 37.922389298209346 72.11083289735183 101.65235235280443
3508 36.94444339926312 71.74438788665496 98.21456376358162
3509 41.639987170935925 74.09574034450193 107.11296359115244
3510 41.60818212208293 71.64355474353256 106.52885337354233
3511 40.21422010908773 68.78856469251669 102.18500372277073
3512 39.82677858317937 72.33259834310829 106.53384662376827
3513 36.86930010195719 70.84845551837785 103.02586916686377
3514 41.4052748271529 65.70814301045581 100.3008875834419
3515 46.71705470380413 67.03773047017211 108.18604629778015
3516 43.90907658454949 68.78570801543904 106.29201168896314
3517 41.98994986447455 68.91049279416521 106.51493817710039
3518 44.836868048130974 70.89779648591016 110.24112487575995
3519 45.43330767435009 71.90489777676669 108.90904897326033
3520 42.94747852356838 70.84566265755777 108.3659069680752
3521 38.72180850979635 73.59253774728448 105.45205629215317
3522 36.10591082233589 70.26491204355396 100.59259494014427
3523 37.87465906857045 64.63677971695105 98.08382450126999
3524 43.32076622183943 62.418237897869844 103.5971459047504
3525 42.77390525633142 65.96755497932834 107.5483089330906
3526 43.803743927454164 72.2593203131085 115.77892061741579
3527 45.83880473650355 69.07248817119441 114.52095381173523
3528 45.97585230953545 73.03398268036683 115.7292594472132
3529 43.981255982723816 67.41945679176845 108.04229132363797
3530 39.779921795407276 64.72686555110008 103.7023333751169
3531 41.29037389595692 57.48418895805363 97.97844148022868
3532 36.91788494132224 59.20130525303413 93.74043975709259
3533 36.79933228150953 58.164809252062426 89.5228894760342
3534 35.626074545617996 57.7656424521011 87.22476700413215
3535 38.70959769998578 47.07453723258441 82.76461978884373
3536 35.84268435816347 55.957411082942606 90.69268433405554
3537 40.63820375493823 56.47660042028187 96.47995395266005
3538 40.578649021415124 59.31230576577252 99.13414037989392
3539 37.284949430861346 60.94549006740773 98.04118060936716
3540 41.75485169503406 60.919930110708705 100.96931098412041
3541 43.60466279589304 56.951431904735344 99.19901977222344
3542 42.39815597451668 58.34313392072434 99.51203277682659
3543 43.16975954003971 60.36980313464365 100.40033991098663
3544 43.711657353872354 65.18277769632012 102.71402713622977
3545 45.48094585597728 66.39182423316309 110.92274524732865
3546 44.42689784820623 62.68464674054389 106.87829445761353
3547 42.639683438216295 70.45766401786908 112.24630460575418
3548 45.37511803007917 72.91822786164595 117.64523859513199
3549 46.6692539376051 68.99313613434417 115.5425503188501
3550 43.95613262688029 68.89655224686496 111.92486285570928
3551 43.83407392013662 67.22243698248914 108.91909426744586
