Distances for WT-MD-openMPI_MD014.pdb
6452 33.77927542113734 132.11123543438805 147.837398391502
6453 30.89130412810946 128.19426915232262 131.9017369383132
6454 30.531408752680274 138.56584554913482 134.43937505642856
6455 30.085280377735543 142.01584233695465 140.85912231253724
6456 30.302795974343002 139.2372424171633 133.50812504892696
6457 29.633759371450648 135.60542593740436 134.68480217735447
6458 29.04262617693053 140.00060386055256 143.83257464794906
6459 30.77975448557826 137.47155697803697 146.47873579068764
6460 29.362701353816604 129.6338199082401 141.8558086008256
6461 31.313845479273816 133.1919938364222 139.83714196649007
6462 31.651171535793654 134.3352832660926 141.59615591268982
6463 28.982128425759022 139.93964114896627 142.49589503530345
6464 29.947112978836763 145.97847580802997 145.64645443985103
6465 30.36272243688237 141.82919767536976 133.03759517644525
6466 25.853059920210303 142.71289485483112 132.7169272979484
6467 29.606707654092013 147.1627028182655 132.6079582185644
6468 33.71566327374996 149.46809999873238 139.28468095321486
6469 31.09058951657152 145.03364889430887 142.44616319441607
6470 29.42499313733849 139.61820264125294 133.80977985779563
6471 29.403783247746883 137.0814033342128 133.3145626502714
6472 28.246291547051122 138.54026944165287 145.67201215967884
6473 32.54598749903588 135.1044742894415 138.762882347701
6474 32.55948214263209 144.36926401549576 145.98463072463815
6475 29.219333242997084 140.25697210332345 136.37646327401046
6476 30.740575135451156 144.31974921035024 132.20675732135757
6477 31.894716652217003 145.68168899149498 130.71917528858992
6478 25.02837323451834 142.22276534480392 127.52757228345344
6479 26.181990815879725 145.95460316801055 129.37330745320355
6480 26.519940229561353 143.98561472686535 130.96496501678718
6481 26.148428462551863 141.0882417785461 132.52768109621763
6482 25.50670793431036 140.972207130237 139.2357052657994
6483 28.120526237229285 131.30139086833458 135.14280807831344
6484 25.368107350356514 135.59104837058734 136.26318283013882
6485 28.233022269807716 135.7806866795887 136.90688884296324
6486 26.59655543018804 138.26634891289018 139.59867021155742
6487 29.5069401533552 138.63492708305384 136.27372279931106
6488 29.2960443825055 138.53123763432947 131.87863875551352
6489 27.98444594658027 144.52862074965014 134.46958621821642
6490 28.67302182801194 146.33322505696603 136.60231350161934
6491 27.92626589252707 135.80027233411653 128.07003606958492
6492 28.018132886533216 141.39404808693237 132.60477407157538
6493 25.11956886682237 141.2835940389977 139.61216241553493
6494 27.640236503286648 138.61799203186288 133.79362754179417
6495 31.300653736399294 140.82383229074242 139.34610091657817
6496 24.046029511276178 143.64752853292734 154.60141474226774
6497 24.943520029704473 140.90672958146163 137.76071579546024
6498 29.08684084191765 143.48082099943034 131.95219222468472
6499 28.585458068180028 144.19301715266508 130.8883086530575
6500 26.338360312446884 146.05983445972643 129.14695376035263
6501 27.397133258438846 140.16543557746172 123.9931980374147
6502 25.061727891160267 146.37589449661158 131.0594813801642
6503 28.97316991826721 145.7138782526146 129.1962691163057
6504 26.836852453506303 142.95222877275808 135.16311057864826
6505 25.71729729263209 147.31178756559046 146.248577645318
6506 23.83206247101203 137.34120336641936 139.05666758993684
6507 30.45866609390102 138.75866851922504 141.12897748013407
6508 26.44465893370169 141.3942665868748 139.94155576088588
6509 26.428340808340725 142.6912637765478 133.2801959298359
6510 26.497704133142708 139.80931212491382 126.01803802784622
6511 25.37896297508254 144.1243215577705 127.94227214447596
6512 30.316515082307234 145.31999342716546 127.78084681433847
6513 26.338957715977465 147.0396715969983 135.83479367132426
6514 25.32238523487395 150.54052768849115 140.4419780989879
6515 26.158688631111406 146.22932661308627 137.42439981612327
6516 26.605402772206652 144.2792182178217 137.19973549885873
6517 27.86387608123877 144.0464430572109 141.2113089260693
6518 29.045945578533946 139.47246354684216 138.9096832688159
6519 25.282117223430316 142.47265231052864 139.12623781127863
6520 27.199069839552397 133.75507524208413 132.2572151365498
6521 27.473947869544023 136.01588377096613 128.33014576714956
6522 26.700781457430313 147.45838443036013 134.62120978440907
6523 28.27143320574385 143.28696426541205 136.33679848012852
6524 31.891801747320585 143.49452982868365 130.03257516380998
6525 29.936957806799192 150.0888904923675 137.3641274416769
6526 26.223325713447792 142.1325689956352 134.34055588432426
6527 25.88769489705915 144.3080199751671 135.25964290901044
6528 26.53145632298315 145.15100070333415 134.85182752085117
6529 27.772053925914058 142.99849705060348 131.4274562909812
6530 23.494755681753983 141.10583099533048 128.4274968384415
6531 28.537016848354877 141.11138346700247 124.4304331208694
6532 28.232689408031707 139.55728576323258 123.72812898854542
6533 25.900097848456706 143.92209553221866 126.78640157490005
6534 27.655486186488584 144.54008750192094 130.96915806794578
6535 26.36551847969894 147.23972454106206 136.27927120874526
6536 25.889264863205888 144.27778307127687 138.4383164775734
6537 28.324917664670213 140.778670945757 137.45853894839246
6538 24.490785099120323 140.75314369778562 140.43272345508126
6539 26.863259345224943 141.59040124762961 135.6298384963948
6540 25.560109844561897 140.9870593086544 133.83912180150827
6541 26.943139437923872 143.44652759888342 129.24463936353163
6542 26.605220736940357 140.332615947488 129.41541816953836
6543 26.905945196469798 137.3234946572656 119.62577293755957
6544 25.136429523849174 144.23688825586305 129.63155137037594
6545 31.167323374220057 141.92331245998966 131.45624240782305
6546 27.05339691173391 142.64183043174756 133.2236569538016
6547 29.43747463657059 140.41649879654872 135.0153708440589
6548 23.8000456073696 138.44330539408887 133.11560659008722
6549 25.251301315815507 144.85471894424552 138.26352250993872
6550 24.027133332650234 139.91194835490415 131.1175065074601
6551 24.867179204783444 135.97557665965564 124.4170305273908
6552 24.42184529670996 143.09193553695732 128.04603253414814
6553 24.079710201683604 141.88196865780753 127.76057482007833
6554 26.271370502492907 140.35617077328675 123.20350924007374
6555 24.925942402573103 145.44266999918761 131.59858869054102
6556 26.339184478143405 141.44287549143834 129.35956407201238
6557 24.097644510082656 143.32556585652665 132.09281575964158
6558 23.960183056368997 140.61200814558225 135.90942845435862
6559 23.842255432947635 139.2905093668704 132.07827148818672
6560 22.465318224568755 133.393604682845 127.86268452507133
6561 24.237220391383623 132.52889205869747 123.7856977755033
6562 24.804342976728602 144.67848968953612 136.97535948751894
6563 24.948639845391856 141.83909319181043 133.5305625653843
6564 24.365500002363532 142.84711442103236 133.33152900971297
6565 26.464769591188762 147.08239120960914 139.2098743466415
6566 25.875960184476362 143.80111269505863 134.77795634152912
6567 28.235840997233822 148.6470991530417 134.94704584458083
6568 24.28154529677287 145.20204384894603 138.17805156255994
6569 24.939307620025424 145.55570275308588 137.4323091329695
6570 23.556573467188514 140.3538467091181 136.30719741515034
6571 26.516960843178648 132.48568900661698 128.65797042749296
6572 27.180824926620737 142.05640460511964 137.29040551545702
6573 24.771717049235033 142.2679097780543 137.6228506171793
6574 25.138070159057325 143.36047267414102 138.49252039139455
6575 23.5596596534047 140.11363064061192 132.88560724788033
6576 26.821324762223664 141.18381701213707 132.78772217988342
6577 25.801235572118628 149.2536980926688 139.8642739636178
6578 24.443132607234258 146.63832364670503 136.446109615582
6579 24.0638688815754 144.6040652181171 133.627496196121
6580 27.57032982076186 145.57837434574392 133.7598945990954
6581 25.50659009708321 142.13153011772974 130.95457619792134
6582 28.290787700034528 135.85219860113898 124.00411383652549
6583 24.698747308020966 147.78284477228524 141.2639375849508
6584 24.78591090310554 140.9609649194555 134.45321385603032
6585 24.5983765187604 142.26932276616296 136.2775596476757
6586 24.867500314249213 141.70746384710756 140.7614292818613
6587 24.86140718861443 141.33397101298436 140.26822591098127
6588 24.424424624824685 140.4299739059363 137.6204507504005
6589 25.81548339692968 146.65013893081797 140.24249718469912
6590 23.402413387871107 142.9570176376545 133.8321154719764
6591 27.308419805640355 140.14047727838056 131.97589631369362
6592 23.05179294585343 149.3732519461882 138.62026178850516
6593 24.280195699523496 147.734445850029 136.54471446713544
6594 27.03442215164464 144.44560348410272 131.87415879137092
6595 26.558585557209323 147.15324891037713 137.96414606859167
6596 24.452391015517236 143.32182986750897 132.78662462112615
6597 24.601124562289087 141.65010748550142 133.10812528158493
6598 24.225464887369476 145.300416618615 133.83159288614956
6599 24.905962821829167 142.49233076729897 131.9070874034553
6600 21.816931392895626 141.69328938948476 131.65418944345166
6601 25.93172589145925 136.57321993363703 126.6675725451017
6602 25.66124452999254 136.28025592232513 126.6771341010335
6603 26.91374892364567 137.78521810532783 127.04371281766932
6604 23.453339916679397 144.5440111985389 136.69393747820652
6605 25.365917421992087 138.28203026991517 129.13477987994287
6606 25.886467557792358 141.58887914383848 130.26213267612343
6607 24.115341625666048 138.60956206293682 130.65648645775704
6608 24.26284888646086 131.02205669147537 122.87305875361157
6609 25.607678399026053 137.09728585235376 128.7329534634435
6610 27.891321295165024 131.73420753345738 124.59658807552668
6611 25.450724102279118 138.34402359714403 135.3503239501292
6612 32.819383450564075 137.06815397749486 133.32926236386166
6613 28.07333741520684 139.30730466485448 133.92351168785416
6614 24.045592394454705 139.9391425162253 134.72687492077327
6615 25.493840918636945 142.69936050898178 136.48188171607384
6616 25.367725292769023 138.04177462482093 134.49017697608937
6617 23.71586068839729 138.28664612567687 133.46994897430494
6618 22.369871604046633 144.1902458705615 138.34252118653544
6619 21.481847423452336 141.95160946042222 136.66685680419667
6620 23.535283042645148 130.62983235897306 124.07916795489591
6621 22.431112861565907 129.1312851483564 123.13827095158244
6622 25.652206356696777 139.17320414828305 129.54545376898895
6623 25.182275646412734 131.04750716996878 123.62456960054429
6624 28.189534369492616 134.7366664421035 125.47681614357349
6625 20.576423146932935 138.09279942028164 129.9151506008686
6626 23.91541654944898 138.06019735917658 133.71505406993086
6627 22.059677044769934 138.28762286086652 134.39921317706015
6628 22.320099868625167 140.58254105247053 139.79469899356536
6629 21.599859565793 139.84573466105323 137.07452532516604
6630 24.8456255667191 134.91294009477258 129.59043170682597
6631 29.616896514306724 137.98922917964902 129.8430500651654
6632 28.20749993647272 139.02111346624767 129.96487710520708
6633 23.045314264567732 140.89871902685314 128.8573838248525
6634 28.954703981048244 143.28083514506574 130.02940513033764
6635 27.02861253945864 138.6466558803272 130.0960126367943
6636 24.18475708777736 132.26779279553406 129.18739022121247
6637 22.90677938835256 128.7401172147362 127.47508549596255
6638 25.057989757376514 130.42745423211053 128.60369437792562
6639 27.09974862386057 136.11695573697432 134.07200162100514
6640 26.287050621344473 135.87896617515017 130.3824273213592
6641 22.098803380322785 139.71954954178642 134.41482519432154
6642 21.86587048752805 139.39887956904866 128.88256927036895
6643 24.466197620042074 137.5933238872367 127.02902998318544
6644 22.72049048527019 129.22417623400614 116.97059113441111
6645 19.862948615974922 135.93636240041621 127.01915596348138
6646 23.1549414242027 142.40465584862534 130.90510372182058
6647 21.45833204131993 143.56991022514404 133.86572383794285
6648 24.611287992767032 141.6048704092478 132.8952235559981
6649 24.684534903211283 138.24899930672578 139.61492197023293
6650 22.70254945486644 131.6686099044335 136.83822823309785
6651 22.437731325636697 128.65963767642873 135.72262443308958
6652 24.726087259825327 137.65917552958848 142.49584144207915
6653 29.20843094927795 140.1873171107148 141.03847040104168
6654 26.313880612940512 144.70215749030194 140.65296551535792
6655 25.7629352988352 145.7093694122097 139.02453954409808
6656 27.865117473115525 144.1781651200899 132.4265689233796
6657 26.32294523615431 147.58874247121852 133.890107035597
6658 25.15736905749586 141.40668883487493 133.15883786642115
6659 23.45227514741782 147.87569068603565 140.95229334175136
6660 29.37219529798362 135.7938740959868 139.864172889413
6661 24.636775970827365 131.3988339772763 135.35542006074874
6662 25.547452289152147 130.82586958949315 134.6296119390754
6663 27.119736293602372 129.9161237420778 137.12736049728983
6664 24.016866315852674 139.08093448447593 139.9218357360822
6665 23.39168205223933 138.00666308488047 137.3054769110103
6666 24.98823386596236 141.31132419052796 135.52876091277562
6667 24.578832342200787 144.0166429881863 132.16936977313998
6668 22.62344751078294 143.23294600523064 130.88206194651096
6669 24.893498304412798 146.62066129631458 132.19754746343997
6670 25.44495505459266 130.98740439623643 120.39844145863596
6671 25.211101494775008 127.68562823888232 121.06355574721694
6672 26.18830525869663 127.43405117622062 125.43203379597628
