Distances for WT-MD-openMPI_MD004.pdb
2416 42.4478211415148 69.84963390291652 109.198451580863
2417 40.39236926207586 69.98022543336863 110.14921155486499
2418 41.11051500309198 72.50796409638919 108.37202719942422
2419 36.61086096775598 64.93517943803997 95.26074878586067
2420 23.894376243342826 71.74025802016864 91.51057162234108
2421 23.296043295169994 67.13737207299056 87.93873206307883
2422 29.065852440293554 65.60703112612327 89.75027662534592
2423 28.310121022132606 67.80037922502407 90.44380308588163
2424 28.872141565503323 68.62495019998332 90.18626455311224
2425 23.625285178639924 68.42864065442095 88.48413454961918
2426 15.996385106503144 68.64609013395858 81.99056888183964
2427 13.179566708319134 71.85241115833585 84.79836750392342
2428 23.538545825039744 69.94920886650522 91.94319122628183
2429 24.34851611641811 71.93245203945575 95.44928537285011
2430 40.88506525131773 65.35364857549021 101.41541158259626
2431 42.324109632441555 64.5210527004838 104.72372083713962
2432 47.83847375043876 59.66200608041549 106.77699025356561
2433 46.391787086940475 71.76415320416713 117.37788713541421
2434 49.84221701571218 69.74947208366875 119.31032338051037
2435 42.640248835708604 70.57620737705923 112.68120980097808
2436 48.543288974601275 68.25943533602079 114.80172037110935
2437 45.43270626034809 71.61879425027523 113.30162579419269
2438 39.03932404452545 69.03756904815329 105.10248221103214
2439 41.70528888118554 67.09173301628061 102.15680772831755
2440 37.15169370458885 70.70454038883892 103.75795228542066
2441 39.946435202960195 71.50805064813439 106.49897975733812
2442 37.99269812125763 71.182507980579 107.18796483162173
2443 40.04039943658861 70.8804619495592 109.60948772563485
2444 38.931120362858955 67.74206652708956 105.51685771151756
2445 33.256754425679844 71.20349513030764 103.14605852212908
2446 31.516092444323657 69.07855644391061 98.86375865733343
2447 38.32042662999994 67.03178812018228 104.14228086651006
2448 39.76318733274099 63.54784201041391 102.63711041548054
2449 39.13047123794587 69.56111000984035 107.84646383289271
2450 46.00774210707916 69.77432412585277 113.53558217677292
2451 43.49189627514568 65.98327549725424 107.20839942655232
2452 41.64150072696591 66.19932666554787 105.12124830861359
2453 38.30364669580999 69.96222101726069 107.64126135399664
2454 39.91123819591882 70.07703979661495 109.08807065022702
2455 37.64143538514429 69.91418464478717 106.72987403326952
2456 39.90424145327555 68.51135843760872 106.8366960616582
2457 41.869661409883015 67.61583381383372 106.35947682080977
2458 37.842171722996575 67.63450886583402 104.68197862701602
2459 35.98848171409669 66.9643640634352 102.20096601413982
2460 35.17865835634948 67.86576408968301 102.71913768224613
2461 36.48205035064902 65.2935227017349 99.22364429583553
2462 42.48530747463471 63.350459472277294 103.1949857885177
2463 37.428128197577195 69.68788339069688 105.02661673778596
2464 43.5710779517877 69.50696483826448 111.56980341056209
2465 44.748629444541464 71.4630509407693 114.79568675528692
2466 45.72986830134538 70.62535771071836 114.78634377276683
2467 49.51801098723794 65.50633189706903 114.42564378724666
2468 45.42106952044185 67.68162189658734 113.10218442575434
2469 48.88024365234644 70.29089439344128 118.93653668996153
2470 56.15016065465197 69.47179261790522 123.89880023814992
2471 49.39190383192668 69.54390085733861 116.9132817087637
2472 45.882030647795446 66.86618130762967 110.71550435887843
2473 46.84297904481536 67.16682882669593 112.21863093225073
2474 45.177100324035784 68.31646329501122 112.24751000844932
2475 47.93340215785127 67.69365096350212 114.93583715102497
2476 50.708152959114656 70.52942266690697 120.59898414059163
2477 52.03077130006612 72.13916293063495 123.50984845071493
2478 49.805418800616586 69.99687419240942 118.99337561939667
2479 49.415509689649944 65.612124501735 113.45084488937425
2480 47.61845225579627 66.21577640958222 112.57146042486117
2481 48.49695233847594 63.41086517797517 109.28811844688187
2482 44.957891995319756 67.7890821053907 110.53821369288491
2483 49.90241916381295 66.96946989017404 115.52639893426114
2484 52.91726500977313 66.41918481937186 118.84016310345615
2485 50.4922754759862 67.47011088864807 117.53135567294939
2486 49.277779647642056 68.31570778538317 117.50147246981845
2487 48.05924390708452 71.09031162557811 118.08463658335067
2488 48.94316463615645 71.03220936211662 118.14606535608998
2489 48.385902341186366 66.84348233253749 112.60607887380071
2490 43.59393930201514 63.799301727506595 107.1382974904319
2491 34.180051519701806 66.78584178175629 100.79426485294658
2492 38.74314959169808 66.92246806340175 103.2371894327757
2493 36.648780490426645 70.19273352555776 102.2612851045796
2494 37.112175812504326 71.6755031066659 103.45140817742039
2495 37.90918059988771 69.82613958637928 102.3358910516977
2496 33.17852941017225 69.9100345686477 100.01257561849194
2497 39.221630017474325 68.66662648902175 106.01617718596923
2498 42.25558310910784 70.27913753996418 111.12600853283095
2499 40.7034380285237 72.19943166953699 112.43892891671366
2500 43.33212352200996 60.597895152020136 103.92885757875139
2501 38.37852289992855 67.3688231277869 104.29117561170723
2502 31.915897466113456 63.12374093493762 91.84453199315439
2503 23.553481833229707 65.55825858052444 84.2743509192557
2504 18.932923600415986 70.2768356962076 82.3718935835737
2505 22.753225762421017 69.16128577712315 80.50146990984744
2506 16.431877718732828 67.39376974682547 78.54848448776542
2507 22.41578507142757 71.61566004633139 86.61945716941099
2508 25.883445531194315 70.09099533720259 91.33771380571983
2509 31.17028692181691 66.76616858428932 95.47736143586229
2510 43.98963288027443 65.74561013022537 107.37841047716731
2511 47.99904973631039 66.42727023795184 114.39823035892512
2512 45.67534951241743 67.1544345873573 110.88233431008929
2513 43.96286529776981 67.86592968813311 104.38513749125623
2514 44.45892044717126 69.38692337923953 98.32320879792688
2515 42.94020632738128 65.52769839510677 100.73676804234613
2516 45.93134616671962 62.729270846469156 106.18672709266787
2517 40.32915727816002 68.61958233303415 108.60071859101564
2518 40.615629569893144 67.6923796743775 105.10190471686352
2519 39.20478902274991 69.32004122160225 103.23642364196905
2520 38.82605842568318 68.41908194094164 99.51416653240946
2521 33.54644582415051 70.40965461730316 96.07063655140277
2522 34.51288175525889 67.90038149114068 95.41330829282445
2523 32.33497426764239 68.03620048189056 95.94218753343378
2524 35.40459846884328 69.29005906764867 104.16008260389663
2525 41.523947607232635 69.10351428351694 110.08687044338825
2526 45.202034976678036 69.93218589774933 114.65794136433384
2527 47.5799913117973 69.42070296063046 116.9704174606727
2528 42.8046789384497 66.82562431095049 108.77402472828197
2529 41.11639453473904 69.55726133762903 109.09190188514187
2530 40.950625097406096 65.75059377644722 101.95423933405469
2531 35.41755410752617 71.40469446601513 103.39606832592776
2532 37.02829224504635 66.2575237851536 98.74577015071701
2533 37.43848849729123 69.10769883860328 102.45785809856751
2534 34.390725166755644 68.52248045016947 102.62834556407822
2535 40.371177679995846 68.35096334185575 107.53820892836448
2536 39.24844060189813 70.89213496871824 109.02275942379669
2537 45.70896129725837 70.3339029734673 114.98891976771314
2538 45.23017102827388 67.03706224077312 111.67728093595562
2539 47.428982707028524 71.4889850604164 117.1012311056813
2540 46.95483441227859 71.41999214691758 113.58769445256571
2541 41.929672741830885 67.5298859456604 106.2780455542851
2542 33.92393974727929 68.60150394563085 100.97998607022032
2543 36.5566933501397 68.6767868581813 104.0435509224478
2544 39.187886859515714 71.66397455650986 104.5316930083207
2545 40.69246276651249 68.53529907232449 106.1091624964566
2546 37.79591857106063 71.33726927988006 104.86558238336748
2547 40.52591274923244 70.78901194778476 110.07436312741424
2548 40.04455979613237 71.10138976046395 110.19267645862254
2549 39.04951076403059 69.28876440211744 105.91878853670266
2550 37.21664705967683 69.25975019575083 104.81841998481745
2551 34.36038359934557 65.48937181226377 97.09405277522735
2552 40.01838602330869 69.38666173756046 106.80133675606262
2553 42.27897641561324 69.93446266672213 109.70021353442509
2554 46.06287667513291 72.06212297791122 116.40098825208196
2555 44.22441024844992 71.82634249020371 114.58949997637437
2556 39.09036685840636 69.73897740157454 108.1892396560562
2557 39.92289865456289 68.66949331403448 108.39314556845312
2558 40.83236302708148 70.57096830979265 108.43656937583765
2559 42.959431301584615 69.38739741272083 111.19279202870578
2560 41.38454697497353 68.80610856104992 108.78405432885909
2561 43.12313292160343 70.21199084593081 106.95481373626846
2562 37.851389341337025 71.78292938500654 105.08920880031667
2563 41.80795876051405 70.72849612167211 109.89821957272207
2564 41.016053097817576 72.75931604536366 112.10231588716026
2565 46.15656664525498 71.07239053774327 115.91810285575417
2566 45.41061232937909 71.820408261001 114.32309023653677
2567 41.335835239062575 70.37227161073199 110.50686757826719
2568 38.060375483792484 66.66246866219663 104.30067862529039
2569 34.56804093302184 67.60717888733198 101.75520878803341
2570 39.77782225412302 61.65486609617081 98.67976205248928
2571 33.29061302458278 65.05828550599817 96.21354831727986
2572 35.29772715563852 65.1673664107767 94.66315785861624
2573 37.94462904825061 64.61147962046064 99.78557045394795
2574 43.255738892756376 66.71335302203369 109.77807631998716
2575 41.19590143404459 66.61898835444067 106.98693178221367
2576 44.151527300392345 65.58878910792642 108.4327568905081
2577 43.41874826388085 61.93525254856468 105.26269700658312
2578 43.25933466866772 63.21117261287919 105.86279423217766
2579 35.559999067108116 65.38719910852231 97.93585460189276
2580 37.76726333565938 63.7912856886069 93.73494399016877
2581 31.415848114150247 69.8059363007487 91.20902032874741
2582 32.405663092411864 69.45007221340232 94.73077374638551
2583 36.430782257478604 66.63078273507341 99.49413932258629
2584 44.01083991494421 68.4486421387183 111.89893480461213
2585 47.039590557870724 66.83218254107793 110.26958576350958
2586 47.84148275518971 68.6977972230364 114.0141341033667
2587 39.7803340437257 69.56553784205998 107.12979614399848
2588 41.73699476199268 68.93200816238215 109.49258899847268
2589 44.41768268587679 69.24526392503118 112.43927708456602
2590 45.421759392755945 68.16478927377753 112.79460377779131
2591 40.540748533053154 66.62015903726805 106.87386734130861
2592 37.74431589414513 62.93633780702023 99.79655485304143
2593 39.03258799919868 68.24760675134198 103.66945846858904
2594 42.11846869633962 68.82785122009086 110.13808868864956
2595 40.463735249435814 68.97423671140874 108.74891368730756
2596 41.47133042005137 68.21757750583544 107.66242256079147
2597 41.21552884892807 68.38332673041941 106.55702340737709
2598 41.67691263763114 66.8271033851363 106.660269002961
2599 37.17938566525077 66.84243298967411 101.47304398326047
2600 43.02005880090073 66.03321196045222 106.6837095309225
2601 43.21413946988845 64.98477574144371 102.1035769107724
2602 39.77160080953215 58.94347180736121 98.41557014285935
2603 43.35243275397617 61.06309780435196 103.17615623993309
2604 44.724620849938354 62.944446088390535 107.57887634712206
2605 40.474269900141934 66.26084478584194 106.02680602151274
2606 38.85784591451487 69.4941224872022 108.29715010340695
2607 39.88333541268254 69.04661995863715 106.50948766633799
2608 37.44501223391663 67.70215180126597 102.5958454784597
2609 37.1506960801169 67.71066205254031 101.64713637888829
2610 41.7816389821655 66.75920903916123 104.14018586216696
2611 39.31809065011557 65.12524764993505 96.96901315294635
2612 43.48506183375234 60.86577294736143 100.47967270159059
2613 41.83964476939529 66.74698464854502 107.57221065801747
2614 41.4385940018943 67.55403896153851 108.57495664962154
2615 37.0266281057123 64.89333773258396 100.99691933037542
2616 37.32864619253994 59.57356314804515 96.17400715588174
2617 31.009276009879272 65.23311874123581 96.14178704580273
2618 34.354697034190856 65.28565858861532 99.25693075715218
2619 44.491634146399825 68.16415819807389 108.90531717506656
2620 46.76021048891209 68.18201754505014 110.95047255101724
2621 49.257947982505954 66.63743923580947 114.33523423615165
2622 54.86076819581804 60.1112201023546 112.99634831234056
2623 46.871502405858585 68.018034090669 109.4911031755158
2624 49.834621098736974 64.59887395894526 108.80844496065741
2625 48.33455867288989 63.572073579667595 108.21572007956276
2626 47.378458579420524 63.512772261682976 110.07544713120214
2627 54.574966880754374 69.99455717601727 123.0093145295983
2628 50.5095590381489 71.46972933605696 121.47948219677976
2629 51.26660652990895 66.72964603984417 117.0895448951331
2630 42.83229185924587 67.29942593299515 109.86871980273519
2631 45.95469624139645 66.38193199423074 110.33769820606216
2632 50.08371523247359 68.94140397684014 114.82091645754109
2633 51.53056181543677 68.74299301955163 117.81483661516313
2634 39.78665876598662 71.37776314345615 110.5584360110743
2635 43.05279073065273 64.92382802773426 107.52079621428629
2636 49.05027212130494 67.06596981527933 113.48016928968303
2637 50.52262915285688 63.4093558999953 113.71035711574659
2638 54.874076151459285 64.64948425468721 118.93707703728037
2639 45.430626851119094 69.73479252843843 114.54044251464538
2640 51.810897596773884 68.649801792234 119.16293500680322
2641 46.00537813320939 68.42282661728757 112.95476634439832
2642 47.812384455002245 69.4632740304753 114.58486834239214
2643 46.29535923673312 66.08400927093467 107.20863975252145
2644 52.24734808615879 64.05543520784464 114.16386546877227
2645 41.049820310011306 67.79693628418555 108.2499020869939
2646 50.36761350912673 66.5153778394803 116.17254305648927
2647 49.003151009253514 68.49075937053303 116.30677171565642
2648 50.389427739990566 70.69060113411095 117.83231422823152
2649 48.48675200342629 64.64544859926296 112.1470566495899
2650 40.05986387304085 68.62650967933159 106.42040750860153
