Distances for WT-MD-openMPI_MD016.pdb
3293 62.1660892307573 69.40067639788943 129.97218264491232
3294 62.11978996556313 68.62259624428198 127.09220812992926
3295 59.01836594283888 70.8222837459619 123.30410601617422
3296 47.80363185617303 68.10706755043094 112.11621919970324
3297 57.285131009640786 66.40711232661319 121.19304577454565
3298 54.575820166540424 67.67299227582727 121.31665657598033
3299 53.35780312107704 70.30926261334479 119.49348553918043
3300 53.84703149858548 66.46897397929465 119.16263387289892
3301 54.82514466737834 67.44108004655617 121.07506868598549
3302 60.82204622128626 66.79081755616927 119.6093595950093
3303 50.16974594330857 65.83114169165232 107.65841337622567
3304 38.727752895658206 57.818668243084225 91.64238954357155
3305 45.05389623308037 62.736306692387764 101.82852370019299
3306 40.83644630691171 68.41809124160068 106.61249687193416
3307 48.88578968474264 61.960735731724306 110.04615525729665
3308 52.31550820148867 70.27615672179539 120.66800251804935
3309 52.51507160885054 63.6895093598263 116.13406886583562
3310 55.39086646151483 63.00914385873797 118.29959895007953
3311 44.806306349495564 63.23736904060483 108.00722261798296
3312 46.02928252853777 67.29079372416695 112.91680681160176
3313 54.94653166970351 65.7387238621497 120.47627100107616
3314 57.361994910284196 66.49399865266996 123.02180524406424
3315 52.12610057174841 66.79508039950115 118.44454747265644
3316 53.74023382513885 63.448427059095856 113.27870271834652
3317 47.19089074753078 69.54342200555159 110.4500968866453
3318 49.15128441410046 61.314953595309404 107.11839074246838
3319 42.97074302864141 68.83993243895534 108.53695506909027
3320 46.92685479019322 59.75092551155633 104.59470985309802
3321 52.46902517620544 68.6968982561635 120.88196565499523
3322 55.90189060900857 66.73667446289029 121.89946350785245
3323 53.81442862114211 70.3001239178479 122.32090620265689
3324 49.286588784800195 69.8662042635764 115.51833041938606
3325 52.93594744396535 69.5967192109592 120.04495342354055
3326 52.591121020236 66.37339844118 116.89402702515495
3327 49.00671395634783 70.53704666914516 118.25691552871649
3328 49.97487716994942 63.555784549980366 110.63329498977906
3329 51.84300441123987 69.90596166232346 118.10096016373366
3330 49.92856071736403 68.56212118133816 117.85003943835358
3331 51.49521600843616 68.4110597942992 118.32796114731613
3332 50.670487249969796 67.53652322821996 117.28877693391702
3333 55.81439946091562 70.11888807632931 124.16351897947558
3334 47.61548269761035 68.10964393611503 113.9257532517281
3335 44.318906983565554 67.63786021059958 110.61814311730387
3336 51.26903506525732 64.67467722450617 109.73695649503146
3337 38.39126152411991 66.83245130305662 98.04167303975493
3338 51.48423751567771 70.42659070909461 117.27856340299493
3339 55.14187194538205 67.72113348613036 119.15468471554803
3340 41.78600820510164 64.39966130585813 106.13565581736965
3341 50.02074392908931 59.720905903715526 107.96139336867665
3342 52.18737068828461 68.12104883159212 114.02638511752676
3343 54.407095626356636 67.6406133698244 117.42918092047829
3344 48.37326453545575 65.49500471338602 112.47548271821331
3345 48.37789478109332 67.37470931748197 115.26925982079062
3346 50.09926409799531 62.799395056480684 112.00448069089936
3347 50.27218217641145 69.40621507325302 110.07397512057658
3348 44.15274766296149 64.71592711450077 101.87003550229832
3349 52.93823734972906 64.3961828742345 111.8937182655214
3350 59.08476703309594 66.15820923926964 124.20368004114025
3351 55.20583022911086 69.3119213488413 124.25536141304262
3352 54.11237485554002 64.92937938338623 117.29806768371381
3353 51.7862580638006 62.82964160415962 113.9454756848478
3354 47.08446716727697 68.80425285992503 108.9980693188823
3355 56.59663170377031 67.67141839336415 123.15385279699952
3356 57.41256607682479 68.78855962884694 126.10612775954257
3357 48.28116658317008 69.96027648715743 110.38472923535794
3358 47.75816882633834 66.77689956862787 104.63338926236999
3359 48.833447171318134 66.91408243836489 104.43721066979009
3360 46.5742002053199 66.10951130345443 104.18585125348581
3361 40.90765129723586 67.3163621805611 105.4226782845128
3362 51.64671493104928 67.38724095109113 118.85393840366066
3363 53.83608582009942 69.79545434975041 121.4666844139214
3364 55.83765460315176 66.36894439149434 119.8490417730963
3365 53.583559421672454 64.53787948427953 117.11279213831769
3366 56.960767359882084 61.952416335883 115.55198838104644
3367 51.28099603181982 66.4213185036784 116.61731292917472
3368 52.21387487047369 65.93649890400503 118.03583943615747
3369 55.35439320675954 70.17306373538817 125.15018748582635
3370 46.55967206565912 70.00241910804814 111.65165231984913
3371 60.001948018565436 65.05415526720518 114.58596349705573
3372 55.89148406564948 65.19400173675902 115.00319030210166
3373 45.81484500422412 59.07679511777846 103.68053913365
3374 49.92382922274727 67.0113804835305 115.90534946275851
3375 51.12923963822394 65.90472264322533 114.54540876337545
3376 57.30825347113388 72.28638839921736 127.91509839811043
3377 53.11407139707284 67.55267783955122 119.6748173687595
3378 52.18440405261358 67.92062005857969 117.80925760923283
3379 50.46922035996298 66.84356958582178 115.03433608573317
3380 42.46814657982066 67.96608681735877 106.39621294316228
3381 48.559741677011296 67.93072713930248 115.35586652153376
3382 51.66167692220757 65.7320951052268 114.66690955062944
3383 52.51483916433813 69.43613398484973 118.34927686225258
3384 45.50124032566112 67.68469252653252 112.62024991683616
3385 50.12236533628449 69.88830338248542 118.3436765653201
3386 48.430728424996275 69.62543586779806 116.41634724143876
3387 49.7999829729834 67.74086549306637 109.48825844994116
3388 48.860510213565846 68.56485816962493 112.50271491886151
3389 43.70602784265158 67.26012541966132 108.38917486325833
3390 49.9916740170694 65.07406431352477 114.04158210317983
3391 47.78640992042691 68.99135037969134 110.32428301706739
3392 48.30552610681235 68.73323969744294 109.81446744957901
3393 39.51018695379177 70.84587764499497 108.76670500688013
3394 46.70977221674235 67.87003749079234 111.63091466779042
3395 43.89989905098617 65.91116452317742 104.72070127455113
3396 45.7214102047611 69.786657454773 109.35095155517291
3397 50.243655591771805 70.14833066898687 117.41538281962937
3398 47.64885299490657 68.84584682075797 113.39202844509177
3399 53.02597104696215 70.26607240691119 120.03166745594093
3400 48.341436516311845 67.75952423214517 115.65491350796455
3401 51.19258111315338 67.47147079638704 113.64313763431888
3402 44.097334887544484 64.53158264766738 101.0890192463069
3403 37.932596003931636 67.69687611015642 102.24928532130525
3404 48.61923061052345 60.68709419603591 103.09923714126109
3405 48.0769716690121 66.52100048213592 108.08363767647168
3406 50.8427320545501 69.58874767781718 118.70736612121839
3407 51.96944972763836 70.37262154732691 121.25498321314728
3408 54.067497766470694 69.79946689854684 122.89427925525244
3409 48.725174124451534 69.18691024066447 115.69532274259312
3410 50.3559319779842 67.17959504943926 116.16008245823436
3411 50.302766965018456 69.44851841125104 118.84200799245822
3412 47.64474646369628 68.51594414405822 111.27176714797127
3413 51.19255662237538 70.83096334832392 116.82147177839592
3414 46.08541088097916 69.67478272996154 109.64730048718891
3415 44.429339499572045 65.28626934787366 105.50188479001609
3416 47.9733647912362 67.44050240425844 114.77146405504301
3417 49.37299091736159 70.22430492553562 118.20407421531415
3418 52.72674511817541 69.95293343473021 121.21164654729004
3419 50.473562310165526 68.1458984392657 117.06432819681491
3420 55.39615244161502 67.3694510210729 121.99735489267293
3421 53.40917721235695 67.28868135905269 105.6204204178971
3422 48.356642041739406 69.83419529544295 113.47216757759654
3423 42.803485360321666 65.72256916585745 103.60736468967967
3424 49.86326228892249 61.63866277410835 111.37977224841863
3425 48.72727773607575 66.72519176364078 114.83736728063843
3426 58.13668238971342 69.54896668701888 125.38719293111598
3427 56.74409658939835 70.54458019095696 126.65267830512784
3428 50.2237089705323 67.48142324760956 117.1795112537922
3429 50.999569182946246 67.91804640418017 118.0867012531569
3430 47.73751258242834 66.5248236632047 111.90913562128439
3431 50.55301813886161 66.23174580272429 114.98423010750018
3432 50.88057565204212 68.21316236976082 118.94014649056373
3433 53.293426430361755 68.74151472866463 120.83134347370527
3434 57.91043496939405 66.70410270428037 123.07894694181827
3435 51.86389482478466 68.00009863290882 117.4611939875819
3436 50.56116798072479 62.43215076179418 110.8920945298931
3437 57.551201767766365 65.36525101826898 120.86279110652404
3438 51.98712410139623 65.91895087998212 117.06730908400303
3439 52.320317206530746 65.65516610019583 116.0568569671652
3440 53.1504662053436 64.45681154029961 114.24672376677935
3441 53.51946635321449 67.87033048161194 120.01073213103713
3442 52.50326553681402 63.53907970751574 114.49657221786475
3443 50.73222442728723 67.8631199670267 117.40039424454463
3444 53.95309422422193 61.284989441085486 114.12513272434909
3445 49.582034969243196 69.49106302761872 118.01106355429015
3446 52.0359170840433 65.17715744492259 116.10235036501258
3447 46.973898690511184 63.80478105906051 110.63497045436611
3448 49.396922952870426 66.28973809651988 114.65747601647618
3449 48.74054549700979 65.24477862155955 110.71372638745477
3450 48.834892316699715 61.10326377349647 107.02640367000853
3451 49.091260781612455 62.37401014976941 104.34671552528114
3452 50.02338693677624 60.99175739034711 108.43936280745493
3453 47.43221799914237 63.179212666776436 109.024646176382
3454 49.54631050968861 69.88475865643915 118.09035889910061
3455 47.64452105047929 67.38271111706472 114.68359731381786
3456 46.456915858084244 68.18433910179998 113.40454521918905
3457 48.59919097525991 64.60053948847454 112.13087692925681
3458 47.895479736536586 65.4949254759771 112.28563563979917
3459 48.22888199718223 66.03926738031309 113.53151309598084
3460 49.54816542439013 58.47908325106778 106.26038891050621
3461 47.16567895467284 67.89944958082651 112.46837016202161
3462 50.69782308837002 64.2394951520376 112.49210481986535
3463 50.533114730462565 66.11212712434705 112.99257771185911
3464 53.26058156493038 69.03427133937974 119.5153814242636
3465 54.427914177701055 66.79592776380626 119.15870933969906
3466 55.01975269255447 63.02272027562773 116.07624841230617
3467 51.636016492151235 68.49771436493484 118.02091742798349
3468 50.685642049572564 71.70095498908388 117.47826933756825
3469 48.471309186650885 67.85985467012947 110.64239916671997
3470 48.27216246901473 65.30695613138884 111.98281770100112
3471 49.69595858113371 62.70069736239743 107.62253000988657
3472 52.89903763480436 69.41532386618616 114.53106261697711
3473 51.661391612431146 67.72476246521907 115.59698190295815
3474 51.53177137119984 69.81190076396938 116.64052264199877
3475 53.06783598930659 69.88094549769328 122.11580090381415
3476 54.275112074169215 70.42164020786801 120.85557528279395
3477 57.42950356973749 64.76039191499517 117.53659029220906
3478 52.67285615661409 67.39908344919829 118.97595626489857
3479 54.02714767008262 67.19291311623412 120.79195625788991
3480 56.66048590114677 65.09140664194683 120.75029968554837
3481 48.015567814271 67.12174304252599 112.72416122118099
3482 51.72883158541381 65.8875078861419 109.28426209024154
3483 49.18477101563885 65.3367880513325 104.04344151491505
3484 51.19163279890139 66.8287943401296 112.04540502857503
3485 50.69404977045859 66.23785826464096 115.64548397821235
3486 52.891923164848244 71.04145852052729 122.542332564369
3487 53.524825939184346 71.20741310682847 120.96945430826248
3488 52.74620294652097 70.65395035604622 118.3110504191166
3489 49.179110457993666 70.60670591545703 117.00693493472558
3490 54.279661519561046 71.84656292111043 124.76851796660996
3491 57.698665878653955 69.6989109500994 127.04081795670517
3492 51.88542445672701 69.06221583481496 119.74658270197949
3493 52.629596706620596 64.2114587521089 115.53366546321584
3494 49.862373343369946 66.64633671499912 114.24002110778824
3495 55.057613237324226 64.9085570385596 117.91492451764331
3496 51.49345676413287 69.81775667835234 120.1119277819658
3497 51.464707152464506 69.73258604401295 120.20097549618241
3498 49.00299013861736 68.70478642413293 116.61150426917038
3499 52.099778485457094 71.02107902029063 121.74228416445105
3500 50.947137346083835 69.34359399227192 119.13058826890033
3501 52.86835541886053 70.62997663571133 123.43480315348219
3502 54.01094356519729 66.6853410186244 120.24216123497241
3503 53.44831016851998 70.9975541441008 123.11367305139625
3504 55.059049392829834 67.71631481934143 122.54473420800926
3505 51.025272558900966 67.30192399905707 117.6254322362498
3506 52.204688154564124 71.21088112812345 122.35867014616248
3507 53.43031405160063 70.75395603167509 123.43332332285209
3508 49.45255122769197 70.85818836903081 119.72527421273507
3509 53.12057955152472 70.67999274659712 123.09404767598808
3510 55.225244513309235 68.85472380127187 122.42777762990148
3511 47.32879659512301 71.25721661969341 117.13882768067667
3512 53.54890399668718 68.27433975564057 120.30966123062228
3513 54.37793082396226 70.31764768696485 124.56725532992981
3514 50.3157696424225 70.54600113909486 119.87565809481956
3515 48.31660075252586 69.55855328733804 116.53092385113334
3516 46.36903802669176 69.89925021443626 116.12588608833845
3517 52.53369510494321 66.06079386270433 118.10521411614495
3518 54.7536538056707 65.26936926249863 119.24455618355343
3519 53.59449399071062 67.88434709643673 121.21098649962919
3520 53.18689920114494 70.20308802644963 122.52594759831366
3521 49.61504826996312 69.99205365062376 119.12525675977862
3522 52.7726989148022 67.15008856127464 118.8719444204522
3523 50.08985107210693 69.42886774913978 119.03215259508951
3524 50.36024506518138 66.281234519158 116.01737752251206
3525 57.71057109945986 68.90239910430117 126.55783613250168
