Distances for WT-MD-openMPI_MD002.pdb
2267 21.36265446565229 90.18835724616876 107.86593348468837
2268 24.678978812979093 91.9897260758175 110.47866003432249
2269 23.53800515264918 91.5679772752319 111.11676064832565
2270 22.689632951746884 91.42643177361903 111.15919823409762
2271 23.036489172734264 87.6451231214744 109.36668238550783
2272 26.684710834070916 87.6459157929332 111.29993919066548
2273 24.088282247520198 91.73101070481225 114.39821367148772
2274 22.698966207251342 89.56802658892433 112.20247528749029
2275 21.18843767223676 89.06887667219868 110.09687045814862
2276 26.621215946426332 87.8121291235886 112.39475077906673
2277 24.11828098931776 91.81090453694995 115.62762554116928
2278 25.11797072435856 93.28208499287649 116.73167814225309
2279 24.37206571805466 92.09879113426 113.18092295178329
2280 24.220269941205256 90.7513562717383 113.9869949192165
2281 24.75426950651364 93.3088244768645 114.70135791448008
2282 21.881591418526096 87.37826852316435 106.63970754216966
2283 18.553172004927173 89.23366767605737 99.21410227587582
2284 21.484380131785805 83.30867012024726 96.14554895042092
2285 23.589312783243138 76.2037749675052 96.82560953733933
2286 23.857164544917772 73.57742039721403 96.95566098970636
2287 27.31683338342254 79.83988144125574 106.53060921664154
2288 21.770947432288217 88.26158424955378 109.78159772283071
2289 25.77991856203759 93.34349412920226 117.94365346135885
2290 21.973034654314663 93.21943938250217 111.33156603832806
2291 17.08320087072201 90.04935556078327 99.86100873037851
2292 12.661719629880784 90.11934000658651 94.58531711863311
2293 16.836721923573286 84.63827304217978 88.90290667181812
2294 23.163744433595145 81.37204060702996 86.4685502113107
2295 21.186175807115582 72.95013062239741 85.04801848232654
2296 25.226982189282605 73.28271691077413 89.18337107137097
2297 18.017812016275993 72.18701699194624 88.51516926472719
2298 20.60247360348284 73.7685470207786 93.25563145900331
2299 21.58354170783496 79.03161469639214 98.59497533724056
2300 25.478951867223987 79.18591930567834 104.63040674356012
2301 22.76413701314612 78.27994620135887 101.02325664182092
2302 20.538800335966762 75.04202048794768 94.6143409309768
2303 21.667502208559288 72.07317678002184 92.19119589135987
2304 19.520755055934625 73.64177736089357 89.68969202070765
2305 20.22609727022076 79.1110706517731 90.22133426390819
2306 17.99951194021789 76.46461483369835 88.17332147037276
2307 24.13305469701679 79.19582561488211 99.2805494820942
2308 18.769303704077984 80.89126928075429 97.45900982928043
2309 20.624889453027208 85.74613911320455 104.99583120329756
2310 32.458272769047454 91.21849745040431 121.90649428963322
2311 22.55792663967622 89.60755897529761 111.66614886799448
2312 29.3098456098959 89.80958667837372 112.54276849337698
2313 23.43061784332556 89.42000059501424 102.48150030721048
2314 18.462651820963593 92.46462921211342 101.2340908197606
2315 17.47483428813536 86.2406710578235 100.520004054348
2316 19.871883389217626 89.23946934766509 103.68809654086702
2317 24.801566775612578 87.86752387881322 109.97892061980622
2318 19.97884776244459 93.82250231102852 112.26772177033682
2319 21.09821879255126 92.7187750664793 112.76955167938256
2320 23.593921247356377 88.71620431105362 110.38791041380148
2321 21.416817615712446 89.94746546635909 110.50328767278843
2322 20.587156106123448 89.30088846436591 106.83007393409461
2323 24.68000978879749 87.3866616338793 108.12186981685069
2324 21.392576578976783 89.27853615845444 105.41786176953761
2325 18.62722301754571 85.8650979094995 100.74956433849047
2326 20.322725467369587 87.27027224885752 104.40069039196669
2327 22.829069967817798 89.63071913888285 109.75764422094302
2328 25.125269014556796 90.70760689444884 113.93191541778089
2329 26.071870569963075 93.35872855188097 115.73954516602595
2330 23.922640124434558 89.09669747627692 111.96746916337904
2331 25.416846964097797 89.84010411686265 113.19241540581481
2332 18.35498174707248 88.30150283635813 105.95168124032683
2333 21.039171555843602 90.84775637452012 108.5340482842581
2334 19.02049124364005 89.09089964149301 105.92941359555913
2335 21.747849395007385 89.34827667470691 102.7890596131272
2336 16.47822307524629 86.69377574307084 100.21676770133365
2337 23.486429509635993 92.94556197990016 107.16786275200722
2338 25.10587897722718 90.17012278670128 109.02597350674746
2339 23.673029273776645 91.2789152906689 113.1021223940463
2340 28.624008074463458 90.33486975133629 118.32442697549735
2341 23.819117258399196 89.31783008409454 110.77735689931694
2342 21.019423239966695 85.92215871492834 106.84177158569051
2343 23.42251916634848 80.73871654129171 104.04604141764598
2344 22.207705600866657 83.46394734630933 105.10046884718976
2345 23.826931404170537 87.160633887391 108.79070345877366
2346 21.89431308673123 89.68325271948359 108.83281055108614
2347 22.1764367167408 91.02039492760522 108.33560668151549
2348 21.4009219995678 91.78931063940047 106.59227456677272
2349 22.29514335395793 91.91282020187012 107.91858587878995
2350 20.76396399423858 87.46167216541828 105.86465757313051
2351 22.82260630694209 87.65802711376197 109.94394890367516
2352 26.696550014198888 86.83548656442834 113.48025534467229
2353 29.290130683019186 89.48138129795942 117.28582557630249
2354 22.17530963070583 91.0503871750069 112.77880223094131
2355 23.716572318550398 92.50122233224361 114.3722517847762
2356 18.472358343018378 90.11568538923144 105.73149616463681
2357 20.064271859082087 92.27469278078732 106.67787486644572
2358 18.264474499398197 94.26270099299941 110.02264098159611
2359 19.961740704354796 93.52473457849455 110.54985447436958
2360 23.43445245934713 88.4479600137038 111.41796903073379
2361 31.084416152145113 89.50290441633749 119.6755031095284
2362 26.22877642314432 88.76964699485502 113.82851689246316
2363 26.074208664223242 88.72829784110503 113.71249200879376
2364 27.50174816552016 87.94943979439671 109.50318332013381
2365 21.522381218430972 84.86506259647359 102.28089792562866
2366 27.350875402584467 87.70182098835693 110.37629278371841
2367 27.710395087753167 78.62941086158911 98.34303063642685
2368 31.71635352481628 91.29803816624165 121.69758482193791
2369 29.8193518595406 88.46165707236327 117.39304191313643
2370 28.298180484866695 83.66696997171631 109.77665145035603
2371 24.6116534568484 83.52403627749686 105.99608801003481
2372 23.79043335073497 88.28398853639308 108.4234830894523
2373 27.67361909089618 89.4077204870024 112.86941128037554
2374 24.456016507329903 86.30137169209536 108.69698477804157
2375 21.410147992953483 87.1597094139081 104.92722523068647
2376 25.582573713658107 85.6912660460776 109.83448566242481
2377 29.379151456727303 87.70867300124529 113.1909363007434
2378 25.800662160093143 89.44098593321452 113.73235002900732
2379 21.390077592002932 89.43869763336858 109.3402620749322
2380 21.402892064562106 84.86533482146196 99.63502451789098
2381 25.5906547034974 84.3168521403081 88.8585326253158
2382 27.52384747859007 83.10684919934573 85.8326066681978
2383 19.78538843170168 84.44996133850995 89.06037926574494
2384 25.95863283289693 84.97540697901519 94.68750655338471
2385 23.151602402637295 85.41006080624742 97.94996596684837
2386 27.323887020989364 91.21588235796354 110.55876624623222
2387 21.97437846120758 89.6391943808538 109.64274175574886
2388 21.589680458983135 89.24626440823809 108.84578243574275
2389 19.515416532583266 85.35332199324252 103.8622265748141
2390 32.27288124443109 82.80815236094465 108.81781916090628
2391 33.73275599997571 86.26367307835952 113.63298771678795
2392 24.946102121802628 92.60448485032956 110.64734762992987
2393 22.106571389644262 89.68277025487174 111.0799222740596
2394 22.79541116684603 85.9057008996029 107.63810823898523
2395 24.687883318742433 86.89179527367338 110.79900257765284
2396 23.47738426790165 92.10507302989826 115.22930720948543
2397 22.661808174818272 91.82019844687915 113.92656944676341
2398 24.573850893135337 85.99736085818964 109.79902226090563
2399 17.779727961339443 88.40143346403153 105.56508695083656
2400 25.229365666934527 86.77504221411755 109.16332299336811
2401 21.405628430965283 89.6321686403349 104.36475507700483
2402 16.913939115414152 89.687258854462 101.45894351075373
2403 20.27826220572265 88.754337457873 103.95691537469705
2404 17.830791502363596 90.09242941603047 105.72592459609398
2405 29.570450529979592 88.24774059973672 117.1861025310007
2406 26.689949271625608 83.6970833960733 110.36754726993657
2407 24.32015674932734 84.39014654251113 107.8385134593035
2408 17.90770522560577 89.83812560207724 107.69819431852433
2409 17.281099673089553 89.85443883838636 104.6151093531738
2410 17.60278449827517 90.62030037667253 102.12868652310627
2411 23.489909861046534 89.86508644293637 100.1818373002286
2412 23.734301487791967 86.83440970330527 102.58834172195769
2413 24.251017769957613 84.90629949909881 101.95716883393297
2414 23.29252741844134 90.50756787295983 110.37416792164898
2415 23.85126204071181 91.51506749198879 115.18749012421762
2416 24.450377954797883 81.21811273170258 103.44362463841499
2417 22.01711549524589 92.10895299642006 106.74407698243553
2418 18.71844354265417 89.77383880972197 102.63612677619419
2419 19.120762876347158 89.78926155888588 99.90249203367428
2420 21.88967862568065 82.10565446844343 98.58080232069535
2421 21.84015351617888 93.04056611513224 113.44158500494008
2422 22.020889839802145 88.19946803230278 110.20212027292028
2423 20.379886988434524 88.97726023350984 107.81807423299486
2424 25.58920454554863 84.029757867568 107.25013980381928
2425 22.50503410545601 85.73568535518952 106.42964664641525
2426 18.424916054917635 87.79994782132452 102.79340134959126
2427 19.059555013652066 85.7710021322519 100.21134795892962
2428 19.214674275398753 89.11212503088355 103.65069158894053
2429 19.23491018505514 91.78237924454389 106.91283440062261
2430 27.897886729531965 92.43104816347088 118.17131421442147
2431 21.605051591145575 90.71531151591135 109.18493428729862
2432 17.73486120820695 83.856283177606 101.20489534482775
2433 24.41723490879862 80.33614895677334 104.25134755100547
2434 22.016991193856434 84.709541891646 105.46812742924152
2435 22.55884592302447 83.24161261249276 104.62986758192787
2436 25.424524427425208 84.81377326470013 110.1995436387431
2437 25.061532826313137 88.90092772170672 113.57331729227025
2438 21.334672880573955 87.9059646012893 104.13264452307682
2439 18.219771372972446 93.23152045584058 105.96994792521726
2440 13.302374192208584 90.57847337558619 100.65715616153474
2441 20.153000376082197 81.15617737668695 90.28935733319271
2442 23.16702338561658 87.13562366523392 100.63301572194386
2443 24.87278765401654 85.5714147182482 100.77374721261937
2444 26.863358334631663 88.3790226443852 112.81962473171858
2445 26.919790993046504 90.08330938466169 116.87868614408411
2446 22.330814939614346 88.41355051123688 110.17787967539279
2447 19.132586979700367 89.37057591347788 104.34862974176401
2448 17.5896291432087 90.70834690587274 103.35135421284173
2449 20.742928108531572 91.44898468872174 101.84652759295022
2450 21.166059280768476 83.5970192560213 94.37217458537634
2451 28.49173155589746 87.6204768729216 110.68344239028934
2452 28.620295901597483 91.81195520408647 120.05863581253426
2453 37.52657812749271 89.3165916915614 125.7792355103145
2454 26.533483008409284 85.79564331371164 110.41743288036902
2455 27.383678724860097 85.3079114330006 108.16795349674759
2456 25.413621228386 90.46392723544066 114.85544393153651
2457 22.196761698820016 90.44604135538653 110.79406761444815
2458 23.181307603983967 88.42210237301524 108.55631052765496
2459 27.754532866806887 92.60503979858237 118.54256824333513
2460 31.062165365822 91.85358649189811 121.73850747847597
2461 26.537192925949938 88.6103984756102 111.43271146594205
2462 26.492839765252008 82.02535985806738 108.07066718758693
2463 27.39346874564813 91.85636444481638 119.17728655119316
2464 30.057323956584554 88.3401029431067 117.26703791108555
2465 26.16208730962412 90.22770447029247 114.0782303983872
2466 22.11679999096221 86.86021324638965 104.90819000066811
2467 27.614768998721416 87.3238678268656 108.10618874485557
2468 22.874984291814325 86.18156860804966 107.57667753262588
2469 29.71992889093725 86.3739257490152 113.80277827827473
2470 26.5759615895391 86.89416471256594 111.26537261653743
2471 24.74578248382275 83.38784307287088 106.96457444291053
2472 24.644971223972977 85.31693190567825 105.55769962536058
2473 17.27138257681675 86.32276225363974 101.86441500022806
2474 22.487736149417454 86.81818614403377 96.41137336061294
2475 20.170958554355476 89.59429977199436 93.66770211846234
2476 16.804388472952507 88.56709958031784 100.18595042479355
2477 19.34291667458629 87.8613319340377 103.51752550777151
2478 26.27835281956021 89.27135768043813 113.99254712065168
2479 26.995833902989517 91.16313889180086 117.91836316796234
2480 22.570051870730172 84.34299581771857 103.88529378848389
2481 25.207873286319828 85.4178357896212 97.22017693857353
2482 24.147407088378035 90.27253484706264 95.05150581188373
2483 15.522578029777183 93.47126575606204 97.98485156817095
2484 16.774878785172174 97.48264057916853 109.10372044615356
2485 19.017103639046812 96.98812434639586 114.34622578951034
2486 25.10037241351862 93.56730473675117 116.42409849492378
2487 26.082776761486937 97.92684017260561 120.38749975681442
2488 23.20288296640575 95.39759401465909 115.14689845171551
2489 21.660802248318138 97.75974653818415 111.66305957045704
2490 25.941545751439826 91.7849242015713 114.88766977422544
2491 24.634230740605737 89.63035743029062 113.62028232963543
2492 27.18518042625029 96.90288201988785 122.6344230170104
2493 26.077798151113715 98.20214762604783 123.88900682427882
2494 29.07238509670129 97.88363922200588 121.94471295468861
2495 20.513896820681758 99.75636215931806 113.42828547915127
2496 17.889568245007172 97.86269022200032 107.43859621782404
2497 16.979901848747108 99.75578205797855 107.0060939386845
2498 18.184881062794044 97.64799245916564 107.80713982420308
2499 19.76053167219748 99.04801067001827 115.75808253400244
