Distances for WT-MD-openMPI_MD013.pdb
1532 47.59171424555704 76.49350016971663 123.43326768329882
1533 49.771929653309584 75.89005613263662 125.27464116613275
1534 51.65358226023022 74.58429603899471 116.67740571994794
1535 62.57112170409635 74.90888771469972 131.56959901413776
1536 57.00738715310155 75.06164320408033 126.30125118242321
1537 64.28474088442876 73.29715241125852 136.61476114148695
1538 62.37167305062905 75.62069641401337 137.84985975141444
1539 61.755604761643475 76.18379108398487 137.47255916621373
1540 55.244416068446505 69.43518778976889 121.5470897130069
1541 44.90570006467163 71.44024695902881 114.21894796401727
1542 53.52126919196101 69.18037848802746 116.06604825591033
1543 48.391512772393405 68.93992288875143 111.5578010726109
1544 44.37825717487395 73.45350485258814 113.30525386032298
1545 49.894888370287525 77.13612627517682 123.9948731326401
1546 50.31792743277602 75.11171050377548 125.30138762510101
1547 52.29576343973112 75.29010455372806 125.59935127985247
1548 54.15242868709236 75.01044480111639 126.97073908847956
1549 51.5925688683599 73.8395202818058 123.57927806018701
1550 50.886155030729114 67.72133149222383 118.24225134576564
1551 53.767438465039255 74.29455982377462 127.73023181749532
1552 52.26377886516702 74.37984750819174 122.45941232405609
1553 46.77544993144317 70.84432305318599 117.34737067184142
1554 48.49835869676716 71.52550875836167 118.8254935956465
1555 47.634496255203516 73.81016944873333 121.10100250026161
1556 51.040196822103965 75.10003816004368 124.84703735920947
1557 45.00302352346644 72.30233432529803 116.01476372185984
1558 49.56129136561447 72.55558758676163 119.45054630757417
1559 45.804908170535946 75.53743037084729 120.65401588267618
1560 45.03727296403197 76.6414246440948 118.87860891578761
1561 45.59323098234345 74.13806309358102 111.82708752332356
1562 47.51002611356997 74.63872213384417 118.0429421703595
1563 46.73346433399645 74.47096671284086 121.0677200202436
1564 43.566038662208406 73.70620571839841 115.35800706720353
1565 47.16372392411141 71.62785861729337 118.38673848570255
1566 45.99411560953243 72.97299042410299 117.55761461771868
1567 46.30552560232765 74.00419814044662 120.00486447979716
1568 46.089427081490605 74.60341976327422 120.51854510614703
1569 43.58884944953259 75.62521298961269 117.98312740444543
1570 45.72972612440982 72.76828659994305 117.78965291414237
1571 39.81264414883045 74.38793317925368 111.56282420277095
1572 44.40366296293219 74.65463020899381 108.53329266771192
1573 46.24773831384569 71.29471356386225 103.37166606805145
1574 43.29692136778884 74.8401567933637 106.92809472970185
1575 34.47313048288438 76.90023145899914 103.37679547389304
1576 40.51899927581176 76.65644113064046 114.66877369569062
1577 46.061404793452674 76.03641251153469 120.9656629859702
1578 45.07382792162335 78.3311355085964 121.4764677120908
1579 48.589250960129206 74.76083352284564 122.80741337871214
1580 44.24773309727162 74.22348735903587 117.9834509057236
1581 45.88989963028649 71.04871662592979 115.75280827929467
1582 42.33656805667282 71.0961590834358 113.19403567998016
1583 50.49552412190904 74.50017353935897 124.27622170821721
1584 47.02227887324801 75.70737076812746 122.45414030942608
1585 35.29857940070108 72.96222793086598 105.4566986857824
1586 39.57678905818889 76.19237298118769 111.99304385545722
1587 41.734700621261 75.78315434032488 115.17121827502481
1588 44.69474528159148 73.32945040225128 114.43145749414934
1589 42.801496946171945 71.217193024102 113.97690637927384
1590 40.64610663922107 74.53436339694737 114.70765120038232
1591 43.92370965378371 76.45596945761959 118.32033940562863
1592 49.07187468481942 75.37794407178178 124.11925292213854
1593 53.390563235397245 74.79672557573316 127.28444465536595
1594 50.67958921826319 72.80894430196514 122.41079430337564
1595 46.25896704630781 74.30178202920672 117.67005328437807
1596 49.9276973448618 74.20498354982318 123.42421038616284
1597 41.81525084078047 74.94840640556659 113.20992259914617
1598 49.41522094327219 76.65771317294104 124.81933002925273
1599 50.90709556675924 78.81363481562695 129.3071274421571
1600 48.24964704612227 73.81605414194914 120.3643540350784
1601 52.450080893003054 71.12185303566449 120.32571861676999
1602 42.54660143893931 75.7695977182905 112.095129590116
1603 44.593451299020565 73.73938596493987 111.9673927667045
1604 51.225335613786505 73.86291058268817 123.65099870503886
1605 49.51839605778799 76.50596812245489 124.9915219324381
1606 54.29182446391255 74.74244281761985 123.974388075455
1607 52.460611947250015 75.02943748587114 121.07502205597386
1608 48.813853030035226 72.57774954592159 118.64711903427798
1609 48.189478650158534 75.24821028554302 121.50843776687378
1610 55.042017515030764 71.1894089088775 125.82985978126582
1611 53.17332411557785 74.20638253413969 124.08175268251452
1612 52.78540457912539 74.01324959114413 123.27706389048221
1613 48.59551462131084 71.7626365461152 119.57031294240764
1614 43.55505153008099 73.03779141043809 115.30920764365689
1615 50.50628967835417 70.5269240080956 118.80999531565057
1616 51.471731755695885 74.57314857476463 123.41626697771564
1617 47.94808608856715 73.39582860020371 121.19014809033297
1618 50.21276305569752 72.92738213859435 122.22057518336767
1619 44.62686431855981 74.20052898012487 117.37997229784388
1620 46.855780849343304 73.18813501757967 115.57491695186093
1621 52.00609048875883 72.53721616682087 116.49746258770669
1622 52.847872960535916 71.94367091381419 119.25916314919847
1623 50.63052408899715 77.1632950701584 122.28740477212138
1624 53.78734393671119 77.02833797563913 129.85348466996393
1625 52.874837716395604 74.70298819136298 126.23998028220012
1626 58.46128136152454 72.39435301697331 127.2114176829175
1627 57.20194845365819 76.84733892598398 132.8213384461524
1628 54.82055473811836 70.4417798212457 125.25785746332416
1629 53.590386179533276 72.65582790687417 124.85700188878222
1630 51.564291077046335 74.79068657297042 121.76147080159949
1631 55.039029009878135 71.59050340290088 120.60908871381716
1632 54.02130467345405 76.82809049436736 127.86761194776525
1633 53.052172177692874 77.64656197402083 130.24220541513495
1634 63.11684059772328 76.77156019501778 138.8518749824886
1635 59.857459333824124 74.27828044610307 131.38663798477057
1636 56.98407105134835 73.61086125584445 127.0159280335503
1637 57.07801339201302 71.67955805558556 126.82286880695273
1638 63.12950306840738 72.81671686268287 135.04702675962372
1639 63.00100427095487 77.02947135617349 139.7832626817983
1640 58.49801743575496 74.765199995673 131.14386364516693
1641 53.22288880336647 72.30640245050796 121.447961188568
1642 52.108958428349816 67.33442682232912 113.73318080998942
1643 59.080142610174434 70.83990855390248 119.01900935881615
1644 59.87844204361015 77.42044371386999 130.97157111964643
1645 62.94925781619659 75.29877507825226 133.9076239296721
1646 60.39746413463976 75.74510697195468 135.19445289913307
1647 64.17749624852789 74.12176586110441 136.69946596218483
1648 56.86399468765217 72.5293908745468 128.44974864208513
1649 58.43549394241352 74.51023346616871 130.96221523609236
1650 53.0771364154698 69.51007258423098 120.89426200339946
1651 45.48702980480846 67.50100481109641 112.06240350581372
1652 52.35843711390143 68.78669823817225 119.0050672230961
1653 53.179348701543454 75.37341965115827 123.45462534319071
1654 58.578008181119884 73.2569546483848 127.6784187039264
1655 52.253391858817366 71.65404483353025 123.89444038810953
1656 52.995796105752994 74.1672681334723 127.07128744100216
1657 45.52190481975973 74.82598412987404 118.40475922404967
1658 50.043583360754596 72.80058361891795 118.88596869706655
1659 56.195798843489634 69.69979903496353 120.9975970962983
1660 59.26547824132016 70.82298854588616 124.68579890017378
1661 56.87863862456827 70.73404114326058 123.56484206773683
1662 58.485720543370945 70.12371707090708 122.8662767559931
1663 60.65800903542346 71.51980133269403 130.183383616385
1664 64.64489105811147 71.48583921184596 135.11524717386317
1665 62.04813688339469 77.33845709137553 138.57034509596787
1666 56.83518860117929 75.35333734615547 130.5301909080202
1667 54.73176067152086 73.09549474074934 125.26485941636987
1668 58.43464496166019 74.1154504111649 130.0789786582138
1669 60.74375358055033 75.43729536596388 134.17587517865218
1670 60.45716894580852 74.59414163422886 133.17039015722492
1671 65.38519111810224 73.55828850695588 138.64271499014077
1672 62.529166443048446 75.8928198893954 137.00804095748452
1673 60.36535736904855 73.09673744796966 133.1239113672734
1674 53.50917911450144 73.06024198334785 124.47892627517615
1675 52.68521118181151 70.71527925478954 119.56978878720538
1676 58.48885568670561 73.17858082055777 126.6712781708264
1677 57.26454040002055 69.62198694344792 125.9715943104732
1678 57.22893739431581 73.34980506157825 128.8066377701522
1679 62.08094547709247 73.9114508365171 135.6852558859085
1680 61.791756185664255 73.05823780953227 133.2770516319275
1681 58.78705993076395 73.58023280442231 132.31300247093932
1682 55.73199303597033 74.16979289770434 128.5921992550783
1683 57.71189777544314 70.37946076434964 126.58936959056456
1684 58.91589541583736 73.08146427857722 131.9404628891877
1685 63.834949320988315 76.79173807483413 138.94232945643438
1686 61.85519361256829 74.67923774562264 136.4210036912159
1687 57.52422180848765 73.96350942504127 130.6396738000521
1688 62.77200489745912 74.27295788165883 135.98790378729254
1689 64.50655805343091 74.67648854041579 138.29398011097283
1690 63.41534653760525 75.03806025044928 137.84640528065924
1691 60.50784463094092 70.25842694668881 128.42282400622187
1692 55.426671492767525 67.61072305953205 121.40159948652341
1693 59.26119917672056 71.90655436039614 130.05816418378504
1694 56.50045340413221 72.82566965366371 128.9719237390011
1695 61.072221981786264 76.9869715353851 136.79201672000104
1696 63.02128333014365 74.06199561101452 136.5311149831078
1697 60.7166225919222 73.24884068803891 133.0511774509238
1698 60.79086206525601 74.42692620133553 133.7415651038633
1699 57.46408218811052 74.94439786488203 130.36361474045933
1700 57.52408066963121 76.815666446017 134.2924989959413
1701 59.72769072382072 72.09619855765106 131.52853518172344
1702 54.532806420707885 77.87152595399988 131.08177552543697
1703 64.31946111299531 75.76573666365265 137.718579647605
1704 63.46073627122205 75.28422282416103 135.72372192744453
1705 61.89245597545795 76.22216303927563 134.10636644036325
1706 54.84079628259494 75.75448211699307 129.63328424070127
1707 60.586156139614275 76.05071851982967 136.50992677239418
1708 60.70157171221424 75.27518582169753 134.90095031860358
1709 56.2583876989744 74.81884682757848 130.37761966621133
1710 58.5578284656449 72.37191448330105 130.31428607316238
1711 57.9828725853461 72.33281619214779 128.96324347824785
1712 62.08370450724036 73.41243399967303 134.82628743636982
1713 53.06335576925981 74.49735462060796 125.93230090013431
1714 53.84034873417488 74.97426199035864 127.25976815528574
1715 48.74479720343643 74.47001449885154 122.78142347614576
1716 62.247305183430946 76.0660814484089 137.97471505443553
1717 62.24166664614267 74.6686436265824 136.19780260846434
1718 58.72096357953542 73.93466389835008 132.48004173221503
1719 57.0800180512212 75.15756750073818 132.17510443043875
1720 55.23642989531904 72.01690800773682 126.39818654637622
1721 59.17892141045202 72.80849767528296 128.36672618664403
1722 60.86484518293891 75.86121070165817 134.80249514781264
1723 53.720552238922956 77.64321678108557 130.3907880929075
1724 48.757365520605624 76.23049129712851 124.71468277287883
1725 57.439751167067485 73.41523815708686 128.20362116684547
1726 53.49821792045157 74.54394505611917 125.03425874978848
1727 54.0394928921321 75.07499642488058 128.17489295824421
1728 60.70636895370036 71.2533223802198 130.74974535065343
1729 58.24628936725094 75.32203746935153 133.4231406842079
1730 63.831167281119065 76.86346755323808 137.7225291286876
1731 55.03177182706899 69.79252559174516 123.67880089465784
1732 50.085831752924875 72.99095425975555 114.89726710749662
1733 54.07451084558022 75.52365336638982 127.84604045327214
1734 64.38121218814624 71.67936795087414 133.96318819626126
1735 58.38672215454172 73.65245243290029 129.6007621749649
1736 50.205299082696975 73.0967924436258 121.55953109206256
1737 62.24271271532205 77.62251104721291 135.22543709318109
1738 62.579992420787434 70.51702027460414 132.75276221489338
1739 61.3904027817976 76.57288006366048 136.35729688825228
1740 51.686998076821496 75.98720645955068 126.2632002887703
1741 62.25133882881224 71.1278791698521 128.16150230929927
1742 50.67562543544548 75.15667765578166 122.1363621812051
1743 44.80896673986373 74.37724829598059 112.1705011175274
1744 49.03918311673445 75.09121486872942 119.02969986511917
1745 49.911009820951705 73.28522744856033 122.39243171230413
1746 55.90999004344134 75.59400718082415 130.98865256032786
1747 57.722265058555486 73.8236079245436 131.24512316114215
1748 48.48812341692892 75.77736566533689 123.62821248486505
1749 49.93736811750186 75.64571366385245 125.51628832733232
1750 64.92691015878846 71.68493296328431 132.61999697844732
1751 57.80455772799417 73.80648352836496 126.93999070184826
1752 58.24262217160646 77.01920858589975 129.94263003380215
1753 61.03339120970739 74.60415124817706 132.70683763883974
1754 56.036146922487234 73.70204468546738 129.59860841474483
1755 50.16478881624634 73.78728372782913 122.05141601022272
1756 56.442726439749194 76.3242653063336 130.42195263557227
1757 61.093794477042024 73.85602386940475 133.79514928245428
1758 58.21227823053549 76.26979866401422 133.664755713951
1759 60.14778727132495 72.3214607979582 130.32043001390124
1760 38.31024356006883 76.32730059791028 107.70176686469267
1761 51.40449515143362 71.6358226846265 114.92720742574949
1762 64.4004396863399 71.88811838012776 129.75333337987135
1763 57.027449626473064 76.18072178509075 130.59076985619194
1764 61.28789781076371 76.12694693172216 137.09167668676872
1765 61.71727161037568 71.48106290863491 132.61829397011587
