Distances for WT-MD-openMPI_MD013.pdb
16300 35.69532024459162 37.75075412274386 72.75251537057987
16301 37.205992449444864 36.30334579493181 70.97898732609919
16302 30.257849808697927 37.029297978330696 62.69506604078359
16303 36.164392733861305 37.33136872357306 71.003424678957
16304 36.7838048887139 34.13409796538816 70.11138520509151
16305 33.44212721303196 34.11563036474742 65.04919043407354
16306 36.113497020700244 29.16587881680648 63.34065714147423
16307 36.02300746097893 37.32103134593288 71.613198940912
16308 35.07241407115933 36.47715222312443 67.65063897755408
16309 35.71800644281404 35.08034095404838 68.37292400370825
16310 38.08284384737393 34.54807132637929 71.77365187318487
16311 34.16864289177273 35.248876809159434 67.9216066496115
16312 36.37969616284917 36.752724091024014 70.5356856122443
16313 36.1438073573089 37.41021586930572 71.16974196557794
16314 36.38425731219654 35.414889216031014 70.12286356974016
16315 37.96279662907647 36.90737639743927 72.64722150019726
16316 35.98238877867326 39.300639861745005 72.22908318253633
16317 35.73692084127519 36.5918874215968 70.5625072888751
16318 37.667369246116394 34.84707069552979 70.28125838973263
16319 36.48081916181705 35.13284982515661 70.08951328989305
16320 38.108818013146816 35.6020516089913 70.70683297232934
16321 36.78053756792069 32.93148928785793 65.83950709738016
16322 33.8706259896012 36.56191371043048 69.02208978101754
16323 33.77392560244988 34.95063828458963 67.82417893798765
16324 36.82531470037319 34.64892369622851 69.02579914021959
16325 34.872411650805525 37.002905190881364 67.73713819163652
16326 34.0023263348675 34.51637370928826 68.13218358064815
16327 35.328362259123175 36.59961404057669 70.37747003552404
16328 35.10628887660516 35.47080914707111 68.96125198973907
16329 35.882085797591046 35.619232731112305 70.76705276852456
16330 34.58683570740744 34.53349144046156 68.81965414387824
16331 36.29820319443069 33.688188103463666 69.67943898472868
16332 35.83339489003428 35.27179045547902 68.03924293196863
16333 35.87763416810509 35.10264700149251 67.90943882722881
16334 35.23398338207625 35.44880131451817 70.27597564238566
16335 35.87869262348895 34.55456792098227 67.8043017753423
16336 34.54467648629234 35.61641334497763 68.75636892421375
16337 37.46147402686306 35.24255114248279 72.40303722469866
16338 34.90459159655948 34.38570245583859 68.82010961024773
16339 37.29434964493715 33.78402952964198 70.03178715025335
16340 36.38064518653006 32.5963676053957 68.3712923189643
16341 36.348246687946876 35.36838142364989 70.14359147584187
16342 37.314478663234404 35.886615842791635 71.23858230489587
16343 34.66287043510565 34.60948876863715 69.00099418489346
16344 37.9705442617051 32.739380265611096 70.7049365638491
16345 35.3819212564054 35.88170491065299 69.55848333540877
16346 34.24504858605694 35.40008411198377 68.13843870780462
16347 35.74915165433143 33.40428138860715 67.32796254575345
16348 36.57428340734985 34.296045876894425 69.55709860782491
16349 35.79336362321623 35.60772017946462 70.48620452241795
16350 35.50883258290071 35.569551754306396 69.7668770789207
16351 35.1530190813484 32.23010809618092 66.70358067832836
16352 34.97943333450057 36.669751885013895 70.12298425974849
16353 34.757434850452114 33.112333437017035 67.67602324546938
16354 34.80840193091282 37.21252037789318 70.01711412783042
16355 35.793093408248595 33.064581603058755 66.22067030896032
16356 36.00726572528045 34.56061233376356 69.27259586954142
16357 36.97168075595157 36.20787552658461 71.71111704945737
16358 36.84790349258492 31.391589715478823 66.11681305811983
16359 35.93800664048618 35.48601462596615 70.23423614192139
16360 36.62215524506081 34.71331926422964 70.41879122559337
16361 36.0945351751739 32.369302094742274 65.6781117423831
16362 34.57190055144331 34.43287535579263 68.80412831200135
16363 34.99153667432042 35.957841632761195 69.98143452537832
16364 36.95060244289281 34.748139726156154 69.50893286463251
16365 35.53378814183749 31.79742751821534 66.91765506709282
16366 35.46506027546552 32.66396303096586 66.88013625969114
16367 34.38417945378417 35.39726716223923 67.6087630342837
16368 35.31648986174537 33.74774237248261 68.03777317120277
16369 34.23925165383848 33.670044513641756 67.88348727091787
16370 33.60922680511012 36.379685286994835 69.45967548013925
16371 34.96638186308841 34.514741669107835 68.95764024807188
16372 33.9498375340612 35.27347477603847 67.89434276179018
16373 35.14740957727607 36.842147197110954 69.64161393812489
16374 34.83844856057648 37.57468171163183 71.0748398558198
16375 34.61475172454958 36.25237078992419 69.86060011013637
16376 35.23099519518015 35.82846339525567 70.28071654499517
16377 35.833090563824236 36.467152753175256 70.31871800528576
16378 35.09950974529542 34.981606154228416 68.82575010720984
16379 37.69957840445986 33.64993935049118 69.09880980100198
16380 36.69330226798119 31.385053232159546 67.71646091607799
16381 36.2225492368512 34.592184620857 70.3413203338438
16382 36.849342802669156 34.789665984065785 70.33252073060127
16383 32.29893033207928 34.5129098525781 65.04597768261002
16384 36.07986045609031 34.967983512243094 70.09196453370647
16385 34.31034237543926 33.65786801975278 66.17461812882968
16386 36.15837005702898 33.60529728356573 67.73533818774581
16387 36.32363786107263 34.816081951396086 69.15354200401214
16388 36.12891860561235 34.714986525541256 69.86339551845057
16389 36.13110475701979 35.42162508422168 70.07143535751716
16390 36.37572721845154 32.494959935745904 67.47490298865458
16391 36.91948620217893 32.54202839027074 66.2988121439132
16392 36.44461630172218 34.31863163166554 70.02921192793757
16393 35.50028067491761 34.85685842040466 68.01113380684922
16394 36.267087876277586 35.058043131467635 69.36659076925982
16395 38.05761853519012 35.16582349328438 69.59625346117808
16396 36.734285576847505 35.0005404578357 68.97634688450681
16397 35.08836557945426 35.71175267072134 67.9832488189554
16398 36.579972016808966 33.6625883295194 67.6379774700429
16399 35.390929045867 34.03626327879517 68.36529063022208
16400 34.45397838410728 37.67083002642381 71.01822568392045
16401 35.50636210303538 34.58978499338054 69.26954537284986
16402 35.06863320109648 35.81448120478444 68.93233178928662
16403 37.02752166198357 33.737190237254225 69.32569141304153
16404 37.407914104078216 37.243864064920885 73.07042979002942
16405 36.89534107914789 34.41376282117333 70.4199345682076
16406 33.95195841608244 38.461539694347536 70.17565547938457
16407 35.7743858483748 34.938913562172736 69.36964821898621
16408 34.91936250682906 34.31979085504362 68.9085833725978
16409 35.25876964958178 35.61140953050193 70.15131654931936
16410 36.81184574050462 36.3846620024474 71.78523326339763
16411 37.044504362998545 35.79128697502988 69.76539205694814
16412 37.670974405337056 31.818654851045928 69.07942831747738
16413 36.374365153944126 36.38758419300539 72.40223541231835
16414 35.90448063911492 32.32999957497531 66.92890762122089
16415 36.10618915787963 34.46529732691244 70.11152766801713
16416 34.95732776756753 35.458335085882275 69.20215368552627
16417 33.5887965273847 36.32270951105272 68.20899470372275
16418 35.31752364813045 37.07516766450419 71.53469145629514
16419 34.850458946075406 34.98613039471724 69.2643463000992
16420 38.749253122357366 37.10709142009862 73.27470792988777
16421 35.55372487803716 32.790434059021955 66.78825697313356
16422 36.861610574871094 35.65517181899479 69.45175285538063
16423 36.235722492699566 32.48313991827524 67.7062740557558
16424 36.62132259116172 34.46067255594324 68.8385813786792
16425 33.80572079073378 35.280278418196446 66.18394882868216
16426 36.99132223788825 35.981604479823645 71.47033080173443
16427 35.5901678859385 37.45939693223975 70.76824684998184
16428 34.71764730379467 38.34941909705835 70.45131366600818
16429 37.27882793509372 35.099235790902725 70.90868990412685
16430 37.24280748551252 37.552923707447746 68.282671357822
16431 33.6785362427543 37.359742852560906 66.50741884384175
16432 31.381169233547233 35.68912673439885 64.65679427794969
16433 35.04465453211064 34.99939099097297 68.96220987615246
16434 36.235227073642506 33.716734302952915 68.5356654956773
16435 36.98564878841083 33.16004869828273 69.1625112544706
16436 36.46137245369308 34.719024321887225 69.86308049095258
16437 36.166023243794655 28.48180002411318 61.902390129729014
16438 35.8801866287908 37.322498225214524 70.028792135526
16439 35.80422099815098 35.056001364042885 68.54831524735451
16440 35.12277333793115 33.14187318603128 67.81448549349766
16441 37.70170182157878 32.82317145623525 69.79175491936851
16442 35.116197960307474 34.51266535961029 66.48468946252086
16443 35.89792547488143 30.68429216667067 64.85584969340805
16444 34.08458408014645 32.62033094100914 66.33787271455336
16445 35.957790489949275 37.50891082057528 70.40959395400172
16446 36.50734044528634 35.837305741681476 69.71180084991097
16447 33.71470021358847 40.4665564017001 70.33115199325202
16448 36.62912992419737 36.609322401356536 68.4496628581949
16449 36.41205970623981 39.56423243403823 69.55411996565145
16450 36.532019866090664 36.292282722541955 70.36587222193825
16451 39.04043254272882 36.821977372301475 65.52103391763156
16452 35.851202185150804 39.7053653463087 70.02463363979123
16453 35.175115242371916 38.180987516584246 69.61981846124868
16454 34.31675816629622 35.1296650039268 68.8824916841445
16455 36.26106228862613 35.6773332301491 65.82352606471716
16456 38.97120831083161 33.087188610142796 63.56894507111321
16457 36.66691096622103 36.59532600683462 68.0387890369898
16458 36.11238417885752 37.72709802866526 69.86194045782617
16459 36.19043732525401 35.09737446242101 67.5978289633824
16460 38.481335386615676 37.58147178843989 69.44342287157637
16461 37.46571045421916 30.479888888429397 63.55419913263658
16462 36.36195738235253 36.72243192675874 67.75412908149683
16463 34.69775828094255 33.425684386070735 61.09685470977271
16464 35.340191959208 33.420002202585934 65.58752918726945
16465 38.54435348759687 32.37571755436832 59.21455649939953
16466 36.76172337199051 28.886598068616404 57.60248388188827
16467 38.76829348732366 32.47097329643249 68.07571522122946
16468 35.90195826096186 33.864874448342064 67.40205186787618
16469 37.06882410804597 31.353372069448035 63.927202703939166
16470 36.18180208648778 34.99787644331112 64.76346059380681
16471 38.25995787701588 26.37445801013744 57.72337800701694
16472 37.182493923729915 33.1566633206004 62.23168288050216
16473 36.589554097020695 32.589929340611185 66.56210333558153
16474 36.28672540398408 31.778316553980403 66.89017490859808
16475 38.07755790503969 35.6594550004865 69.6582525165744
16476 34.02749860123149 27.54049316612885 57.80577404731659
16477 36.37853267536066 31.038280872339566 61.68125988615583
16478 34.719517687346084 32.21564425823501 63.32066036961358
16479 36.18498631047241 32.21415351286023 66.1655286804622
16480 36.80677196002604 32.47243490988206 65.93347576660626
16481 37.27513680058514 33.82276663384955 70.5923830334068
16482 34.746942296481066 32.77369414060627 66.71867176803246
16483 35.73429063196444 30.899982560445697 61.6887653951224
16484 34.70497693547564 28.187239879327628 60.34863724450035
16485 35.26610911532451 28.50232123525466 60.26303781234433
16486 37.25912886056317 27.760231464762764 59.437851207876875
16487 35.765499936239785 25.025658578541986 55.604783371985825
16488 35.02651508094429 30.19925414191342 62.10738992196334
16489 36.32654377215068 25.690705694967033 58.40112265978862
16490 38.24527581076722 29.119575174643916 60.16747707602586
16491 38.86615796061192 24.151417073045717 58.081530724386624
16492 36.46685607012547 27.125908967286716 60.537282277189796
16493 34.12300934538797 27.401751040607035 56.20475329346631
16494 35.52337347971648 26.67092393964448 56.60934435135609
16495 37.25018076125552 27.688511647231334 62.28248874175463
16496 36.6996085443059 26.782484471420428 60.54343296595411
16497 34.78968073067316 27.62512277831295 59.12891649709401
16498 35.31354006985223 28.911313607607315 60.152896509133484
16499 34.40033682215953 26.765395352194858 56.08330738877797
16500 32.63434923692983 29.482696904197923 57.57593273124355
16501 35.95222162103242 30.74901048202588 63.47418319332298
16502 36.17870859667112 27.66494047652797 58.594614838630505
16503 36.272086370740276 28.02767708241342 60.061259647937895
16504 36.16793944501398 29.87204382011975 61.58859015904508
16505 36.110632403798405 26.90728964412783 58.76546683008036
16506 36.639166276272995 30.71525178029778 64.629158747053
16507 35.22330230360962 34.72341118753292 68.5863207963913
16508 35.6727735326136 32.65561153193027 66.06549394922371
16509 35.30709347527932 30.943982089495208 62.28430015846601
16510 37.657367102695794 28.373357158894095 65.13541758756091
16511 37.19304770225834 32.54233435054757 67.8792506371305
16512 36.07313288127801 31.839004259651162 64.71528712506013
16513 36.58569917745852 33.16426703755411 68.39137473838805
16514 36.70506541610531 31.00120836508475 66.86799141894618
16515 34.8783230143593 34.11459429873638 68.52795888187514
16516 36.55234592901631 29.571435200227647 62.175841030958324
16517 37.37601047576568 29.51317883408008 62.25052492105055
16518 35.78440553659009 33.67394849339668 68.84102577846143
16519 37.508204676460004 31.134828178728597 66.77255466493376
16520 36.422471055970824 31.42940324422517 64.53592155390795
16521 36.05206602584458 36.748382553069625 70.96735746464496
16522 37.30142914577065 36.57925554523584 71.28230039049818
16523 36.54989452208642 34.904739452810176 70.16813381774413
16524 35.318942311005316 34.56310070128569 69.5435399724093
16525 34.75239018780521 35.45587806433152 68.21018577242428
16526 36.26044569059125 34.65990409403876 67.12191908525055
16527 34.660926715613265 32.558781290129126 67.10739130803587
16528 34.25930618182861 36.353591280353015 70.51411402383805
