Distances for WT-MD-openMPI_MD016.pdb
11205 32.92507355914964 311.5428928926979 341.9479758187579
11206 30.86455705167197 310.7376348859115 337.202413314013
11207 28.59642499346547 312.3875295152471 338.7139053346406
11208 26.332081369836178 318.7332126097618 341.0713178816049
11209 29.25668776344559 321.98574565200477 345.3089225003612
11210 31.638745304011323 319.19510560126173 348.53971114714466
11211 37.730190099113855 315.57322427639565 352.2539202896725
11212 39.37181949440025 318.78989410502004 354.981685612403
11213 39.89817869812087 329.6464024301537 359.0242260591198
11214 35.72167491028028 329.59159049661105 355.0816363568951
11215 33.129959617480715 326.38392481113505 351.19774294193854
11216 37.9220866600798 317.2587157062947 352.88988432244577
11217 40.3736952509768 318.823470995519 359.17025162154715
11218 34.6733565780891 325.2774436506461 357.6248164502634
11219 37.81931618783906 327.18168570857256 361.9365380708341
11220 40.833399738221445 315.9326454431651 354.26006950903314
11221 34.20556028672903 328.3051741361946 357.04050620301587
11222 28.957259792857062 326.77403291842825 352.2288237638247
11223 24.330213560220137 328.20639713416665 352.03937027323616
11224 29.67847314291917 315.3873535703345 344.8501894200501
11225 28.334009559388083 305.0104351259509 331.9647341771753
11226 27.16485336564724 306.82774944530615 332.0709787517268
11227 26.94052063608524 308.4199123719458 329.64927553053667
11228 25.01451939468253 320.25449723748955 334.19997613054323
11229 24.024758290914274 323.6611953851157 338.86320006543554
11230 23.99120301874811 325.08356501947566 341.2022118843315
11231 25.90673597438742 322.71519338329244 348.34878284733355
11232 26.85202708228951 319.7644252586631 346.35106247902957
11233 32.10349114422891 319.33835357267344 350.1977613429128
11234 42.469440625498876 316.9703998004264 356.5032940866641
11235 44.14615592233563 327.8684637090405 368.81150159019654
11236 39.640700612290956 326.13172780962407 363.0059988191439
11237 41.41797359167195 324.6573723064753 363.4995194605568
11238 33.21233529413967 327.34292939441565 355.7391835785897
11239 35.97423749701291 330.30791082969085 360.0120540683504
11240 33.65000141950776 333.96441072922534 365.7817104298004
11241 36.57857284720941 326.2790841421789 362.713877981763
11242 40.54911712968325 324.1360987119353 364.4268495545327
11243 39.417192265603504 323.3206742635812 361.96547779838215
11244 35.40193069872463 326.6329012017079 357.3514551931865
11245 37.57646186604782 313.231098072729 350.28460728035935
11246 37.2528000400566 313.87627787650064 350.1277709755701
11247 33.525303207330936 314.29882286635245 347.19832664090666
11248 33.362736209927895 327.3648133334423 359.1740534898309
11249 41.3010227649588 322.7213676157809 363.1770995584612
11250 48.272108483531184 329.7716795215211 376.1353653740106
11251 43.85243731681564 334.1511184266366 376.76542083087446
11252 41.92150602572879 328.0579202675279 367.6595691839176
11253 44.52102829021682 324.48813835509895 356.2993939373942
11254 30.901557461116834 320.4329614519402 345.2265766226807
11255 28.588210171431307 316.1616624315035 343.9527506865891
11256 33.52696769640895 315.824224339836 347.44819040123366
11257 29.63439527292529 320.62535043403403 349.8467180526744
11258 29.96074825570854 322.6497339117532 351.058161378486
11259 30.92295671601507 330.13770175577844 360.4666126365564
11260 35.470193772773875 330.778784232074 365.11282432691127
11261 38.21323373134641 319.8492518147879 355.3283262446775
11262 41.46238534581704 314.9822603571702 349.74390092086145
11263 33.078235646913654 306.71786509649525 333.91907893423473
11264 28.079785001702977 315.5741733847352 335.0949720880426
11265 21.57862772316463 317.70604523327006 334.28445051615176
11266 19.1152548193748 316.9069127912418 334.1750171602848
11267 15.728440160121771 328.7569174024867 342.915668592075
11268 22.59532846468296 327.1660881166677 345.49260789054154
11269 22.095190684068175 326.4626413641881 343.13637961278494
11270 23.577334367527794 314.9137284955672 334.13486915587913
11271 28.176684646823723 301.36341823074366 325.49469275267154
11272 30.4152064129154 302.5687306609511 327.4392957856839
11273 28.874400889368896 311.43147005344764 334.6160055555634
11274 33.286737574749885 312.4409914038827 344.7876694792046
11275 35.192787915096204 317.53085636398265 352.3970628225064
11276 40.95946918726015 324.8705052307288 364.25278274702924
11277 38.812518489245626 331.65531868616193 370.35707917491646
11278 38.36231787943853 328.2979406046088 366.16253927833293
11279 33.81254293683311 330.5777689601778 364.1459648708636
11280 34.452035544968545 324.2295410748808 355.11001318006953
11281 30.464010582633993 318.17334416452945 347.0559298887351
11282 33.112892730832996 316.6769543201291 344.7178674624294
11283 33.184835478762054 311.0845602016465 342.0292911636275
11284 29.843090593677836 308.0997492174259 337.49467196795416
11285 38.99261372040464 311.3319334408001 343.94641834812944
11286 32.72015623823264 323.645249003786 349.7694027783763
11287 33.83847630596508 320.2398135581265 350.12264266105893
11288 33.62300660465563 323.71990147440835 357.09233402927094
11289 34.022332799383975 325.1694225026576 358.95820904629795
11290 34.39199333253246 326.82533786868015 360.3809317699323
11291 33.95260917293291 327.6972838658739 359.811170255223
11292 30.37834321967959 328.1200906810303 356.687006944674
11293 38.37275530679765 316.05518296477953 346.0857985598762
11294 30.464125481082498 312.80058268343214 336.50915642878107
11295 25.334956602614334 309.76256877101775 332.88364763272403
11296 24.81396430314483 309.8015796643481 333.11509373092946
11297 31.242523230568708 310.6625540977183 338.9086523066751
11298 32.16334735199742 314.9474784136609 342.6416075248713
11299 34.65175561471373 316.5697084477764 346.62280842255905
11300 30.746247879401867 326.58527518946255 356.6169429086585
11301 33.30785515232148 332.45653016380396 365.33650888402167
11302 36.53698163675901 332.5906178965297 366.745535395417
11303 33.21947773374327 323.6600996547203 356.607688268652
11304 41.00035097995376 318.15731471605756 358.3976116737476
11305 32.9726266032083 327.8885166708143 359.5590869067774
11306 34.72906029716287 327.66394472531834 361.81160529761604
11307 31.316184130871548 322.767336894408 354.02237776044615
11308 35.43612068687606 320.1075662899181 355.047017804761
11309 27.93204002282953 322.6481703810643 350.4877881107792
11310 32.235704430125374 328.11143644117 359.14102900802607
11311 33.16339922560446 333.6133668798525 363.79965026087666
11312 29.912405668057975 325.427164988025 352.974799288773
11313 37.148344089216536 316.61854355807077 348.44039122555046
11314 34.200829392204874 315.1585760384589 343.1934403578527
11315 30.237907131950003 319.1134138824624 345.0551187158755
11316 29.079747030779338 323.7261335255643 345.84300145205384
11317 26.45218981323503 323.81432885906094 345.187182116223
11318 34.44758192960575 321.92433773192806 347.9908878665398
11319 32.508381668139855 322.41751991947234 348.8708356187121
11320 34.58620965658261 326.8809738802153 360.95467403160114
11321 35.94622140248012 329.3508221536813 364.6537956677546
11322 44.014784564222126 330.93302775051205 370.98766984959406
11323 47.750120145478725 309.1961321032232 355.01429357085107
11324 39.186818740319836 316.68413155421064 353.03933614972937
11325 34.885550855244574 310.54736906156944 341.37940764106054
11326 33.61645996300819 304.9784535259854 334.6895474761136
11327 36.06574610048862 305.3083343898637 337.24681792247526
11328 34.444993623574085 296.6501612691395 327.72669490165276
11329 32.879279216006495 308.2123732233003 338.377329432129
11330 35.821108341838205 325.50052523317066 356.6468648381814
11331 31.932954569001875 324.9320938324468 356.33550899651425
11332 33.718742154780784 318.87106275299266 351.97437533603824
11333 35.83203539558423 320.3562852172742 355.2505463053844
11334 41.10572364170174 311.2261646915984 351.30657754102026
11335 38.29759892955086 315.6557213007295 353.5071510470006
11336 37.565183876914986 315.1345408589127 351.36878263116364
11337 35.848192909181584 312.4747555211765 346.6691149028797
11338 35.780165911587176 315.0954593069882 348.67309333343724
11339 34.21783062355437 321.3080147444266 350.3750024816428
11340 34.0506747666017 318.8025779546073 349.91504735265477
11341 37.91500395138311 321.6130878451081 358.11038731743133
11342 35.76028103298387 327.42159541583106 356.7434067346454
11343 34.33834450600852 331.75441013811053 359.2539773911914
11344 38.31969173912196 320.94406289900274 353.6264475683495
11345 26.025671614115563 316.58577927734075 340.7124456404904
11346 21.35503500035105 323.38273155831706 342.0869042746981
11347 15.957755969864792 321.5139446806457 336.565446022778
11348 23.029104232715476 314.59680541158775 333.8976095478907
11349 25.829511165537173 314.9637147824826 334.99696268778274
11350 32.5167903384789 311.743423407814 340.50194624819915
11351 37.44608908331322 312.09333804539295 344.8477656350466
11352 36.87172914894602 326.1189876254517 362.4696667224981
11353 41.16915066485032 330.6329014471374 371.6031744692288
11354 41.567446845275725 329.94029612591874 368.42117800312764
11355 36.33077143926802 322.23775961003804 357.125012681518
11356 30.432938262054304 322.22920227080766 351.5280798209466
11357 28.60860399476607 317.34808843988986 344.64078447858293
11358 27.312433594834612 314.91163502018196 340.91797133513296
11359 26.227475420052723 320.86649800291445 345.85515007311994
11360 25.169139227459667 312.1069286301415 335.06944075125534
11361 28.274848828315164 309.39776565023834 337.07251872968453
11362 36.63813434193588 309.133459894807 343.53003646990766
11363 38.56413534254683 310.34241101117044 347.38780817936174
11364 33.58340404695314 320.67782408539404 354.17768887979855
11365 37.69907292805483 318.4904878400585 355.6179332148613
11366 42.856062338679585 321.81482620550395 363.09183974229086
11367 36.229984713498474 320.2010154090441 352.91593212914034
11368 35.17162208167054 324.9589671376316 352.83624400950157
11369 32.340119532395896 322.73817946677025 348.7549723759923
11370 25.66220607015665 328.83711392936334 352.7031809257956
11371 26.654561797076074 324.5897719050592 347.20441499658625
11372 29.058703076752202 309.6994525067675 335.7660191759552
11373 30.321611072075715 316.6318450317644 345.50862914905036
11374 33.53771264008354 316.33040362913476 349.5511234930518
11375 34.3154767148095 325.643337411128 359.65260475946553
11376 33.37764397297276 332.41153480175217 365.6460987455061
11377 35.52598644570466 333.68842095782156 369.2096285792215
11378 38.69798280820703 329.7507019706778 368.33204593409255
11379 31.830706780265878 328.00131560806443 358.5757070043558
11380 27.900527657017484 321.0460648009307 346.9318054999304
11381 28.93155712929896 321.61029962024 348.30600184691673
11382 31.65691511573783 318.063740799031 340.5708118566732
11383 32.63202216663015 318.2717496701256 341.423458988393
11384 32.68072512202072 323.5306557171902 348.4405289976774
11385 30.55687348175516 324.47285851003465 349.31759002516065
11386 31.538488624786606 325.5381992707321 354.243933619171
11387 36.149013270222724 322.585350200837 358.1070859927412
11388 35.106350715760215 326.65489768462396 361.2722839515139
11389 37.926573395361515 331.90419324424573 369.4370558114974
11390 39.33690958211734 336.41986064431177 374.67490216779794
11391 35.47040123625591 335.8777997613993 369.83908426338047
11392 33.5314467514781 325.20530294336834 356.6560256070566
11393 33.49315541228987 316.5037874604268 345.67582312616287
11394 37.39157220136759 312.83453030910533 344.0450789936855
11395 35.114342441082385 309.4099811220053 333.0764320262786
11396 33.30367504488875 315.0234632040387 338.2882251577919
11397 27.899537396786144 321.3323627254165 344.51539567220937
11398 29.129418113772477 326.25279847171316 349.660052341061
11399 30.109242771742483 334.6042864787066 360.18818041306906
11400 37.00406821065157 329.34335599781696 362.3692904280085
11401 42.125922071926354 328.8027183729322 370.8050301360054
11402 43.00104381125804 328.1864370406167 368.51860470957587
11403 40.887327463371136 333.40061686308616 371.0687179478162
11404 32.84569086816082 323.75369674784406 355.4188110316436
11405 25.27932554601359 320.1472422752508 344.4720054082351
11406 26.831326856381015 318.73788916180945 340.1490325488819
11407 28.010828482529735 319.1070336536236 335.25676728243485
11408 28.50868202217805 322.21435535664466 334.8651664660497
11409 22.349480759231447 334.2036755029215 341.63539395293174
11410 15.635567113812192 328.508717480682 342.21625102340954
11411 20.575239017493242 324.09053176945343 339.3773751715976
11412 27.565061636522607 319.88698023354783 341.57080256178995
11413 32.27659098951776 318.7867578390375 349.4497682713007
11414 36.889766363220176 324.26451479894 358.0969662932746
11415 38.631660081638756 338.1772260290618 370.97706015490195
11416 41.27814668959678 330.93271611952065 364.22457513869074
11417 34.9932135498062 326.6618216658954 358.0642608297803
11418 23.225637340908857 329.01984916176957 348.80628614350553
11419 21.436455081152786 332.75268440925896 350.4574062422449
11420 26.093662323730392 324.89843854077793 349.6652716009047
11421 28.689173665424107 325.5419377266307 351.64382881972796
